date,code,open,high,low,close,volume,amount
2018-05-07,688112,15.816060890829139,16.239134529046915,15.611312552475242,15.87038165800838,8968732,211642955.5364035
2018-05-08,688112,15.706193233846943,16.05734370555038,15.56342744660396,15.766196952455875,6395004,119842016.51953925
2018-05-09,688112,15.767303277329694,15.93302148376413,15.459949875642009,15.755680635690211,8610643,183698947.119232
2018-05-10,688112,15.757557475728152,15.963184167816861,15.191681350939604,15.606321397988955,7117804,115780725.67361458
2018-05-11,688112,15.59797807918942,15.622388520432892,15.545425188792589,15.575473049580271,9965842,201622656.43188286
2018-05-14,688112,15.634876583349552,15.910649462621597,15.29875260927844,15.595453465768076,2538568,47926895.79653772
2018-05-15,688112,15.552797823496707,15.750400289793989,15.35434236555795,15.697210463661506,9522176,178672717.6504033
2018-05-16,688112,15.760161479460402,16.303635628106843,15.442185771139325,15.845231219624132,6760342,155516928.6992524
2018-05-17,688112,15.816173969718157,16.392706145348622,15.622633978206501,15.962348001871252,9374415,176794823.74686643
2018-05-18,688112,16.126968068962295,16.310109477995262,15.652412176899677,16.08685846333287,7917662,128326161.59183758
2018-05-21,688112,15.937193760691605,16.284177190132393,15.700079720532438,16.079275036803715,1962008,40033837.840840414
2018-05-22,688112,16.122118680203435,16.366146368712943,15.69929572191772,15.975328960228268,8774764,143042416.37732363
2018-05-23,688112,15.954149279508114,15.921668058435676,15.44802648748541,15.903097510587404,4686508,78901129.11755389
2018-05-24,688112,16.066658365988868,16.021406613543178,15.747989335173825,15.97767448395777,4120326,73135617.67213233
2018-05-25,688112,15.70022234805009,15.94455844539236,15.747218250066583,15.84672172445121,2520466,58261909.1454092
2018-05-28,688112,16.082035949809228,16.421038766187547,15.903459623063764,15.992329401386183,3497041,66309632.257553324
2018-05-29,688112,16.40954812776257,16.30558060842687,15.897383422613444,16.28814797470653,1296467,28042158.097736754
2018-05-30,688112,16.45086556121747,16.650382575140604,16.308395322646376,16.40022375315118,9275069,208234162.79614106
2018-05-31,688112,16.456504084241885,16.883261755292214,16.47565785446926,16.506143493200817,8710322,190900451.5107352
2018-06-01,688112,16.36856346718142,16.334021788286005,16.015579325308853,16.280080709926548,6954383,158138041.40867966
2018-06-04,688112,16.4277780634604,16.32883576243597,16.249261812171074,16.31934508526268,8724588,197815119.99830833
2018-06-05,688112,16.391881946006652,16.682244412529283,16.049017879853576,16.419771277257762,6052145,130592403.41782258
2018-06-06,688112,16.491007232659186,16.91899066497568,16.185609743150557,16.64157676228518,9988086,215389496.26901478
2018-06-07,688112,16.770467630331442,17.396558579185836,16.820945599446986,16.902776443717663,8961865,220668318.827091
2018-06-08,688112,17.276036001802247,17.5711991416855,16.992387842417894,17.176400336993183,1029390,25924379.9429432
2018-06-11,688112,17.25953414804202,17.400469267114143,17.383360310608058,17.392856232547825,8048698,150341540.6323024
2018-06-12,688112,17.542436228463075,17.673768529213923,17.278429273937736,17.373264816882674,6016875,120636156.7898855
2018-06-13,688112,16.87506420478728,17.279071433011016,16.702824386377067,17.005522822373674,6174350,116407128.28841093
2018-06-14,688112,17.185194836795105,17.54897187082457,17.001771556561177,17.295684607715025,9762848,183115903.7591067
2018-06-15,688112,17.17919792310559,17.54852002940636,16.922015695194418,17.16395926967865,8561180,168096029.90767416
2018-06-18,688112,17.225373285991832,17.51021167233747,16.720284373921626,17.21252616763062,8422446,187729013.5325408
2018-06-19,688112,17.42254447634746,17.642868774828926,17.064392747681474,17.374972190724197,8199637,181192384.20645577
2018-06-20,688112,17.68759295220279,18.033684715597968,17.584812937200454,17.797656441860298,8721375,204890887.53882003
2018-06-21,688112,17.540723316931548,17.97154972134232,17.351534433457864,17.697610209429964,9451304,196472777.36738718
2018-06-22,688112,18.0409584288171,18.055528955794102,17.900189499492267,18.030566332755047,9862966,262431990.35326487
2018-06-25,688112,17.758140945375615,18.25855404791695,17.810452952096874,17.891414129724733,3933847,72778718.36186884
2018-06-26,688112,17.80257644090152,18.21247559177075,17.64586382340487,17.93318540213741,4197828,77096243.72258195
2018-06-27,688112,17.835371368868177,18.468834269136394,17.472024354737904,17.970115656572958,7000528,140702636.95408928
2018-06-28,688112,18.296120376245,18.32001057874059,17.79815694935352,18.12488506774977,1928481,34954802.20884985
2018-06-29,688112,18.14826363147694,18.377151056458963,17.84690245444471,18.243990892394564,6164451,144640769.64234254
2018-07-02,688112,18.25822169233367,18.50208438889864,17.713563146761174,18.0889821441761,4536186,106413251.54124832
2018-07-03,688112,18.241060950745485,18.57717582040341,18.176230723197612,18.27183174422136,4288081,102236358.11349349
2018-07-04,688112,18.37061617217491,18.83008622967741,18.11550408295345,18.442642493633414,4700921,90582017.29624091
2018-07-05,688112,17.936430453160664,18.440803467015794,17.704809909326304,18.096909790351106,9995982,246275867.66629612
2018-07-06,688112,18.231069733159384,18.297424061457473,17.71310232904126,18.121172118902024,5202166,130568977.61945188
2018-07-09,688112,18.143092295794343,18.50863321184802,18.254161402264085,18.27001343425423,6489105,126575644.20441683
2018-07-10,688112,18.03418206288815,18.349470336216424,17.486405570636528,17.905674042311883,9900069,263377141.43517187
2018-07-11,688112,17.67313979990237,17.96557425706353,17.463062757303753,17.716904944045073,9040566,230222124.98007256
2018-07-12,688112,17.74254039499664,18.263269471487252,17.440921716618057,17.734519026410794,4732713,112251774.23596068
2018-07-13,688112,17.397042192988234,17.611306151450453,17.45931522721334,17.46937273263037,5076558,90573104.19149944
2018-07-16,688112,17.630891137843307,17.96629755977971,17.20295248427057,17.61645738214069,9211508,236526183.46007088
2018-07-17,688112,17.371085978083585,17.684150973800183,17.058443518319663,17.545678520720777,9726957,188302690.393172
2018-07-18,688112,17.390331078343753,17.968196839470465,17.31464021559956,17.538880323541278,2586317,59333028.58009151
2018-07-19,688112,17.487958503456017,17.543067892087027,17.15564940139569,17.42094125802367,4897033,92467146.42311342
2018-07-20,688112,17.320529957376216,17.387241694588706,17.066082932780354,17.29391004232719,2411609,58531433.52832183
2018-07-23,688112,17.621268480191393,17.81639334243248,17.516977645714555,17.56082096063418,5235801,106403265.47421658
2018-07-24,688112,17.33189132608164,17.883918971678487,17.15803358974049,17.36505430176665,5153126,106828040.05825122
2018-07-25,688112,17.47527011589113,17.629928479394103,16.82968382678087,17.339930440819636,1502168,28511318.61490932
2018-07-26,688112,17.44422017953545,18.045499631572678,17.460954623561246,17.60871361615892,3001970,60792174.78099796
2018-07-27,688112,17.959282544259413,18.235791218560095,17.491748644137786,17.901769063848043,1912325,50728283.64450562
2018-07-30,688112,18.066465688746238,18.095902577390177,17.89309299740947,17.917240682272077,8407128,190331434.11225227
2018-07-31,688112,17.995339161751932,18.322079373571057,17.645069622633848,18.1226161371139,5548604,104424664.64669967
2018-08-01,688112,18.140064167674524,18.244156638205222,17.696488586541374,18.11976993834889,4206495,100983693.39535601
2018-08-02,688112,18.09652121404952,18.593006985252337,17.92668558468801,18.112071041822915,2882881,77332969.38242143
2018-08-03,688112,17.820608414268786,17.854310033854436,17.70167707879923,17.836601363104375,2494683,62653969.2759551
2018-08-06,688112,18.394284352468883,18.479452605100388,17.911236558789245,18.213371286130695,9320195,208489514.8890258
2018-08-07,688112,18.392191926341212,18.820848532989356,17.931828981923804,18.378010905718767,6355346,141092259.9098901
2018-08-08,688112,18.516622302079558,18.555862376960516,17.893365072480865,18.34316050070239,1938313,35791545.374918014
2018-08-09,688112,18.29031598697848,18.485416051285537,18.099781304549342,18.41379922957414,1902536,40120410.16120321
2018-08-10,688112,18.002709630397547,18.105477908945097,17.484361776983665,18.001778769184412,2322526,56721575.096262574
2018-08-13,688112,18.258020465754743,18.385998502159847,18.085505270506747,18.20469882809256,2111753,54567703.893655725
2018-08-14,688112,18.37286348747847,18.482800810871012,17.959919421113174,18.23134588260912,9926887,259316813.9883771
2018-08-15,688112,18.256660859783125,18.455732905737424,18.066696159062243,18.16692517908161,7062988,180073873.45680478
2018-08-16,688112,17.92976512135357,18.12551630479017,17.910925944180534,18.084006987439732,3294377,62728066.71830016
2018-08-17,688112,18.23771021516061,18.19056050035033,17.877408493999653,18.14026711595953,2110213,39187420.08678412
2018-08-20,688112,18.353727211539667,18.530146815494298,17.86227893146712,18.32070425982269,1530617,31651786.65924628
2018-08-21,688112,18.2380501852913,18.734537219934055,18.042487740298263,18.2193641092693,6397703,159763019.89857176
2018-08-22,688112,18.06068816259435,18.364675698228336,17.676405317398668,18.076092878710938,3221558,68366369.8190958
2018-08-23,688112,18.197941959766542,18.355649769290896,17.805654559669016,18.20349923401638,6696310,123143360.74572441
2018-08-24,688112,18.271772097359314,18.492435638428834,18.07328767266044,18.211005661380995,6710106,135111643.8104724
2018-08-27,688112,18.2802832619408,18.796934850834266,18.173432265623788,18.292334934243797,5509482,111878593.81911731
2018-08-28,688112,18.293587293783013,18.980210577585822,18.09559043073473,18.470348275762277,9726805,228790315.8722844
2018-08-29,688112,18.548870911447143,18.499321962981924,18.396659072175026,18.484785136222186,3432091,73728124.4242768
2018-08-30,688112,18.633207753341356,18.692268705757392,18.439863022693174,18.642261580423522,8890901,223989859.80157152
2018-08-31,688112,18.526812409799174,18.93201657407535,18.431515717958572,18.706400981970013,2597533,69037253.36011699
2018-09-03,688112,18.993877381545285,19.347832478102223,18.600120820034164,19.114626856251967,5735801,135555498.33858064
2018-09-04,688112,19.412714961563125,19.684528523805685,19.20921949522883,19.343745624188024,2890992,71435496.38638732
2018-09-05,688112,19.201718501648205,19.352931864015535,18.957600311252982,19.263533407669172,6142280,136832102.0663659
2018-09-06,688112,19.31742776655744,19.600869798036126,18.81341497614573,19.259067556611605,2883573,74047095.35705936
2018-09-07,688112,19.039422783902097,19.30208292229891,19.143565705858332,19.211519842840726,6848363,164826806.68905127
2018-09-10,688112,19.34135824836934,19.66105458584699,19.043712356718945,19.360667973183745,6956874,188823748.36833587
2018-09-11,688112,19.41761605529604,19.66183535911303,19.24409413742927,19.35811029650427,3934986,79258587.54901455
2018-09-12,688112,19.45562178947131,19.583828403407107,19.003679585439016,19.29186695203434,3822270,89149509.77023134
2018-09-13,688112,19.166429099117565,19.638217410412945,19.21199178278636,19.267945002370425,8795563,243966833.9257467
2018-09-14,688112,19.315870329855652,19.92077171447651,19.089686538213535,19.47369110674839,7869466,228136468.12381285
2018-09-17,688112,19.190179024211062,19.891878164249196,18.948080507248516,19.32187991823406,5682625,111610054.28124622
2018-09-18,688112,19.11968199384513,19.598281032155036,19.137942069151993,19.144878339537485,8495137,181914346.01765525
2018-09-19,688112,19.337313833139262,19.287793649408943,18.89299489621961,19.28114615990771,8905563,231394146.83706543
2018-09-20,688112,19.261463379791262,19.47207987972288,18.884498828522375,19.380974556361345,9914375,283552292.9646621
2018-09-21,688112,19.667330975953263,20.165014399440572,19.57964378622045,19.635913195980777,8893236,209385660.4364631
2018-09-24,688112,19.968520635838335,20.39986043808947,19.59145567550333,19.938929247836946,2123097,44855943.14254815
2018-09-25,688112,20.066364885649104,20.446000374185903,19.55291027332836,20.063498283351514,3095238,65271559.83215858
2018-09-26,688112,19.79580133086833,20.308068122965867,19.335820964723705,19.72484303723878,2396205,62343468.63746112
2018-09-27,688112,19.775253771606994,20.004689224139273,19.256099402435872,19.72020716785142,3764198,100804575.39813288
2018-09-28,688112,20.035606233401023,20.25961744623477,19.74987715036017,19.984097799821214,2654674,71686547.2464462
2018-10-01,688112,19.705134015173225,20.142453884791532,19.152430667537356,19.705350255896267,4808877,118374707.42364651
2018-10-02,688112,19.446850142986307,19.637548180767723,19.228071495807086,19.621002424772207,2984189,85796874.46399173
2018-10-03,688112,19.660062437755947,19.745864502801016,19.04406402934674,19.519072924109196,5105267,102689298.40579267
2018-10-04,688112,19.158484887775426,19.725313190671322,18.8793607645829,19.327597491722887,2510474,60874020.50196413
2018-10-05,688112,19.239425824224305,19.880295795609737,19.048432693461546,19.407152875808045,6354291,171626107.31826827
2018-10-08,688112,19.185806183398675,19.713325785758837,19.137428912391183,19.231886134725286,1870472,49186560.71372043
2018-10-09,688112,19.173663106704016,19.25804154340172,18.953571204274514,19.04012788007666,1103218,25309023.18689326
2018-10-10,688112,19.32179208250744,19.768299787725752,18.763149222219468,19.192639080368096,9991143,253847949.1144124
2018-10-11,688112,19.339127951276893,19.278448468568495,18.747816418010697,19.249970716686484,5408529,112408772.04991704
2018-10-12,688112,19.499110754177458,19.81504432698968,18.864227350432028,19.363756984107805,6627871,187860183.83238217
2018-10-15,688112,18.945367217827112,19.099244881307726,18.58413047018189,19.075257369271462,8537704,175248692.42522895
2018-10-16,688112,19.073113267171973,19.532914476763626,18.71737786039292,19.05127137803023,1079548,21379813.64298403
2018-10-17,688112,19.074084983478176,19.427306478764713,18.77678288177663,19.167398902821056,1995863,51211969.25219525
2018-10-18,688112,19.337731431289214,19.664068292536346,18.90078497102926,19.377400507233457,5192942,141588974.2103202
2018-10-19,688112,19.03304631657327,19.39204658443856,18.979717460348287,19.17758950030225,4072157,89303099.6916362
