date,code,open,high,low,close,volume,amount
2018-11-07,600112,17.329682784237495,18.00553257098524,17.242849935874332,17.492097853637013,4614694,92520506.67867894
2018-11-08,600112,17.32692540356133,17.741930022608734,17.135365668912403,17.415146647877947,3102148,64335433.18118501
2018-11-09,600112,17.132468882936262,17.30647584100707,17.044121926328874,17.245510881309006,1926184,46506762.60575213
2018-11-12,600112,17.25943377790225,17.357516996044904,16.764964875400313,17.233145282471817,8391401,173854218.68228677
2018-11-13,600112,17.19665606610391,17.452520386968857,16.853269567605295,17.26900436889224,7112536,151238565.31062177
2018-11-14,600112,17.335935139504375,17.427810427347318,17.03072214383833,17.328709699814013,4448170,78312404.73098305
2018-11-15,600112,17.41912113678436,17.894080538719546,17.157481167701906,17.493261667356112,8108222,169971897.76288205
2018-11-16,600112,17.328730865851764,17.578246703994743,17.015113735136843,17.325824267273966,5778168,105088986.28012708
2018-11-19,600112,17.44236975471082,17.724059519037723,17.14698322161005,17.444389819029873,2087932,38498388.748296544
2018-11-20,600112,17.105463530255165,17.425796506203795,16.813765307189293,17.193370322754266,2565229,58891671.37430216
2018-11-21,600112,16.748822935565602,17.233089874674132,16.668349624436196,16.832953933571595,9258605,205582804.69796938
2018-11-22,600112,16.729277827400445,16.843657950527216,16.49393125682163,16.643765292991592,1525465,32477128.267320905
2018-11-23,600112,16.45962680622034,16.616182973705392,16.45800098537752,16.499583458753232,3688591,82608478.70620781
2018-11-26,600112,16.53254564849258,16.75482575534197,16.11667456078711,16.43656322566013,9630796,228984875.17567623
2018-11-27,600112,16.7219331336734,17.135085476861263,16.420371097031357,16.662434652064405,7200587,136245635.25818956
2018-11-28,600112,17.020341313185337,17.067947698837965,16.56884202397047,16.959741768419175,7538315,132744504.6383952
2018-11-29,600112,16.97674711216485,16.90721521958352,16.45842594503556,16.90143859698634,7534448,140667412.9823103
2018-11-30,600112,17.23854651609775,17.584408428724487,16.7196352708939,17.077343706025502,1731395,36527856.74422041
2018-12-03,600112,17.334890370593317,17.251716091839945,17.096778505085886,17.194162887984067,5365244,114038487.83166252
2018-12-04,600112,17.455330098280882,17.503762206839415,17.460701233460792,17.48698209396105,3848965,94861683.61450103
2018-12-05,600112,17.571714462349078,17.548636154529653,17.232603725748824,17.491648497671697,1084321,21208280.709544722
2018-12-06,600112,17.42214773107333,17.992740762635,17.155849675575716,17.47717497497291,3946040,71478651.09304532
2018-12-07,600112,17.53966900524958,17.579814134449457,17.002103402941053,17.50590137621157,9695255,221100232.97324362
2018-12-10,600112,17.353839262036278,17.73904018547185,17.171048430701187,17.405034821353425,1317404,31409651.43058919
2018-12-11,600112,17.233784619170507,17.34502571264881,17.178740011050266,17.25004862751149,2795574,54956166.97211746
2018-12-12,600112,17.188889722186634,17.534980061067394,16.763403212555755,17.17615217836473,3883684,69827635.71858792
2018-12-13,600112,17.453707878059802,17.697033100892586,17.04792252103678,17.42546283054488,3286828,77021219.50599022
2018-12-14,600112,17.2295189836866,17.75596356035058,16.979183471194748,17.30930034439068,4369075,81511248.46515393
2018-12-17,600112,17.37118671682007,17.252209863460077,17.02679751138863,17.242722619310403,2354934,58790878.51283663
2018-12-18,600112,17.248813579260545,17.600587574462295,17.12454800074355,17.324993398955325,9708448,223830580.60916564
2018-12-19,600112,17.335950988978063,17.605456256707313,17.26321868637503,17.294051713712857,6175735,113412346.11109127
2018-12-20,600112,17.342126741469983,17.88022711620799,17.000337778066214,17.49511061764151,9070583,169927883.85271394
2018-12-21,600112,17.57662403665464,17.921523702476257,17.131101624662392,17.595525807214557,5150833,113828856.58255707
2018-12-24,600112,17.86665786314213,18.046447901283074,17.60017255519255,17.781433327201015,5972553,135084362.23713127
2018-12-25,600112,17.815996700194862,17.870347305623945,17.246720238471536,17.728645261452105,1336272,23766403.722072054
2018-12-26,600112,17.84484898243413,18.342251637137625,17.359805885667708,17.886052111873894,9312256,240505689.5163694
2018-12-27,600112,17.993067666121387,18.08645611851056,17.71533251130937,17.98171614326226,1835527,44139362.15451178
2018-12-28,600112,18.00753365982098,18.487549075833492,17.740779400326105,18.03764368075891,4946952,125737207.97665623
2018-12-31,600112,18.186103180167567,18.266164210353725,17.98073446562689,18.081585377290555,2901427,74026597.34902188
2019-01-01,600112,18.291456761360372,18.667639504585356,17.841984912630828,18.295013156165755,7185208,158568581.31038728
2019-01-02,600112,17.980851948909084,18.225615710300573,17.769625086633628,18.002830524695888,8367284,192402773.70236856
2019-01-03,600112,18.020438384633632,18.516130608198193,17.757801533289904,18.105995218007507,8241289,183556201.3502583
2019-01-04,600112,18.299165430075718,18.712797556931555,17.713153302237274,18.216930242797865,1617865,43874521.063476875
2019-01-07,600112,18.151456961035493,18.24936909251822,17.77185751004048,17.981742648055274,5549662,149046758.06644884
2019-01-08,600112,18.08705897934839,18.508837822357844,17.668137375353492,18.106688446066276,5364450,143179722.20795283
2019-01-09,600112,18.268262923155856,18.599424424633735,17.72365087157137,18.08790667398252,6588890,161427408.75748792
2019-01-10,600112,18.20415239523175,18.445906449697144,17.93794463248515,18.20969504108014,1559656,32105711.985933106
2019-01-11,600112,18.147574612532082,18.467791631194597,17.78017677909513,18.117248019185396,4953437,112839621.81371075
2019-01-14,600112,18.207219472934614,18.7180185962101,17.942043168584835,18.29729661618869,6991654,178082837.64854264
2019-01-15,600112,18.5484682792153,18.722327623404844,18.087748123625556,18.536183491416075,8887879,205167384.24824038
2019-01-16,600112,18.63528564491301,18.908140588339595,18.171017959227097,18.474451189975927,7785158,164096297.20951608
2019-01-17,600112,18.831164264970717,19.191788147288623,18.68009903124718,18.849096002077992,9577187,210959754.11759767
2019-01-18,600112,18.664824276249355,19.322219159773816,18.790952967267547,18.79190874323276,3605887,89682486.13284133
2019-01-21,600112,18.643194369807258,18.657860110256664,18.26905560633988,18.606734328588093,7755227,156603723.6941681
2019-01-22,600112,18.4240479960852,18.51489386084158,17.790788855405513,18.317399429949603,3884074,94374287.12150535
2019-01-23,600112,18.267696090654937,18.25011981276276,17.730080784152655,18.224642194007178,2665458,66087490.55791437
2019-01-24,600112,18.05951237762882,18.535277109442678,17.98008681593728,18.233361639882112,7005620,178802687.26871043
2019-01-25,600112,18.45263358414665,18.48238789358676,17.948730864872346,18.332641003375677,4002392,104327857.93656701
2019-01-28,600112,18.73258958295275,19.06175319392468,18.51229115372066,18.55482380526125,2003227,53067316.15900623
2019-01-29,600112,18.321303256567294,18.532390505549937,18.01810717860039,18.379494175875394,7555578,193103377.63201293
2019-01-30,600112,18.548632734920332,18.77098185049153,18.40227100892329,18.495890178620165,8941076,227146808.5804433
2019-01-31,600112,18.38308203912155,18.713768831298562,17.97479451668044,18.333030388991006,5388034,144744461.10393006
2019-02-01,600112,18.36171586931287,18.427952883027054,17.804242469780032,18.23560829680323,5077836,113624723.0025793
2019-02-04,600112,18.16284351310387,18.58002153294946,17.625566926231674,18.06415808779722,2353427,62724861.24172575
2019-02-05,600112,18.175420843597163,18.482886317075586,17.715329595364004,18.24104950684786,9246328,210089365.8554206
2019-02-06,600112,18.387584619568646,18.873864267295264,18.178207768428763,18.39690924159604,6569639,178247319.57813877
2019-02-07,600112,18.721998758738938,19.036472885060636,18.206597097533987,18.58879277134217,9305949,252764533.14963427
2019-02-08,600112,18.785559274001223,18.989843821949602,18.30752294934469,18.642607307177087,8318570,178774691.79962566
2019-02-11,600112,18.750791045244007,19.01057332358478,18.53888569187888,18.641144785748274,6805379,170856125.60151663
2019-02-12,600112,18.766686331856725,19.151800713488058,18.27829844656686,18.801505394515225,5037736,125692504.08417222
2019-02-13,600112,19.087044439380854,19.319346060052016,18.89857872357764,18.934993646175293,4362407,109490512.41216068
2019-02-14,600112,18.89077087042708,19.283959589317018,18.369043559853488,18.756165665816155,9306771,205902529.06177408
2019-02-15,600112,18.41858715551824,19.090526366250284,18.108798434711368,18.58499946578099,9480504,222871659.29049882
2019-02-18,600112,18.573707459963007,18.8304756174531,18.07909982817762,18.62269714543686,1776130,44313892.18131859
2019-02-19,600112,18.450021960156775,18.77637983489255,18.259499141019337,18.490886240101887,1058305,20583773.82953596
2019-02-20,600112,18.54645025324795,18.769472609471627,18.103193864342384,18.50063986300124,6859214,167320217.01378623
2019-02-21,600112,18.437567563882162,18.657106483235033,18.306706531892676,18.448496736318617,7153793,157615265.67365065
2019-02-22,600112,18.719857994816334,19.0377874142007,17.995685136756233,18.547998004339973,2562336,53211345.43036227
2019-02-25,600112,18.018754309645622,18.107901362441783,17.579189269231847,18.086644561474657,6178058,142118178.14192045
2019-02-26,600112,17.98752283661933,18.402950690978688,18.028748236912538,18.031337194542523,2476040,60567877.148632206
2019-02-27,600112,18.29214243843546,18.599854134732507,18.255552983923977,18.28508450708433,7264894,148144870.25595427
2019-02-28,600112,18.242298925916234,18.597240113585695,17.878965055415783,18.072614923175607,4981262,123354626.51520686
2019-03-01,600112,17.822435684675717,18.02848210860151,17.72372301627915,17.911355338946098,4745871,113357896.09236167
2019-03-04,600112,17.926485062199262,18.33872406666656,17.602108779765445,17.839740762772387,5302588,97108748.70653088
2019-03-05,600112,18.189495321451698,18.446516409352384,17.745935848642638,18.238392774645675,7398570,161528490.96492982
2019-03-06,600112,18.112098610574087,18.090432033950364,17.813895745036405,18.06375943350419,9917395,261115339.3366438
2019-03-07,600112,17.8911318382848,18.050134425601502,17.617220369435625,17.892312734835755,3506998,90164982.67449768
2019-03-08,600112,17.87048884147219,17.83471691016638,17.609053020233894,17.728417221111588,9558172,234779955.01069793
2019-03-11,600112,17.785631279662447,18.068118881825708,17.30669836156864,17.77282315395555,7052882,133795407.07646054
2019-03-12,600112,17.90745961433566,18.068997212645602,17.504847619818204,17.81239844688258,7906571,148024814.95631698
2019-03-13,600112,17.62563867294948,18.1278622755868,17.19160655288781,17.6438832632899,8490800,208730027.1039448
2019-03-14,600112,17.70998344783305,17.989353845361183,17.391576883024285,17.619093447105207,3116095,71233662.27725032
2019-03-15,600112,17.933054298354314,17.903739556526713,17.77977189368909,17.88162174388753,2323982,44812717.83394313
2019-03-18,600112,18.14761604044295,18.106897362406546,17.52407603528299,18.054964148136975,5873045,125799214.08419977
2019-03-19,600112,17.826607379050774,18.005786401958627,17.408920562048078,17.681076008395852,8054930,156416940.30992785
2019-03-20,600112,17.537652319417532,17.908733257739343,17.170848233743772,17.653596265019452,8757732,175241375.26694936
2019-03-21,600112,17.475730732512275,18.13107781160917,17.284821651702114,17.61848876171406,6432530,147745507.47364643
2019-03-22,600112,17.472035684693253,17.614595798787402,17.00166485893175,17.457887531871407,8494359,156866514.8368965
2019-03-25,600112,17.47991952267816,17.562585275085254,17.213409803410777,17.35129280153427,3351922,61427559.40297766
2019-03-26,600112,17.52902661910188,17.701597743634732,17.338027030999733,17.3979502095907,6376033,154172185.41501164
2019-03-27,600112,17.47236303177145,17.508642123976262,17.21385135838463,17.386888324856162,4974478,87739900.1005724
2019-03-28,600112,17.29325649041446,17.663896946050645,17.213982022070727,17.26534001366081,6825966,141981602.13608566
2019-03-29,600112,17.340192247059708,17.55143384558732,16.89254712363924,17.261397551082446,9736707,169948833.33700222
2019-04-01,600112,17.265474026683247,17.65822599500984,16.93842611601828,17.27330131044276,4630231,92785443.1709738
2019-04-02,600112,17.387447196775224,17.738981269340265,17.037519660533828,17.24317180431355,2671614,68811871.33601877
2019-04-03,600112,17.070357400825202,17.369891718275994,17.02248062235655,17.241781925365927,1827077,46124734.832706146
2019-04-04,600112,17.28026295731626,17.41764127717556,16.900311071466664,17.39699322978271,3522421,81286332.81625067
2019-04-05,600112,17.79062542547462,18.10155168494557,17.231958678997906,17.646598725934613,7856938,195224492.0033191
2019-04-08,600112,17.879936894876828,18.019232451223694,17.685710215629758,17.855211783294333,5000237,129869372.69174933
2019-04-09,600112,17.365661977826708,17.766705620422304,17.41329232654344,17.465189073612503,7644429,147182568.10660216
2019-04-10,600112,17.083477153778635,17.760100138079586,17.06323799694532,17.249156119325306,5380282,102605158.12321328
2019-04-11,600112,16.954992226268473,17.332282786059718,16.58249256295853,17.064509965706712,7951446,157152090.0706175
2019-04-12,600112,17.202676956619975,17.23244317500957,16.56723487329406,17.07415921729249,7263568,129331712.05658403
2019-04-15,600112,16.91117384513118,17.023611281985296,16.504444671001878,17.014387973957355,3517101,82684696.28927678
2019-04-16,600112,16.985889600440206,17.137762189388642,16.951600796475407,17.106225054374395,7072475,173137052.79646498
2019-04-17,600112,17.268214569417772,17.892495742771388,17.126932750223787,17.372411626971143,7917129,170199159.73170885
2019-04-18,600112,17.498281828201577,17.48261196259531,16.882062295623765,17.336695412822078,1757773,39418861.04634652
2019-04-19,600112,17.159420205626066,17.690250380815943,16.995707386706858,17.271785921415166,6838711,135137286.88871634
2019-04-22,600112,17.097248612044723,17.427910107945365,16.998429163072522,17.238697983030594,4961590,118275691.32589439
