date,code,open,high,low,close,volume,amount
2019-04-09,688113,30.277499771517338,30.352060533871963,29.612667752365613,30.33837647830336,5622027,228737223.7859425
2019-04-10,688113,30.095822784272485,30.93860547723374,29.733364262802105,30.151596566977716,6991387,231727036.51734337
2019-04-11,688113,30.808619833398723,31.43742420748978,29.81829242389392,30.620912552256826,1313685,58091351.779444404
2019-04-12,688113,30.65139562746374,31.47027643471285,30.495156602236623,30.70688108623402,7944919,282233387.0262724
2019-04-15,688113,30.504585068676057,30.597978904572557,30.01713393015519,30.329621739810243,5423564,189330286.44356468
2019-04-16,688113,30.34780268625312,30.802743605529727,29.64052570972284,30.425069163247997,6228657,214056118.79662704
2019-04-17,688113,29.793200043987703,30.23874896006576,29.721390894371076,30.047868708290803,4295677,164598636.38648212
2019-04-18,688113,29.79292156129642,30.547332028547284,29.16837482516878,29.92603114897643,4115048,152050919.40053913
2019-04-19,688113,29.85134539729197,30.49731324677493,29.329294387964538,30.089362300468768,6049857,248867016.64121974
2019-04-22,688113,30.57231832905384,30.404551275913658,30.018569063329927,30.335780172980442,2486994,78135614.51239194
2019-04-23,688113,30.456399515233606,30.24209690828179,30.08383120059528,30.201985434234825,2770724,84716165.41147749
2019-04-24,688113,29.87626051047334,30.670608213662724,29.4387691178681,30.14409918960288,4069954,130652868.12964985
2019-04-25,688113,29.730685074814716,30.51128308273651,29.77390603774276,29.972464654741152,3689665,150348575.21828613
2019-04-26,688113,29.84781210916287,29.979239680805364,29.605844661512172,29.97175203678289,6151782,227248065.11444056
2019-04-29,688113,30.331299427022717,30.73032705857882,29.99137293815533,30.266880052024636,5110243,221753224.7939124
2019-04-30,688113,29.58826095117181,30.01726508745458,29.206697062772005,29.86419389029649,9899927,319085641.92778176
2019-05-01,688113,30.25991773818909,30.824958719761696,30.037478711602816,30.461098988434873,2064029,65219536.31339853
2019-05-02,688113,30.484199436726566,30.67264986539491,30.023629648238174,30.5370260795741,7420293,329028245.7359995
2019-05-03,688113,30.876237680812107,31.983258795120747,30.614972546959237,31.11911450804503,1813199,74271965.22038984
2019-05-06,688113,31.478058156658545,31.594777860388433,31.080974107986332,31.331344159709875,6473265,267931275.89729145
2019-05-07,688113,31.447274764213862,32.491926293498416,30.981486034449738,31.615810288552634,4356025,143242149.7386743
2019-05-08,688113,31.217586907937925,31.6682415659743,30.47326068059614,31.331819691016285,7592726,272490764.87945616
2019-05-09,688113,31.1054062494184,31.74030377445263,30.156178734643653,30.970503109856118,3785462,153860569.15075713
2019-05-10,688113,31.28942338618757,31.652178728580857,31.04575828049512,31.063985637470953,6063734,212470530.5985089
2019-05-13,688113,31.049018809183327,31.719422801529007,30.341323740865455,30.998400721141678,6823439,282619735.70604056
2019-05-14,688113,31.187256998002233,31.675760499864396,30.06639178546224,30.92927773087196,2978757,94333796.24638753
2019-05-15,688113,31.08297515446507,31.22796937181594,30.16016184999176,30.83759064709544,7387837,267718944.55797082
2019-05-16,688113,30.874951531644168,30.968560439827442,29.777438739949893,30.67478165434439,3949683,136311001.37446305
2019-05-17,688113,30.44399251938218,31.18603776428347,30.64037265252316,30.672588507597613,6949406,262029667.26013058
2019-05-20,688113,31.02756247672381,31.660501541481686,30.388982565242117,31.132086111976875,1063568,37263451.58490091
2019-05-21,688113,31.62206687394879,32.32073517406349,31.128632341236365,31.481234583986367,1497376,63675607.599707626
2019-05-22,688113,31.07671358986867,31.995497536781308,30.302782687574613,31.161011140814185,2885699,118824116.32417949
2019-05-23,688113,31.31568226975081,31.202467400584823,30.948471679443212,31.05173116391497,8684031,288782875.60158455
2019-05-24,688113,31.594379273656596,32.01426463864548,30.93516692974389,31.548893117643185,5818560,227936269.60208774
2019-05-27,688113,32.178721418708854,33.10136614735044,31.897662376035875,32.32987504380068,4521910,149962797.17342636
2019-05-28,688113,31.941157369476596,32.55911745788275,30.939290786580003,31.863918392952826,7708773,284257886.8662271
2019-05-29,688113,32.416404131828706,33.312296705803895,31.402409755197347,32.3577564522691,2743897,113079653.92049311
2019-05-30,688113,32.59425961279347,33.49961779288038,32.13550055709858,32.691789438474544,3746891,183256729.70549265
2019-05-31,688113,33.25270673226748,33.64521089294848,32.32866051130629,32.929730734206814,1984028,71143486.17123549
2019-06-03,688113,32.78494526735467,33.72150963030563,32.48016666420291,32.97088347415418,3383043,112391826.9350436
2019-06-04,688113,33.16737463133634,34.07541534721278,33.095470701713985,33.453210754327294,8682721,305362962.1833635
2019-06-05,688113,33.566522134459895,33.46123930068143,32.33408073840697,33.26930133360425,6671073,326835891.17435414
2019-06-06,688113,33.27638058345324,33.19936706065644,32.654358179112215,32.995505039754846,9773589,465775863.4324293
2019-06-07,688113,32.476688627575406,33.445386787520334,32.719987401073496,32.770552672704,1373031,65592297.21261256
2019-06-10,688113,32.19758754618401,32.845850590083906,31.907828551530454,32.49712128155744,7440923,312182702.5218295
2019-06-11,688113,31.41897304773971,31.569608671254926,30.66645457383088,31.311710790664844,5570658,255023419.5628838
2019-06-12,688113,31.18184224343234,31.05871215084608,30.39602670272057,30.937324069967616,4206322,165999734.60942185
2019-06-13,688113,30.60813911782394,31.339689732583093,30.461289757838223,30.656784774849523,8761443,374995328.42265284
2019-06-14,688113,30.114113344807738,30.66462833688964,29.533649727783512,30.178177894392178,4391300,198326133.4335337
2019-06-17,688113,29.531496227184455,30.142756783809922,28.995177317440692,29.656232920045433,1817162,66862015.98556826
2019-06-18,688113,29.4465053525497,30.381110916102887,28.79756616854833,29.58470990270594,9715715,376208140.2662843
2019-06-19,688113,29.27216765279245,29.575673930858763,28.577432896963458,29.222609808098525,7147858,297354598.3093157
2019-06-20,688113,29.55879385872363,30.082051571912505,29.324522436201093,29.33500831478555,6811881,267593215.94036615
2019-06-21,688113,29.14324526342241,29.396842747899626,28.961955185227573,29.240159900610674,5261265,209444270.99022868
2019-06-24,688113,29.845595426207176,29.97956853257159,29.296285087876882,29.90514478871939,7204242,309878722.01698524
2019-06-25,688113,29.98576959202726,30.045795880513104,29.50090855080507,29.802870982434946,3130451,138177558.4908038
2019-06-26,688113,29.692500378643697,30.10090144433366,29.4051221382927,29.752428444184936,9648551,338449564.80553013
2019-06-27,688113,30.05733621220793,30.608848236425242,29.311661902691768,29.853518434731928,7027430,258513199.10850286
2019-06-28,688113,29.61182983118221,29.895345285925863,29.555602534400144,29.801375389195847,7483795,271254138.1240935
2019-07-01,688113,30.09408507477109,30.026324816783138,29.087959253720786,29.862623004267913,2720366,98589269.99575453
2019-07-02,688113,29.77181729966339,30.593273549142978,29.969436945829877,30.068245724600327,4227942,128281779.2627265
2019-07-03,688113,30.24345359345724,30.07923415392206,29.528734142566805,29.978298571039442,3089691,106925174.2290018
2019-07-04,688113,29.514464529368485,29.890564830468577,29.157715658722793,29.50546554563116,4125093,139827050.94540334
2019-07-05,688113,29.397888622654555,29.524911816372423,29.30988554586894,29.519696437503985,7595213,274494744.1349246
2019-07-08,688113,30.126829716759165,30.1210402806106,29.814820246587935,29.942208486275316,3661812,133930760.06663439
2019-07-09,688113,29.955649771692876,30.74436053952417,29.711709769309536,30.176602469576483,7042275,248710209.42561796
2019-07-10,688113,30.05061388937973,30.40429423698778,29.445118659432968,30.03683620582073,1632091,63594416.813997045
2019-07-11,688113,30.094043326158417,30.5532839984294,29.606428309470704,30.08791835061764,8257670,336835335.5442923
2019-07-12,688113,30.684637787260836,31.03876932266445,29.917691070396266,30.46015274913797,1608096,68094420.53421621
2019-07-15,688113,29.868499853631366,30.12715184079273,29.77032050053698,29.907999475936556,8870662,338402066.4333985
2019-07-16,688113,29.57833926342376,30.240516279995923,29.75689955653621,29.87015164354185,6243746,248500995.26623762
2019-07-17,688113,29.581941106704218,29.75814816794448,29.64148377267612,29.675173729284026,2622390,92877759.34199893
2019-07-18,688113,28.680984914760206,29.393145406794677,28.869686263934977,28.91738932824115,5914308,239926841.87786332
2019-07-19,688113,28.084132013476914,28.53989701219834,27.583281502391287,28.064730574947575,1014460,38547817.256980516
2019-07-22,688113,28.570092057343217,29.13662837545793,28.173056070938973,28.66441448821686,6548943,278267765.06481135
2019-07-23,688113,28.945866829920366,28.71469874279508,27.98494577112726,28.70993389865807,4906777,183680283.75527695
2019-07-24,688113,28.497594159480148,29.446641283789074,27.897168339964686,28.681480758049474,1300511,40448134.0021728
2019-07-25,688113,28.153775900720937,29.063153777184134,28.082323880772904,28.26198488286172,9377919,370318176.5026847
2019-07-26,688113,28.940953510787743,28.788751207293767,28.26644441912033,28.67070646737306,8696851,341482490.42781365
2019-07-29,688113,28.628994415787982,29.278633908299206,28.37989961869047,28.864523739413055,5707153,189057910.9622676
2019-07-30,688113,28.96365389043191,28.781490104352496,28.100904654104212,28.739233752084388,4176869,164843937.10019416
2019-07-31,688113,28.76096221067,29.133373052075214,28.02561676303601,28.751756788435994,5556007,181284011.3342408
2019-08-01,688113,28.720584966587516,29.079608171130356,27.9756121835073,28.458434175889614,5334295,219938288.5103084
2019-08-02,688113,29.098909500886208,29.523741859368936,28.312270850361035,28.944879371633714,3382281,109593571.41212586
2019-08-05,688113,28.134261135839726,28.733577220104653,27.254759266477425,28.003728208672854,8342301,301906978.2378722
2019-08-06,688113,27.248296140551766,28.0362915711082,26.89165998882917,27.396659310229953,5281854,151773415.94269565
2019-08-07,688113,28.015069259655462,28.230978630752038,27.085889677331135,27.834305190640304,9809936,324388233.94882333
2019-08-08,688113,27.833380140428414,28.2095926662507,27.429810193395472,27.796226362348015,6099114,247070625.86538285
2019-08-09,688113,27.88458576541076,28.54582989617294,26.95941999936216,27.720616889948637,5030625,158580417.4142267
2019-08-12,688113,27.263660370004317,28.186578852335792,27.27643546848167,27.384568131701766,2325244,69166655.76122311
2019-08-13,688113,27.81560114380886,27.88576392811852,27.363866037800552,27.829533760101896,1549730,64675696.26937041
2019-08-14,688113,28.00731060707327,27.932526955228134,27.273234110131856,27.84237057802737,7250475,207942313.6220242
2019-08-15,688113,27.49190313300129,28.20663710761019,26.980981795486585,27.632339400596546,5832521,228223120.40664932
2019-08-16,688113,27.645881438533795,28.322124274315264,27.201989964427682,27.52830541343071,3963901,122130268.09517087
2019-08-19,688113,28.30962215841055,28.52239399382999,27.929575152335502,28.084247943366133,2413717,82194802.94437046
2019-08-20,688113,28.237451094136187,28.457800198309165,27.991698264930363,28.403955319024984,6416685,227507750.59172422
2019-08-21,688113,28.10917795177645,28.622397510900374,27.702182539598123,28.051012662490745,6272007,233959445.36880445
2019-08-22,688113,28.433808995666613,28.408090852909357,27.668296364422222,28.407862691825247,4847289,143174987.88887617
2019-08-23,688113,28.81591103361644,29.413560801048067,28.534334383017708,28.60364491401388,6402404,185633979.59193894
2019-08-26,688113,28.768624243553138,28.7068603722305,27.719800916061786,28.513133685480483,3922061,133543107.7073906
2019-08-27,688113,28.477093574464952,28.999114398341977,27.45371438052576,28.268248921656376,5724240,210113565.49121743
2019-08-28,688113,28.300578245693494,28.55936523193989,27.81168636517502,28.50767936035063,9438737,335496612.65769345
2019-08-29,688113,28.494708565171635,29.150173568648604,27.727844117293248,28.364854064860022,7749181,274182654.53199434
2019-08-30,688113,28.56799955598039,28.587853372798847,28.470960352002002,28.561194438324936,1253049,49830485.042903185
2019-09-02,688113,28.709172781475054,29.015549337425497,28.857577464313632,28.877926466815023,9889215,337210839.10357434
2019-09-03,688113,28.519075534351177,28.902858770316655,27.66900191894605,28.45375307443048,3866757,138643584.446335
2019-09-04,688113,28.142379695116123,28.937545216537405,27.857229645261377,28.205973656800108,4953607,162573769.00793594
2019-09-05,688113,28.632083912086674,28.877776240557246,28.334346335823366,28.55637835971889,7237077,216570591.92085642
2019-09-06,688113,28.79982299035575,29.3777725210325,28.119030677218895,28.71311752461779,5350687,198002923.83065912
2019-09-09,688113,29.05240666543786,29.513785787723084,28.371692081660154,28.89132111153683,4293867,165974695.23050368
2019-09-10,688113,29.261404587007636,29.74774506390896,28.99962676791454,29.008056796837852,1825311,78194291.48896949
2019-09-11,688113,29.14219839318713,29.573939339359033,28.680936536765408,29.26979689524908,7933879,254861256.43049267
2019-09-12,688113,29.70061735864389,30.125690751396142,29.015847116590926,29.801489991398014,8095881,272895097.5205494
2019-09-13,688113,29.643489298823404,29.906143532509216,29.234737392201215,29.669657299114075,8953915,362017289.1621579
2019-09-16,688113,28.761476414323212,29.726128567423704,28.690862592032744,28.99639150791196,5411234,182883615.29695103
2019-09-17,688113,28.817761518698134,29.43795351192473,28.61488876064337,28.82128283574525,2656731,104014952.80746637
2019-09-18,688113,29.081074576112947,29.143191466601838,28.435206383506447,28.98561910869258,6077499,234014076.02042785
2019-09-19,688113,29.487304403180463,30.013078406758638,29.08150850008503,29.320620533895106,2299622,100750185.95387393
2019-09-20,688113,29.356312782434937,29.30447976722584,28.57147834756155,29.09994591417064,4416225,144576381.29775682
2019-09-23,688113,28.994591223447607,29.092448843073765,28.589114524661795,28.906817473960736,4555758,169081106.07555056
2019-09-24,688113,28.375134034510136,29.023196961000714,28.286822529977986,28.4753233457206,6795530,251158420.6330398
