date,code,open,high,low,close,volume,amount
2020-11-24,300034,18.79912812007792,19.07521934943152,18.83428612282354,18.873911306563443,9756525,210065287.40671822
2020-11-25,300034,18.992935261795136,19.275357657311847,18.79370223248254,18.9494960874147,5739355,130915461.29403703
2020-11-26,300034,18.64778678187063,19.10637575970415,18.49764540968016,18.77949145939558,8346298,156985787.1520951
2020-11-27,300034,18.497315660960485,19.043631266621578,18.187342680933195,18.64179142055803,5216505,137659224.98468578
2020-11-30,300034,18.87443477421451,19.031753954057645,18.313248259344146,18.718193086888796,2764315,64081836.51031661
2020-12-01,300034,18.630575350853206,19.30897935425063,18.23920752792267,18.795926670114863,8913904,200897634.29079124
2020-12-02,300034,18.646603437015017,19.188008811620485,18.323696358062403,18.64292991457007,3696828,91065935.86581495
2020-12-03,300034,18.477629143110594,18.847259948435607,18.25652846383377,18.59472958423629,2633410,57219489.204942875
2020-12-04,300034,18.454363255170392,18.666255892865916,17.97744091522002,18.301292336369304,8906935,224298647.7340455
2020-12-07,300034,18.237051000492293,18.519071320230303,18.120289119823877,18.22933688549493,1923960,43714018.5175059
2020-12-08,300034,18.229795160723242,18.418642632438356,17.799430510051064,18.059427606695785,3099585,80385257.88520668
2020-12-09,300034,18.30559469252214,18.852295304899158,17.807955586977634,18.322784693596603,1116102,24137847.376565937
2020-12-10,300034,18.381977480514546,18.945757415254413,17.984296038016712,18.414945457567242,2839351,65023891.62333309
2020-12-11,300034,18.532275440211617,19.05952726413903,18.159027545816027,18.616959636424752,9311196,232909881.04305226
2020-12-14,300034,18.828207432294917,19.18259806368186,18.430579650717938,18.681343535479847,7362788,179229055.22835606
2020-12-15,300034,18.84210765432559,18.79376659601492,18.493697486984445,18.745216749530343,5326820,145539257.34807864
2020-12-16,300034,18.809073070283535,19.08944886784388,18.47465518824197,18.727423985118016,5757227,132039281.24945258
2020-12-17,300034,19.245144586111216,19.444776928121644,18.49387296994591,19.065733099612842,7002000,194746380.92582434
2020-12-18,300034,18.931512528732966,19.369881532585524,18.44119318432995,18.852024661599117,2888433,66728875.91511402
2020-12-21,300034,18.70124553089567,19.12383885608814,18.662837605132378,18.832983480637395,7816188,181397475.65294924
2020-12-22,300034,18.672659357880597,19.23942280161859,18.58989646238741,18.84543621495675,9304252,216177121.16630566
2020-12-23,300034,18.93284109176666,18.97652504947022,18.356894734551627,18.773003461076655,5260527,146128085.50193602
2020-12-24,300034,18.61644186468986,18.934460449155278,18.316023194665412,18.7876429815662,7977780,182812555.50111362
2020-12-25,300034,18.73829649144101,19.08290802449465,18.576698580434684,18.76377348071992,8056543,155811846.8605598
2020-12-28,300034,18.779353500823788,18.782641405256644,18.656970240625053,18.728497120668614,4351478,111841547.8443271
2020-12-29,300034,18.819238976979367,18.719418030443155,18.61716834070726,18.65783220347912,4118165,93796114.43140331
2020-12-30,300034,18.770548771105133,18.693928430725396,18.055404964538294,18.59847644334041,5202068,144798938.931394
2020-12-31,300034,18.701390864643646,19.20514581620154,18.2777198886822,18.678421058763902,4902932,108073077.64805278
2021-01-01,300034,18.83507279753653,18.969958773877163,18.423402236355283,18.67638125120086,5936132,163547053.0769638
2021-01-04,300034,18.354683830910442,18.822585650426234,17.977560461415873,18.506505157651265,5455849,104110844.29498367
2021-01-05,300034,18.350988874925704,18.744659609780662,18.286721821314575,18.504985334377885,7397567,186467439.22469136
2021-01-06,300034,18.635446984719216,18.953119819580863,18.423836671372158,18.68701473137077,1773168,33384357.441315133
2021-01-07,300034,18.85652326210915,19.29434450792217,18.553098640167185,18.87911143789369,5581255,118835100.57618947
2021-01-08,300034,18.967405591472232,19.53099527461277,18.846712564192106,18.984741148346902,8104029,208393717.49947426
2021-01-11,300034,18.951221900592504,19.619481991188195,18.834912375697343,19.076074068693835,1223549,26275228.074750118
2021-01-12,300034,19.22149631948809,19.591827985904985,18.934378867895713,19.040945154503078,7315230,154980816.05099532
2021-01-13,300034,18.493901159200153,18.818331972607332,18.251590015767572,18.635720960906426,4114008,84424826.34648065
2021-01-14,300034,18.823294598051994,19.115406406194772,18.238331455980408,18.75919637812592,7667167,167203337.3787577
2021-01-15,300034,18.826014170541338,18.847353634273503,18.620021176579233,18.767984359175504,6113416,139768232.8050148
2021-01-18,300034,19.03253531638022,19.377884526321566,18.59282431132401,19.133875546036233,1261063,24356601.31297601
2021-01-19,300034,18.93089573756625,19.27455626970944,18.806487970349412,18.90654004519351,9113819,233954371.97019833
2021-01-20,300034,18.984009629841495,19.150881603420572,18.75115450011082,19.00065266311588,5096838,119715832.7300332
2021-01-21,300034,18.72031319128975,18.96917956914813,18.631933540199164,18.899393960435688,7583315,167786061.3287718
2021-01-22,300034,19.120770314292358,19.482425354541824,18.970876421363926,19.117779160764343,1189442,27254427.869049016
2021-01-25,300034,18.919371286100745,19.504110615157707,18.609474034649256,19.00315022447549,6936779,169688082.9051924
2021-01-26,300034,19.019473750349206,19.396035349801082,19.037529239889594,19.188660305684152,6938100,195378657.96639168
2021-01-27,300034,19.047808099375,19.118262960633263,18.79578387384745,18.90293808662946,1195518,26062704.499677967
2021-01-28,300034,18.901951144830917,19.12003026797815,18.634464349370212,18.934519513232658,7928072,175481517.12658796
2021-01-29,300034,18.87311597849102,19.491398121674848,18.825994476435373,18.93639488344018,9962069,261264750.92432085
2021-02-01,300034,18.97707125345419,19.527562515363847,19.01476944984843,19.100834292768234,9585986,265232219.3693451
2021-02-02,300034,19.262291272560255,19.34464746759578,18.978506564683748,19.234456772833354,1640956,38557213.75848939
2021-02-03,300034,19.54408289679693,19.758916941820036,19.51130108505431,19.52601406832585,9915862,238646882.1030822
2021-02-04,300034,19.535561486897993,19.904757906431698,19.5836584837023,19.639488808620982,5462189,157403193.95525762
2021-02-05,300034,19.39950991660754,19.641659173090105,19.03154549694974,19.3701904590768,5683877,124830637.96305339
2021-02-08,300034,19.481639146372594,19.88528768212965,19.251095933785983,19.446861910023205,2185277,62176786.18973098
2021-02-09,300034,19.58920114933874,19.42411769646858,19.098087891072783,19.419741741949416,2125854,56724923.36896957
2021-02-10,300034,19.453550089107914,20.008009737973296,19.032079164019944,19.47228578596266,8432168,224404325.47051808
2021-02-11,300034,19.113274696446453,19.571483636107345,19.133549298490305,19.251487310845654,1920123,53734150.59386162
2021-02-12,300034,19.315010083128733,19.783918097037915,18.793167209396174,19.254036996735056,6845031,167576133.43069315
2021-02-15,300034,19.033118018095124,19.552528119071255,19.21241635046624,19.22265662532253,5031608,132209557.99195217
2021-02-16,300034,19.260417383648576,19.84295301150692,19.05930500467962,19.378493365357777,3723041,72951661.57409574
2021-02-17,300034,19.353609118550867,19.96466520991539,19.367762381648618,19.41443351961639,1910173,48883834.577437185
2021-02-18,300034,19.160933620028732,19.165691661641223,18.74009307831453,19.031198372803658,8915395,209069897.37800685
2021-02-19,300034,19.245588835086647,19.453302512405543,19.078430365365357,19.2283291200094,2541727,54036516.906955935
2021-02-22,300034,19.313166258368504,19.839907684367766,19.28953022788262,19.31174548689549,1663902,43385062.02320677
2021-02-23,300034,19.356759317852042,19.775488315260862,19.209947499941435,19.423484370071712,8564967,247866880.7934251
2021-02-24,300034,19.39538239050834,19.95844943324994,19.07693613872278,19.42703283932821,6889802,159089958.28042814
2021-02-25,300034,19.681774796789817,19.787137112607383,19.13128982147507,19.608911995183195,1348791,29628804.650739614
2021-02-26,300034,19.451803058253276,19.433833369105987,19.201046136352755,19.275396242612434,2586372,54129854.95073809
2021-03-01,300034,19.24491130213717,19.472516425934263,18.732643810653872,19.244433335662478,4482506,119876892.25884162
2021-03-02,300034,19.23947252339857,19.36040321464248,19.143905015940266,19.318865238911794,7988031,191034385.61519045
2021-03-03,300034,19.22427044583288,19.820488119415103,19.101594127222118,19.415868661421385,9798428,248672824.6909724
2021-03-04,300034,19.131046888868504,19.357690537887645,18.77851568474733,19.27454691941534,2617799,58303003.082875066
2021-03-05,300034,19.33138695774118,19.96838871227948,19.10226973974462,19.446886077117114,6268252,162534268.0752076
2021-03-08,300034,19.76481344070774,20.117614775489017,19.32004180107045,19.67770126969001,2699327,74400792.96018584
2021-03-09,300034,19.815116609562608,20.037926852916247,19.10353543466831,19.67298903458557,7261140,159663786.44141906
2021-03-10,300034,19.692635288617115,20.09158617731366,19.22924758309149,19.603265931047382,8849215,206172876.2884227
2021-03-11,300034,19.460378364612488,19.70415595217697,19.13502446909055,19.58800230588735,9857402,240511367.0924806
2021-03-12,300034,19.541016056537057,19.387597703710494,19.288328204596304,19.371018606116827,2482467,69797820.7872345
2021-03-15,300034,19.541698169897145,19.82231008618792,18.918229464923012,19.47524031588527,5402438,126866262.32593761
2021-03-16,300034,19.04481741983624,19.528006590729188,18.94481026756498,19.224215966041854,4772000,131614965.61134976
2021-03-17,300034,19.365032656630078,19.848975504364383,19.000564460874205,19.456013199405657,4361249,86751549.1386603
2021-03-18,300034,19.340080854981554,19.919260186030534,19.255866189572483,19.404933102196814,7891352,175142771.46713987
2021-03-19,300034,19.363281776123138,19.998822532299663,19.128836463325044,19.4658083455911,8103963,197577713.8147436
2021-03-22,300034,19.35695149712565,19.592411448664336,19.01258895179459,19.38629674214519,5968403,155101276.56963283
2021-03-23,300034,19.4270625088933,19.678338971346893,19.01700296001726,19.42158786209304,5467584,118914191.77281384
2021-03-24,300034,19.589266196844015,20.221819066339293,19.3822224595776,19.69523561079127,1296445,33826638.67693354
2021-03-25,300034,19.817215591711882,19.845207736775194,19.59905836517196,19.69883726378727,6992879,176523431.36740544
2021-03-26,300034,19.779109592578354,19.90412820417306,19.629094793451635,19.725019662726183,4333640,115725687.13498689
2021-03-29,300034,19.814866648186772,20.32267069458398,19.217112445468818,19.735516836164106,4298186,98578778.27944145
2021-03-30,300034,19.591550017555104,19.636305199188108,19.556217265208144,19.606682738165546,7572862,190838367.6390895
2021-03-31,300034,19.67064152122021,19.93282129286802,19.346304204149032,19.7556556074461,5911172,168614243.61669055
2021-04-01,300034,19.682636353985547,19.66149414138226,19.083631630329087,19.561822944638692,2426172,63385020.96293199
2021-04-02,300034,19.588543328841965,19.85029096452936,19.104829032377513,19.4537435572641,3729866,108634925.57626204
2021-04-05,300034,19.133657474315235,19.556233205198136,18.93084481196282,19.237843620267988,9745857,233603239.29000756
2021-04-06,300034,19.33246993826423,19.62498014117121,19.045915073655035,19.204032530913793,1226050,33190015.184181772
2021-04-07,300034,19.235850262389633,19.774673708795323,19.193148994076594,19.266723527948166,4557192,119516453.74317436
2021-04-08,300034,19.400925119257618,19.734062980009018,19.133041428399775,19.264452481808977,6858103,173097100.04863748
2021-04-09,300034,19.220457460437547,19.589817572578102,19.041399694498136,19.171807565195813,4946293,139914754.4353874
2021-04-12,300034,19.06319633584041,19.412839484048746,18.852480369280535,19.168332579115656,3027766,67994901.45753595
2021-04-13,300034,18.88195740400295,19.28128743876616,18.51892504275039,18.93443468545391,5870436,133439227.8124533
2021-04-14,300034,18.998696728813528,19.17961477436702,18.756417531295437,18.903831023179333,5531339,121425175.99717489
2021-04-15,300034,18.901333947714907,19.015655583208872,18.25754602544812,18.720839234280216,5465283,103811514.84597936
2021-04-16,300034,18.608461789146457,18.735836704115922,18.559844750163276,18.575533851876877,7609405,165902337.98212788
2021-04-19,300034,18.745413935132373,18.806696351994102,18.670198675286155,18.670867896231698,8287647,166004525.32268646
2021-04-20,300034,18.490817667926127,18.563293019069967,18.184547851057776,18.52791488705819,5210866,115261568.13358653
2021-04-21,300034,18.455956534949014,18.848862413634567,18.44840191713452,18.617403734351825,2576830,50893991.434718356
2021-04-22,300034,18.737466565894092,18.820770777609447,18.407582687680012,18.74456862894445,2765976,70656693.58484137
2021-04-23,300034,18.64292347008926,18.812044522418752,18.31880930833103,18.63162405303476,2452394,60908046.69392583
2021-04-26,300034,18.49369509244266,19.09090187461313,18.249610747669497,18.654655791623036,7426549,203870387.7764893
2021-04-27,300034,18.7850217500771,19.364663067009324,18.6255569073118,18.816214442703423,9761995,232472222.793409
2021-04-28,300034,18.845023662422193,19.482597694752233,18.64715902429858,18.98269160318055,5953197,154923191.22504717
2021-04-29,300034,19.213547329497487,19.657092633869475,18.874046358818248,19.112055857135523,9390511,201875747.23673922
2021-04-30,300034,19.38300200815371,19.803446083288176,19.199152166511038,19.26009748711879,2535664,73005506.29602951
2021-05-03,300034,19.50644294677485,19.884506214750274,19.424625844044915,19.427613508755982,7865442,182205266.25977418
2021-05-04,300034,19.26014892749864,19.844466505592877,19.354455999719296,19.418880432241902,1271555,33132325.293934908
2021-05-05,300034,19.330188566198544,19.90667562186207,19.29059778400215,19.436492784195337,7298124,209104862.92254952
2021-05-06,300034,19.880118067741495,20.025660282603763,19.69218108346472,19.748545031800738,6962689,201542368.63798675
2021-05-07,300034,19.73588178200968,20.031524068294594,19.67735084599242,19.9197476738355,6250261,142858724.74143293
2021-05-10,300034,19.733712542498694,20.264746834477645,19.51191922464259,19.726806809922422,2940872,81120411.5601594
