date,code,open,high,low,close,volume,amount
2017-10-16,300047,17.758322776774403,17.946055226748243,17.59825280455347,17.910223359730374,1315813,33167390.755782735
2017-10-17,300047,17.995181372290283,18.351630083998934,17.6160692727114,18.032658241497,8790023,202719838.75137344
2017-10-18,300047,17.829428850569773,18.208488710124364,17.413861578153373,17.824279735899818,3429699,71522059.48443623
2017-10-19,300047,17.87436109251138,18.30108097072935,17.70932864761908,17.923007374710643,5297125,118662528.47322336
2017-10-20,300047,17.669550397699954,17.804682114435316,17.414146383332568,17.730379750154032,7030593,127681326.5754846
2017-10-23,300047,17.603275421955953,17.91045903616443,17.54982270259339,17.696072075448697,2300142,49382780.119808875
2017-10-24,300047,17.48841286326998,17.902037865140045,17.444138685042372,17.58654528903377,1030193,26672410.67987441
2017-10-25,300047,18.013330144292787,18.253486952417347,17.516492016043564,17.88657399853941,8878343,189813585.8888635
2017-10-26,300047,17.768703174812938,18.248125318640774,17.918223980339487,17.946113825602712,7219530,192629313.7710992
2017-10-27,300047,17.742922659192022,18.39437061332155,17.598100620961073,17.874713263369237,3067351,55918376.210185856
2017-10-30,300047,17.718491618467883,17.849046467129064,17.467071101702185,17.82192167234596,2050681,50214920.26327442
2017-10-31,300047,17.92696184618409,17.94719333322205,17.307618142865266,17.807907407261546,4965515,98264053.95316783
2017-11-01,300047,17.69578038248227,18.24828527206778,17.5473666215533,17.864336561275948,1662586,36777623.74766928
2017-11-02,300047,17.643492792805105,17.62535335324643,17.035816036404945,17.474827378381736,4087675,76310214.25944424
2017-11-03,300047,17.50788975709067,17.956577054164093,17.09236154047207,17.436802739714274,1083345,19134521.950672098
2017-11-06,300047,17.90580151993131,18.10145462164794,17.589842081904028,17.74030716126716,5220730,137417180.74620628
2017-11-07,300047,17.76633066305026,17.717331787181912,17.611076831205118,17.635702578848417,3616528,72370232.82176344
2017-11-08,300047,17.436054056042373,17.811121918430015,17.07890703266922,17.31779283845052,6490961,129303073.88878852
2017-11-09,300047,17.463729703874762,17.45299021792718,17.21329253037478,17.34889518083075,2302476,57610733.096949406
2017-11-10,300047,17.275756849392735,17.755239380072663,17.01388183098895,17.444118704268163,1148802,21608253.0807118
2017-11-13,300047,17.405119595605548,17.455073785728587,16.95859453403498,17.37330375860098,5360353,101114388.16289315
2017-11-14,300047,17.071477420546262,17.733505671668606,16.895905404564704,17.23631550702737,2194289,52200788.82447117
2017-11-15,300047,17.230702002200196,17.479606703574255,17.17075110199256,17.199158847756728,7583210,150903528.23037848
2017-11-16,300047,17.151459299406945,17.138433866038568,16.85727738338579,17.098781652048608,6185205,112157428.12588356
2017-11-17,300047,17.191384255129854,17.72089510310677,16.785450558091775,17.22838636245245,8049111,140990877.35215387
2017-11-20,300047,16.91270183253822,17.487995781402507,16.69753657872562,17.025639024911253,7276300,155871980.11785027
2017-11-21,300047,17.18262666914734,17.5290465929591,16.89874748904489,17.101665022687623,6479661,143202250.6855506
2017-11-22,300047,17.085323645151217,17.516358904236494,16.588712793901873,17.058330341528244,5670270,108037382.1047598
2017-11-23,300047,17.18627443782975,17.59664242238024,16.611544497890517,17.125234601055304,9692816,227408444.81625375
2017-11-24,300047,17.155281929492084,17.472877076483066,16.894550669626696,17.262107075274017,6529734,126889628.20824255
2017-11-27,300047,17.157172808055435,17.510426240077045,16.842156523129454,17.30140943509065,4722002,119646024.71615317
2017-11-28,300047,17.477740528577485,17.637757189147262,16.844348408205843,17.351137067283815,7020376,155609636.5336865
2017-11-29,300047,17.625480673233135,17.59910958018893,17.2136605917644,17.470922528129705,7452462,147169303.88076106
2017-11-30,300047,17.575053926158066,17.692285642518435,17.125496001126358,17.418728394292142,3505468,70389242.54779187
2017-12-01,300047,17.522473260842432,17.569618382868597,17.044216244239497,17.39846908148273,3128440,67511189.81307364
2017-12-04,300047,17.613482061323587,18.01869474622201,17.369093667434925,17.510871907239334,8543568,151594168.71641737
2017-12-05,300047,17.683645150796785,17.821959353620297,17.25523231152733,17.750500034240165,2951138,61239554.71028191
2017-12-06,300047,17.669008995300906,17.927053857229012,17.271847937761514,17.759328670456515,8098867,191535131.5479385
2017-12-07,300047,17.455936242990134,17.5044890814534,17.373025395599168,17.475170696405673,8970948,195188273.14635015
2017-12-08,300047,17.618748796576206,18.073942450877073,17.38456525531701,17.5904918592955,3306367,67266419.00277865
2017-12-11,300047,17.48957447331139,17.97581868210093,17.198320008854747,17.583592099826667,7706924,188297551.93448696
2017-12-12,300047,17.319545218147724,17.69269467181996,17.357383959666326,17.42603310681517,6720903,145959641.67947087
2017-12-13,300047,17.44150325638407,17.66237515858164,17.263944949492455,17.46799114772644,8503174,181833629.90596557
2017-12-14,300047,17.69187285640978,17.988308988418705,17.32707082417715,17.538938764548185,3097309,78761178.9310369
2017-12-15,300047,17.40374931749493,17.661953105586765,17.190390989482335,17.27519717136132,8218174,201638393.50272623
2017-12-18,300047,17.36957789322678,17.500719297165475,17.29994970928451,17.310135431927193,8869257,194553473.11493453
2017-12-19,300047,17.447455747646234,17.630625539749534,16.98465203033202,17.49168314012639,3217524,68307680.9390823
2017-12-20,300047,17.659065956022342,17.707690160184246,17.141824097965813,17.514733143421996,6597566,166585912.8688282
2017-12-21,300047,17.782152355318672,17.985957027413058,17.467499749225432,17.64056886340468,1966527,50122304.94081501
2017-12-22,300047,17.59876166922623,17.95400579643512,17.344646476674573,17.47214359709353,7982468,165876521.0741971
2017-12-25,300047,17.862341990945914,18.06813352953048,17.386049624455495,17.81294519928445,8723269,214197599.9512097
2017-12-26,300047,17.966614388059195,18.178341535971857,17.868478471684487,17.891033893782016,3237453,63269592.79750173
2017-12-27,300047,17.7000417349537,18.020216781470754,17.305176978081562,17.55206565052563,9190894,171578563.33141968
2017-12-28,300047,17.560312869276267,17.56063586212067,17.039791434966613,17.464335661196078,2804516,54555271.716034405
2017-12-29,300047,17.483666344681563,17.799470063935306,17.183956083669447,17.435610425469726,8502098,176852817.07083
2018-01-01,300047,17.311012597544092,17.69618991687808,17.020283884099758,17.354379422329593,9062241,219223416.00567913
2018-01-02,300047,17.247372219686834,17.495945908165726,16.86933773683748,17.382591523962734,7120986,137166250.5308726
2018-01-03,300047,17.46630727518638,17.57691934313646,17.187356860475678,17.369430460187715,2843978,66355940.81723655
2018-01-04,300047,17.31564497422083,17.70778648733756,17.264407807758946,17.310374877581587,4208447,108111897.57102881
2018-01-05,300047,17.31145675045093,17.577940853156097,16.936625974497108,17.31908445994459,8841541,220494371.8423611
2018-01-08,300047,17.429303187704537,17.981758363105122,17.03581246010045,17.49193325500173,2162458,38991417.91142329
2018-01-09,300047,17.722137349855277,17.743920012811024,17.647233703376532,17.73330293932035,5535482,121247278.76927118
2018-01-10,300047,17.310741372319683,17.56784137031093,17.030732907644346,17.455664848567558,2030235,39096132.28468752
2018-01-11,300047,17.16422547252577,17.484601026631687,17.02332371562037,17.188908620252878,3184357,59614030.729061976
2018-01-12,300047,17.205786520184105,17.513643193351466,16.688124278425708,17.197907120644075,7040771,171040530.27886623
2018-01-15,300047,17.378071057054633,17.573011143987888,16.868788292955372,17.248024687853615,7378290,189711570.65613922
2018-01-16,300047,17.220985580728584,17.54562857988708,16.789956766604377,17.29057791026333,3852387,89845673.29633641
2018-01-17,300047,17.374193243449316,17.758454664828026,17.142075766341367,17.247509148029373,7881691,185342249.15309253
2018-01-18,300047,17.281668082408956,17.66417588059568,17.118902651425817,17.29074350017814,1354278,28941728.76812658
2018-01-19,300047,17.615285929280798,17.535313415160854,17.198525714547692,17.516514903963774,9048394,186970871.62123203
2018-01-22,300047,17.65370059949587,17.986447414203685,17.071627418118783,17.595058606925505,3457806,62077252.61018154
2018-01-23,300047,17.58910700093774,17.814342832822003,17.613233208757034,17.71676699750823,4719122,113495939.57749552
2018-01-24,300047,17.85589870396154,18.134488067433487,17.513310077251383,17.728260749283315,6463583,151225221.31765628
2018-01-25,300047,17.691867722734724,17.898262540764957,17.66062756448524,17.714250771603144,5158040,112391392.08435881
2018-01-26,300047,17.6825988289683,17.753681513038813,17.392559692504587,17.5926177227156,9132357,215706214.9121451
2018-01-29,300047,17.371360680662278,17.86083288537339,17.197771898685062,17.517158259318023,6993279,147374097.5545248
2018-01-30,300047,17.31508039302447,17.486686208200926,17.14101932695293,17.37306565607663,7271796,154777664.07945007
2018-01-31,300047,17.549666515041295,17.696617379731215,17.3029752383833,17.424115454629593,3690655,71793452.27027214
2018-02-01,300047,17.471448886533956,17.76331361193129,17.39090201105068,17.553897075303276,4193870,87438261.38052025
2018-02-02,300047,17.513291096638,17.666195413733238,17.46199977970818,17.514684295381873,3765899,78337275.86642271
2018-02-05,300047,17.551123803109576,17.606097340860632,17.461716556719836,17.53499420950639,5568411,135938130.9345425
2018-02-06,300047,17.524116760404702,17.885335373487663,17.531217096945255,17.545398115318065,7150782,150834034.4963835
2018-02-07,300047,17.416078811975115,17.831617251897033,17.136757871978947,17.469604572696426,8438656,220941800.97418153
2018-02-08,300047,17.610835916446334,17.666069781622646,17.325352873274696,17.63515782786289,5061846,90989599.97611508
2018-02-09,300047,17.715784056851717,17.82173391271301,17.37728856365253,17.769581793256588,8049129,145088046.4465616
2018-02-12,300047,17.796790360819514,18.174350867780795,17.75025436612095,17.79750146817461,9093578,195668005.46718624
2018-02-13,300047,18.007621644174826,18.19523514557889,17.582231726950752,18.006593172296434,2952459,76680208.42248179
2018-02-14,300047,18.33566341390103,18.632398691494853,17.999330086746184,18.248021194677555,9503324,236717312.08987358
2018-02-15,300047,18.156476740933023,18.380426441773317,17.621787366714223,18.154075489580002,2461337,55297559.10963792
2018-02-16,300047,18.207794792712978,18.369951693416024,18.16611419625873,18.215137551706448,2854269,57913442.020522706
2018-02-19,300047,18.13723867211926,18.578602119685637,17.80876101673511,18.25482259959245,8860470,218644811.02870747
2018-02-20,300047,17.97432496957649,18.299033170212628,17.62233483511603,18.092064117989334,3804869,84633849.9168809
2018-02-21,300047,18.144365635386563,18.309855024332503,18.091075082862524,18.237344236814817,9321694,191685611.8571632
2018-02-22,300047,18.21064491393783,18.67210018320302,17.926751097691,18.26872409446484,6458408,175761180.77475637
2018-02-23,300047,18.147650260116382,18.242930169668703,18.00036908849859,18.173413157619656,8291294,202016154.2105598
2018-02-26,300047,18.24418644285555,18.410340611622214,17.637039187976963,18.07579468938407,9881639,245945826.29333073
2018-02-27,300047,17.762615863573053,17.81720778997905,17.61280969348772,17.739608572146913,7078914,142731559.56960517
2018-02-28,300047,17.69032533251639,17.629488285536944,17.530015808917906,17.599326402168092,2731485,60118219.81654102
2018-03-01,300047,17.801646396082184,17.952154302282455,17.38038366205159,17.827564599040233,8833410,224397986.38991764
2018-03-02,300047,17.497426248705235,17.76382980188949,17.142285588394266,17.650115745619235,7381792,170052128.8482399
2018-03-05,300047,17.65598992726841,17.924797645427624,17.122940559721137,17.588248097674196,6653659,162487375.4567587
2018-03-06,300047,17.661301883620673,17.93503465058873,17.230885508356742,17.55721058732174,8045092,197550862.42015907
2018-03-07,300047,17.260285149218987,17.615386512190938,16.912325852829937,17.228406131709242,3787938,90609651.98930293
2018-03-08,300047,16.89980286133414,17.38535669898865,16.854903963839583,16.975731015990455,1738551,31472697.69142623
2018-03-09,300047,17.191656117706724,17.28720976497126,16.693457480350226,17.049840889491435,4321427,99313516.54073855
2018-03-12,300047,17.063791983401796,17.019746116340812,16.551523092156373,17.01426206279612,3897552,85941151.99240074
2018-03-13,300047,16.94661534897727,17.18752922083107,16.96621971336326,17.11088933001932,6386142,114963833.4840214
2018-03-14,300047,16.935071029483048,17.332195275145384,16.573640887927336,16.985732083007516,7190466,162788416.53891844
2018-03-15,300047,16.861261638650824,17.320805275415232,16.44537723446862,16.92283651259323,3263181,56419027.757957496
2018-03-16,300047,17.196855855905117,17.567525778743768,17.10250814180905,17.14133125934424,2984685,64262041.95382602
2018-03-19,300047,17.276339081789207,17.480590255001065,17.058336148909415,17.186666675023652,9437278,183060597.49407843
2018-03-20,300047,17.173467240890492,17.545011240402378,16.747318567484776,17.040920640731358,4882918,88521031.52468543
2018-03-21,300047,17.126585355790397,17.301030684401603,17.124595212023966,17.22664385207643,9353870,197631669.57346454
2018-03-22,300047,17.419283755435885,17.513766980879623,16.929738011341996,17.353709191272163,4498643,101379027.29557663
2018-03-23,300047,17.178968411507782,17.402833184942708,16.7750727856852,17.245047457137495,4124259,90140871.4281598
2018-03-26,300047,17.363210509570543,17.888082572178256,17.17538171313963,17.369240655097187,8036983,153583831.79020265
2018-03-27,300047,17.638184914391285,18.00234532327229,17.396354738133,17.697426889343888,2929094,62245196.25105634
2018-03-28,300047,17.331553378144278,17.814707415220127,17.269171538568372,17.471207683139827,7856516,137353097.8150812
2018-03-29,300047,17.48782942978745,17.930984554796385,17.084277407636357,17.532084195643467,2876131,58559247.82185617
2018-03-30,300047,17.596245780405983,17.703858403596648,17.022296892322636,17.54363496663842,7764514,140671674.53673902
