date,code,open,high,low,close,volume,amount
2017-09-27,688070,26.445064266398607,26.69217512012427,26.01018770238919,26.587352965873713,7289170,198103552.5418746
2017-09-28,688070,26.736344495351684,27.485286008118678,26.511449281201827,26.74592204983316,4702914,150332490.82315913
2017-09-29,688070,26.403758982824815,26.78073753178272,26.14622923552246,26.244620170412706,7042094,205855897.92835048
2017-10-02,688070,26.92276982246472,27.007744432260093,26.36614084072441,26.876069526522777,2010202,64517900.278068945
2017-10-03,688070,26.55648985922324,27.366143772900863,26.333351490497186,26.57254872716622,2897842,104554652.53682828
2017-10-04,688070,26.81999966416924,27.518364534884217,26.58443368844373,26.765785227334504,8379416,310755344.20589614
2017-10-05,688070,26.3438450439995,26.603999631016634,26.299914095437387,26.45191234002901,6044382,177266686.27793926
2017-10-06,688070,26.376839766008786,26.83001878675456,25.86995830884043,26.448131059246936,1047286,35859298.131387934
2017-10-09,688070,26.477608661134965,27.140462500755156,26.232791621428262,26.38941768826302,8440770,297708599.217867
2017-10-10,688070,26.036375984678976,26.31021589486007,25.484688361816918,26.08367373467467,4963698,135875583.2038937
2017-10-11,688070,26.338345278286553,26.941884929512224,25.890457825402482,26.29489956970282,7926412,291443116.6974121
2017-10-12,688070,26.37975665290477,26.585630541606143,25.632041383761592,26.207164868091308,7076963,258175095.36232778
2017-10-13,688070,26.017609739336923,26.659005256042068,25.817509081277546,26.19055882701243,2432722,71478345.19993994
2017-10-16,688070,25.856023493439775,26.038251564741383,25.704002646717566,25.77832423250794,2763053,85655290.74315016
2017-10-17,688070,26.333722923720213,26.732470546961498,25.625231912715368,26.2332681762726,9001530,265731187.6505492
2017-10-18,688070,26.251081090304787,26.417668050718646,25.4082006513862,26.03316975423718,8033282,278283334.28982854
2017-10-19,688070,26.268874399745883,26.79383251913171,25.391140957297083,26.17012476726387,1088082,35572783.41303131
2017-10-20,688070,26.37290467431402,26.65576304681799,25.94845148605404,26.550340712433545,2490852,90964740.84170185
2017-10-23,688070,26.307577351244447,26.637168915976677,25.460408830165004,26.107903291480905,5494982,162703271.0791928
2017-10-24,688070,26.016217231190787,25.862801861519834,25.73453921220309,25.79900214553974,3170772,115490798.16352767
2017-10-25,688070,26.365496682480714,26.613518080574885,25.603716491617806,26.33831956705844,5902313,170994024.843184
2017-10-26,688070,26.211927442672035,26.988833328252557,26.113768042358434,26.24061044640865,2010646,66153628.32011937
2017-10-27,688070,25.450462302936206,25.708824445366695,25.30165108983868,25.65646875674707,7593467,280582513.3685227
2017-10-30,688070,25.78881877641709,26.410262604567766,25.564809785267137,25.806370642993038,6482470,234444329.29200557
2017-10-31,688070,26.142486032674178,26.21554517542149,25.579374938350465,26.182382365100942,5024437,155702646.31046024
2017-11-01,688070,26.031146013665474,26.67323017568908,25.67226407383829,26.022114343672676,8416003,317970154.67851806
2017-11-02,688070,25.980073001253988,26.00549635316811,25.420304815396648,25.743042984207666,9124608,329894250.5728584
2017-11-03,688070,25.164827564387505,25.36613088713597,25.037261318425056,25.29970531971047,8000306,271437342.4689061
2017-11-06,688070,25.250101407511707,25.813978379829095,25.111436133080797,25.231416155836605,6460320,184861164.3588955
2017-11-07,688070,24.907417297765004,25.38631692564321,24.912174934075182,25.12303111903392,9614647,278878056.0925061
2017-11-08,688070,25.007516571745295,25.825243023723537,24.72777814002252,25.228139221474066,4101773,131511309.09112544
2017-11-09,688070,25.42936119223797,25.54380916712799,25.29115024219578,25.297378493068745,7345604,259120657.80695903
2017-11-10,688070,25.44938898044749,25.97997923451572,24.520853906776832,25.24331769457531,1101752,40458335.514729455
2017-11-13,688070,24.975447705271645,25.555253709920006,24.888448952620255,25.193991152376007,9889958,287583465.6106788
2017-11-14,688070,24.710539922714066,25.544057427505017,24.731072576479747,24.888683749287615,8285945,231009856.53491902
2017-11-15,688070,24.99700409360654,25.616216833281964,24.57172613973609,25.039589663413146,5738124,168826602.68909895
2017-11-16,688070,24.8255139089839,25.02394834596498,23.968510959119932,24.668404447798324,3008769,75443090.47513558
2017-11-17,688070,24.96306909225609,25.208741883100853,24.816864704735274,25.023533052595823,5344577,165837276.1712836
2017-11-20,688070,25.00013800526699,25.615449096713938,24.38645680176619,24.902693138004203,5426874,188848003.36629498
2017-11-21,688070,25.05720055169971,25.13893205332329,24.385625909618458,24.88450252739031,9652687,255752968.26107913
2017-11-22,688070,25.173179063434482,25.74271322400324,24.943809939021712,25.26361537852066,7571910,252662739.65187877
2017-11-23,688070,25.207674563425044,25.076165107721362,24.30722327300775,24.958408030825044,9692254,278166581.39158773
2017-11-24,688070,24.23622493549331,25.015353630896445,24.10486563092412,24.386847814114887,2286791,63964942.89915985
2017-11-27,688070,24.182229116565992,24.7974377001359,23.729079663715336,24.273615078758258,1350207,46475786.23086795
2017-11-28,688070,23.619349071994943,23.80894939224686,23.261698986913633,23.807110583879386,8654327,208666478.79909864
2017-11-29,688070,23.39745182128112,23.884640352117447,22.957005848607825,23.494170670589536,8840414,251842738.86208105
2017-11-30,688070,23.84817295157391,23.934171069717234,23.3898341221687,23.75791718423286,5754168,195518492.98881456
2017-12-01,688070,23.516168843864214,23.921326863203014,23.459398205117388,23.700757600190325,4062987,107208027.23907311
2017-12-04,688070,24.00873797573475,24.198787089560422,23.68757798651198,23.80733224582962,4150704,120715031.57466045
2017-12-05,688070,24.01108762195633,24.714394911485034,24.01367947577052,24.10316307565334,9087479,276668038.4491678
2017-12-06,688070,24.500267199040294,25.008991415535128,24.137989186571957,24.37553550962469,8394447,232331985.41941473
2017-12-07,688070,24.293192714718106,24.51483557286634,23.81462232128029,24.475060113226586,4919585,134891092.29083374
2017-12-08,688070,24.257690073546197,24.90542304762373,24.139483023228635,24.265133519300342,1206961,43687175.800716385
2017-12-11,688070,23.98994903928244,24.37354704399507,23.909604071916572,24.191599892080568,3925154,97368564.50549203
2017-12-12,688070,24.61116997084737,25.008608376814998,24.248336092461447,24.836808874679072,4650591,173208450.6773743
2017-12-13,688070,25.402085981502722,25.552023937286016,24.69752004469254,25.424851631756077,3319904,95481013.56285453
2017-12-14,688070,25.240255744645154,25.767326936811667,24.36967280996298,25.118730758892447,9541438,280293207.9466055
2017-12-15,688070,24.895257760989672,25.300063812196907,24.460507324698607,25.123027978166892,8039567,259131894.0547055
2017-12-18,688070,25.453014192921504,26.037382494626154,25.200714899917006,25.298707074085314,7923444,259546778.89649817
2017-12-19,688070,25.49262408575097,25.82511242665017,25.096288517411427,25.399427594253808,2845799,84698359.79645465
2017-12-20,688070,25.743828595937867,26.36866386766575,25.347671233006263,25.91647388925019,6835922,259580174.45783874
2017-12-21,688070,26.097927048249783,26.932478094625736,25.612018797071855,26.180431208037618,8722850,267454995.92513022
2017-12-22,688070,26.48611982253114,27.0717662926328,26.141436934208798,26.415193876637936,3053299,112696412.78398985
2017-12-25,688070,25.886432241435127,26.12505421307202,25.711527970410504,26.08862791017818,7443798,282946275.6073787
2017-12-26,688070,26.58673569063562,26.634479450566737,26.267894818030754,26.421383517311906,2911113,98636133.84307331
2017-12-27,688070,26.24314310023868,26.466598180868665,26.246773921747778,26.28818000040477,8190472,309513425.0140471
2017-12-28,688070,26.0405084468829,26.89468655729107,25.85571003139384,26.28268399637882,6388049,199984087.75424996
2017-12-29,688070,26.11055762613818,26.82028731686905,25.873924840321045,26.2379624648648,4969043,137346634.35001862
2018-01-01,688070,26.802780581937597,27.377475472071314,26.219548171795356,26.750774211295465,2890023,97973128.40233386
2018-01-02,688070,26.331845152222893,26.679829304182928,26.040126535005438,26.483935657739796,3760576,119944220.84310457
2018-01-03,688070,26.6040273566193,26.40736984821043,25.649487596134772,26.36529593192102,4014696,113771822.58318953
2018-01-04,688070,26.530906183053027,26.929455415597207,26.285867884031003,26.551784056690114,6423944,216011576.69676822
2018-01-05,688070,25.867280109531386,25.866018240794524,25.55140337386967,25.8050746386363,9527790,299503534.88886845
2018-01-08,688070,24.976486239386944,25.592401188238856,24.395664268741147,25.023485404143134,6235715,200001308.90287995
2018-01-09,688070,24.716185608606363,25.009218551235936,24.30972774265313,24.892142562778176,9144947,287164593.7226162
2018-01-10,688070,24.646126371303485,24.953917025665756,24.42075874682629,24.857202469623616,1719253,42841431.73547888
2018-01-11,688070,24.62839928233896,25.58122182388055,24.621709918419267,24.85301741000236,5239431,166023626.29576558
2018-01-12,688070,24.869439295204085,25.210380451181567,24.831289692919857,25.021973094614836,4319572,148339200.51274642
2018-01-15,688070,25.232497084876172,25.659963883422986,25.103488122358577,25.308812364295314,3190002,114891484.10011566
2018-01-16,688070,25.06240715720143,25.295490782947123,24.8998559428604,25.21744426068841,9597531,342930014.05218935
2018-01-17,688070,25.569822622661178,25.993499866359205,24.8896045604526,25.633841730540865,7420404,214088261.28225315
2018-01-18,688070,25.95909387687399,26.365932795159612,25.84245672172558,26.021863859682576,7391046,239757473.9002856
2018-01-19,688070,25.915701475576775,26.034254376789217,25.595468921469244,25.948580846757856,2461422,85366760.52467547
2018-01-22,688070,26.02246535242242,26.876847379063804,26.081504433943863,26.15723089814411,4511710,137610948.259107
2018-01-23,688070,25.70821488121498,26.553881815209458,25.2588419422798,25.82223489515421,6746382,194068771.9376293
2018-01-24,688070,25.756584487527043,26.093115070324746,25.732230571675057,25.787582638441464,1078898,35909577.72438564
2018-01-25,688070,25.631242173604846,26.11877708399099,25.5444854498695,25.78035054038719,8623073,225612232.2035735
2018-01-26,688070,25.38250426412152,26.16621920232428,24.836912172158456,25.57515709636191,7428820,220476369.2161252
2018-01-29,688070,24.841097247653668,25.318977441601337,24.34078577557096,24.892339416913817,9051234,288575373.38898396
2018-01-30,688070,24.608729872489562,25.060452726151322,23.93365247450797,24.541149473660642,3628474,116548448.97154772
2018-01-31,688070,24.145573428335556,25.050823492414448,24.07074673735918,24.33886526883383,9671025,300616501.9920121
2018-02-01,688070,24.336629332925444,24.711209542859674,23.66505071620478,24.28103949115375,4871943,163052529.3566928
2018-02-02,688070,24.18180372489424,24.375721854970248,23.34386747014403,23.966856299438348,8852798,219141084.2786884
2018-02-05,688070,24.368150968484603,24.484380401109068,23.76994336130981,24.39090308775055,9953584,288912730.09991693
2018-02-06,688070,24.78750421163572,25.200515752898063,24.6342564616468,24.701788120161034,8783350,269885294.5618872
2018-02-07,688070,24.462683268396074,24.409803703056983,24.18058907085727,24.37099875773021,2323270,82196000.02464984
2018-02-08,688070,24.073275498149112,24.533891233828893,23.595655428461686,24.09283088779393,9743065,302259370.49635047
2018-02-09,688070,24.328919186314753,24.905654862845665,23.982883226188033,24.5479603067866,9662007,249683639.12227973
2018-02-12,688070,24.899338064617314,25.190297425244722,24.038768104250178,24.758667769379954,2554495,87819303.27762048
2018-02-13,688070,24.950279658658125,25.251524886880464,24.381254767547514,25.062011840864734,2907162,85323919.86511554
2018-02-14,688070,25.467071226601995,25.825751223576397,25.011140189808124,25.351396154023785,9538362,267366641.6299321
2018-02-15,688070,24.803481556022135,25.1516659489125,24.224406891010823,24.95533249909448,8331249,230607516.4470941
2018-02-16,688070,24.799685795830506,25.20400306992287,24.501584263253815,24.6420324979832,9662105,244149287.57280624
2018-02-19,688070,24.610169903489837,24.900706016139726,24.457145264243607,24.830700117459507,5748591,205622000.25589666
2018-02-20,688070,25.273823264545765,25.967383700863145,25.226239217933372,25.323920117459277,5069223,182602829.7293767
2018-02-21,688070,25.18514188317581,25.367479758210383,24.99531177703039,25.040518202645032,4573074,127745560.06932098
2018-02-22,688070,25.164450390115377,25.517442199193145,24.553991050607774,25.135517433326733,4812471,167145700.06036004
2018-02-23,688070,25.12921498172034,25.770364993808094,24.680117066879152,25.262602097959828,4214147,144776794.01212636
2018-02-26,688070,25.69464304415153,26.3523132791493,25.39156288868848,25.69092584104564,1426501,40323354.01425487
2018-02-27,688070,25.480401619737687,26.056765859328504,24.843673658986653,25.559765891467578,2594936,78279062.57477343
2018-02-28,688070,25.97791661558465,26.37058085021111,25.312828416398528,26.089453469983226,3871701,122183106.0327131
2018-03-01,688070,25.969418231945113,26.205229956532015,25.57846836211277,26.00654590786096,3415111,127666344.49809095
2018-03-02,688070,26.246094063369615,26.31178211635411,25.944998859944477,26.004773459221834,7090240,239125507.18110657
2018-03-05,688070,26.04663956078429,26.672321932626737,25.496817370494604,25.92658675649466,2663882,100892248.8862208
2018-03-06,688070,25.372166118140395,25.862069696872606,24.768812843375358,25.44737111510716,3419919,107641830.22821143
2018-03-07,688070,25.753581456447428,25.980140251476296,25.307609553773062,25.544189401869062,2494452,89192512.9008257
2018-03-08,688070,25.22890432915971,25.418559828012082,24.462134963753275,25.08501642334696,6186878,219719866.57812685
2018-03-09,688070,25.044230964246236,24.933638726721345,24.51706629214302,24.924368071553033,2559658,94974341.9670609
2018-03-12,688070,24.76798412169797,25.467963111058125,24.556561365884626,24.789760272081182,5288805,196003572.9267932
2018-03-13,688070,24.77630576369548,25.074808166996316,24.462333676364537,24.665151691932458,6166146,216319530.88438994
