date,code,open,high,low,close,volume,amount
2018-09-05,688054,14.883679682002134,15.309935630311735,14.68046898921114,15.02773500015429,2652483,57195435.51627104
2018-09-06,688054,15.064479047271245,15.195167299852733,14.828035377008836,14.939888858086906,5049378,110885958.44636063
2018-09-07,688054,14.778016218810697,15.326130438079495,14.55330031758074,14.899096531422876,7892942,122840396.3113759
2018-09-10,688054,14.765747738458334,15.167434320373719,14.530928656517633,14.7804959440432,8142774,122842057.68684047
2018-09-11,688054,14.878605497713233,14.915964801277596,14.696507826891974,14.801805196912316,6020716,126557039.75170249
2018-09-12,688054,14.743146484815323,14.923128877651127,14.647974915826074,14.735588001169258,5237302,92987228.27793802
2018-09-13,688054,14.629936413211215,14.731989815980555,14.452120245265117,14.693339979190686,8745365,170361485.4506418
2018-09-14,688054,14.768000197708439,14.98786415486591,14.571991366603946,14.65593975400757,7860317,145052374.7742527
2018-09-17,688054,14.554526819241111,14.701311314519545,14.476266629919357,14.646081670399344,1259763,25495772.25043485
2018-09-18,688054,14.700981174744282,14.98809084648969,14.62373551481442,14.653655649600132,2022744,37219704.19831589
2018-09-19,688054,14.550233372561674,14.903891850760216,14.612305539240134,14.634580316851409,4661291,70719686.22785522
2018-09-20,688054,14.581575027314772,14.94729113965529,14.583216341196756,14.728782705385493,5762975,85787224.59488548
2018-09-21,688054,14.685942419599717,14.930082607125984,14.707573275879867,14.739182014914583,4905242,98132390.50231774
2018-09-24,688054,14.624719018727008,15.005756435630312,14.546490857875947,14.724324148614343,7638400,158566160.54371142
2018-09-25,688054,14.612069579633433,15.072066689394195,14.59768591806713,14.707306933207,9724970,194548398.2420559
2018-09-26,688054,14.58317650895431,14.93133589952763,14.408199980145298,14.597415077653359,8472232,145245171.9020126
2018-09-27,688054,14.585220791059326,14.969530500585886,14.352104602675205,14.696644769102633,1542587,25159988.852147594
2018-09-28,688054,14.699029578465133,15.110388880583805,14.52738756764405,14.827285566214119,7279025,142586503.56205913
2018-10-01,688054,14.667204478001393,15.119255330665286,14.61531046382403,14.754811997043916,7425627,119947224.70751378
2018-10-02,688054,14.667443876054435,14.838003447345393,14.669661227898462,14.750331801260785,7433617,122818215.50097583
2018-10-03,688054,14.85311290990872,14.782666530110319,14.27343240465678,14.714548749094181,8998400,172276914.02527085
2018-10-04,688054,14.888469909739449,14.880160937192308,14.54127896802675,14.764564098623964,7941946,151692883.61834955
2018-10-05,688054,14.53926818931041,14.836099104793185,14.637487735793766,14.644950830668343,4148227,67768700.14524734
2018-10-08,688054,14.831946527160015,14.868519857002921,14.504173727984114,14.844977897408018,8593292,135905740.06829974
2018-10-09,688054,14.873509480393949,14.873015965561931,14.788743635914415,14.835113341005012,1193640,20575195.289463814
2018-10-10,688054,14.771970059485787,15.055904918708176,14.70333186891526,14.882975516089076,2733528,41834963.368454225
2018-10-11,688054,14.957512849972579,15.436444909811803,14.853808499425492,15.012926436939228,4796943,96985850.50115013
2018-10-12,688054,15.055501884529733,15.10821216912266,14.82936879960841,14.917755652748799,2863776,45515043.063422404
2018-10-15,688054,14.943643199652394,15.443432713913277,14.944305718267504,15.087343970073174,9464143,198627543.54425293
2018-10-16,688054,15.031913599605396,15.273793826666534,14.697270510048897,14.965370461874244,4616897,92033261.18347646
2018-10-17,688054,14.902413615417672,15.286278999979157,14.61749575901167,14.876107711481476,3597587,55325521.47845868
2018-10-18,688054,14.842809960098295,15.169341292958446,14.402339776117081,14.808374844877154,9869871,177400536.65098524
2018-10-19,688054,14.873005077163542,15.282903026483433,14.663523156226425,14.844175253633797,3974104,67741428.81203064
2018-10-22,688054,14.788838634937145,15.129709847787902,14.513510747731416,14.844819628017195,3300282,55396434.30834519
2018-10-23,688054,14.749018992557135,14.991802827728147,14.750418440331082,14.893403374830722,7817156,162009245.9918652
2018-10-24,688054,14.906242908522193,15.08332263580112,14.35446849027282,14.770343381230806,8252790,129037730.61378345
2018-10-25,688054,14.929901179709754,15.04136621063687,14.580339624783667,14.809253415492183,8030077,151765817.98527163
2018-10-26,688054,14.700817632397415,15.160023821170379,14.39863031557672,14.765538963269897,9937165,218394544.30162424
2018-10-29,688054,14.471369738180604,14.961025259014807,14.240445033308015,14.571802052777635,6594303,115367489.94512457
2018-10-30,688054,14.663862293863605,15.016413153676709,14.54981445578358,14.699818166788772,2452207,51493326.731667474
2018-10-31,688054,14.63045600716623,15.067426147026726,14.396991567372279,14.667816753321347,9370224,160364071.58072078
2018-11-01,688054,14.75249591239229,14.97327227223135,14.355168051623831,14.72720660012243,6667065,105283748.72522235
2018-11-02,688054,14.447536410474173,14.87147715752098,14.159912781044879,14.463756895368597,9718140,190223213.75977284
2018-11-05,688054,14.315729984771624,14.787821176464481,14.014349720949278,14.395974051446116,1924828,33855965.966015816
2018-11-06,688054,14.55618687641139,14.641432677242875,14.233600233245504,14.428237685725625,5064448,106900588.83152974
2018-11-07,688054,14.511909867634273,14.722082928947215,14.140508153300345,14.441954127964001,6982224,133771260.47205131
2018-11-08,688054,14.413432935448627,14.871038490477021,14.167186234452908,14.474485095676773,8615367,170005510.3829527
2018-11-09,688054,14.569568432928111,14.555474274642384,14.128075830859245,14.52872162863885,1786013,27318914.032743625
2018-11-12,688054,14.630574396853351,14.672787952412543,14.415750482824375,14.516049963189545,1881020,34956626.532152034
2018-11-13,688054,14.41035925623878,14.62301834924563,14.244517073507238,14.535024270937047,9026820,146188321.8623852
2018-11-14,688054,14.588856405358273,14.69278414439633,14.295920206359867,14.550348113505141,8792394,181980455.24002483
2018-11-15,688054,14.339887452299141,14.662207298622906,14.086352181729968,14.469403603845349,2941994,44672022.884723075
2018-11-16,688054,14.513265534688692,14.655970937756239,14.406039045776685,14.507867501454845,2633087,39919633.588862106
2018-11-19,688054,14.621016234637219,14.922981583224855,14.405578216252124,14.69042313011193,8392199,138634331.82490462
2018-11-20,688054,14.73423700120514,14.98719177353274,14.33891898890651,14.650799844645121,1224255,24966649.605328225
2018-11-21,688054,14.812220509658347,14.821545241335823,14.662630252264066,14.681565452235397,7135070,138192669.05006158
2018-11-22,688054,14.678246637496974,14.650461687524912,14.477807850086919,14.620467581387075,1902789,29488795.261210494
2018-11-23,688054,14.497547958628546,14.740301929081367,14.5070875721004,14.535563751751912,7562426,129256748.86893474
2018-11-26,688054,14.662539043885742,14.63783151060993,14.160456845949493,14.596418769466624,7964914,163054906.18225345
2018-11-27,688054,14.67500812867816,14.650564227633753,14.419840929460058,14.53455223392822,8082986,158354549.83972922
2018-11-28,688054,14.492534932738813,14.548455937806892,14.325590962182728,14.367442109376377,8256671,133594737.36925466
2018-11-29,688054,14.368832754433246,14.541560516993027,14.331503556453995,14.420926712417554,3246997,64667515.19660447
2018-11-30,688054,14.436334013163991,14.800757822606117,14.016422575227448,14.396208465039418,3882480,74516833.35053529
2018-12-03,688054,14.523889678977122,14.501279062648596,14.005795691403573,14.392619143579786,8111528,160210898.21406752
2018-12-04,688054,14.42615866162257,14.582515197226703,14.031033555584752,14.369196068709002,5126573,81887602.05540203
2018-12-05,688054,14.543591391619753,14.704384276928039,14.202721502900964,14.486215407884231,5563786,81594130.88903892
2018-12-06,688054,14.48189479694004,14.600451633923257,14.176724122479866,14.433717167288268,2272497,34423343.24271046
2018-12-07,688054,14.501527172892843,14.673734133786478,14.505198391264589,14.628484686673144,2991516,47923219.915048264
2018-12-10,688054,14.63544967848266,14.940375766383154,14.425812399957406,14.68776142797585,3111811,53088972.000419624
2018-12-11,688054,14.598035817109809,14.712756253274563,14.291068267345578,14.626077384892085,4592060,77476516.37687132
2018-12-12,688054,14.596682596586477,14.595980142755248,14.393538878810084,14.587514881722313,2995464,44475267.24856894
2018-12-13,688054,14.52985598293482,14.980967661685522,14.263199126513108,14.640960101506575,7768307,164290611.92817995
2018-12-14,688054,14.562372814773124,14.953193453408774,14.203715196568027,14.599437220876588,7086044,124077761.49657701
2018-12-17,688054,14.439731592029815,14.617492218667966,14.285371658572778,14.551667658410569,7883780,152589965.79991844
2018-12-18,688054,14.462865917900105,14.55481743276744,14.351273925953661,14.497919534552281,9768728,150722434.82562342
2018-12-19,688054,14.188568489443268,14.45622517526793,13.91143842166408,14.236284344279387,2952969,61916538.11787328
2018-12-20,688054,14.328722363181237,14.467745984740883,14.143271996815518,14.236520169263809,9666896,195936271.8506126
2018-12-21,688054,14.422580094050518,14.547947651668261,14.235575294788132,14.324698121527016,5160952,109254434.64557098
2018-12-24,688054,14.36450446217344,14.562389593463408,14.122923959855903,14.343890707665047,4697551,76088199.24472152
2018-12-25,688054,14.368773885967064,14.652260397441452,14.126963035516399,14.368229034028015,5013012,83077650.90254341
2018-12-26,688054,14.418601510143795,14.462160542698074,14.087753561773262,14.379524584961878,7895172,117531717.63176619
2018-12-27,688054,14.504078065758824,14.934026207187532,14.4064423536839,14.584521944970497,3109571,57743484.54160704
2018-12-28,688054,14.52696525182009,14.842606268132899,14.108729737420036,14.474018775505094,8838427,185784867.19772935
2018-12-31,688054,14.408660001217227,14.86577914341782,14.292268178156846,14.493881950927197,8407647,144327827.0552439
2019-01-01,688054,14.628424222151079,15.095654426584126,14.318632375197177,14.684757161919563,5553871,110069078.40491755
2019-01-02,688054,14.621218695504401,14.863604836370522,14.315650118099011,14.741321074119003,5149007,89514647.57016018
2019-01-03,688054,14.740407974793515,15.156177014768131,14.579556196893824,14.85437871538782,8446823,186076060.4698964
2019-01-04,688054,14.946346371448383,15.223745142308195,14.71364275776437,14.98594191719787,1026738,18778263.725410517
2019-01-07,688054,14.973801764403708,15.146416646359237,14.919146546950167,15.006792390337248,4353204,93754348.60044453
2019-01-08,688054,15.078619001850551,15.356531860672073,14.755606035923025,14.973869907040376,2711941,57180542.69816835
2019-01-09,688054,14.852734612121807,14.956276410559282,14.813532295544643,14.955015121841274,8289985,161997171.68464172
2019-01-10,688054,14.880641679911284,15.16315948784676,14.689025656436979,14.923927176477456,9471510,201056849.32942653
2019-01-11,688054,14.997937898042075,15.01034865111872,14.575788460520194,14.99039853612344,6688981,110377875.79788317
2019-01-14,688054,14.980790063945866,15.355983868167442,15.000668534736597,15.05641440778859,9134576,165226652.3179591
2019-01-15,688054,14.865284400882368,15.197101205476194,14.716106533935287,14.961454257326885,3065241,49818365.432615966
2019-01-16,688054,14.841530047819017,15.147178442430992,14.752940010124727,14.826723871116291,5902131,108564477.78711826
2019-01-17,688054,15.006398489968934,15.199014608970744,14.521314766754267,14.925138354605611,6173481,107323833.8331702
2019-01-18,688054,15.14094559318442,15.111639689122363,14.940071885464638,15.056449756994567,8826628,167898698.6337374
2019-01-21,688054,15.121533588060801,15.318174723548482,14.970861980957737,15.049098822252361,8937456,190983900.74589103
2019-01-22,688054,14.87423711418495,15.08833149097291,14.739075933178693,15.008654648747843,9101195,204507877.59617814
2019-01-23,688054,14.864749354421509,15.26043190764066,14.73256424746029,14.999722755314647,3531101,71772909.94505458
2019-01-24,688054,15.157843284906235,15.066552656365797,14.913637592855178,15.044918232967277,2523502,39372229.1927557
2019-01-25,688054,15.031599119530886,15.36778026816637,14.895050573552183,15.109912244508504,9916549,207627054.33972934
2019-01-28,688054,14.922496264852162,15.149282918405829,14.726753753280004,14.933483897367744,6894898,136254913.72336715
2019-01-29,688054,15.095654879497594,15.274042164675876,14.631494301179185,14.97160806402351,1405302,22033532.973285172
2019-01-30,688054,15.070902532359938,14.95377782587554,14.692802730386362,14.940509327578464,1693535,29785458.83116455
2019-01-31,688054,14.888150731054756,15.0029270071584,14.794415730380406,14.93729194096381,8700944,180286847.28507772
2019-02-01,688054,14.844812241440222,14.976412340272217,14.458331061445046,14.868163211264939,9817800,213630822.98599875
2019-02-04,688054,14.820250383820596,15.254882945050603,14.70972397564539,14.918551098613467,5782188,128160968.9409837
2019-02-05,688054,15.03117429433629,15.098772076850674,14.872936957292541,14.911565569774362,2803072,48725179.51740869
2019-02-06,688054,14.834276949002172,15.321460151310559,14.70641355143648,14.968773717355838,6537101,99223749.78498852
2019-02-07,688054,14.983622578847205,15.338528157296656,14.875689227948799,14.90485754994264,4683754,92823123.00934951
2019-02-08,688054,14.812439089182236,14.99427281706177,14.640576224090701,14.726566875709112,1237065,24576724.34977611
2019-02-11,688054,14.542670370086181,14.943984412815917,14.582159559095228,14.656657596814334,5576635,120392321.51851286
2019-02-12,688054,14.658190070130495,14.8043648713522,14.41672558927425,14.557289271083315,4170388,79940115.56467324
2019-02-13,688054,14.598877475767948,14.929303866940277,14.28041370113782,14.618840779138521,8949017,166037170.2188697
2019-02-14,688054,14.45886640382174,14.636658933871605,14.196266711852598,14.510005136757108,5091492,109922598.73788157
2019-02-15,688054,14.44627616794892,14.498753776907574,14.316273354523833,14.481705646774536,6437040,107762593.74491274
