date,code,open,high,low,close,volume,amount
2018-05-09,600121,15.595809951333317,16.052142691155264,15.304831702644067,15.717908745348511,2713797,45769108.644559525
2018-05-10,600121,15.651069239169027,16.083142598033266,15.435120650570699,15.772778591008176,7195449,150065334.11039478
2018-05-11,600121,15.895472122779797,16.12979905143802,15.476029975746824,15.770661977021328,8280923,166714036.722213
2018-05-14,600121,15.700122004709812,16.24482568365175,15.567001001709919,15.781418083303084,4272462,89761085.67158458
2018-05-15,600121,15.690074693141327,16.03877187377507,15.291655284028865,15.637301557415393,8785706,184215305.26454547
2018-05-16,600121,15.638598358937367,15.639454115829544,15.537896911635723,15.607072766158474,1478990,31625022.94971016
2018-05-17,600121,15.765450596883142,15.97831907334481,15.483993130178364,15.740781791699874,8808838,182395074.5992082
2018-05-18,600121,15.724373354977173,15.990427659181604,15.633234629481034,15.843756933079124,4591461,91526450.01405858
2018-05-21,600121,15.755309972034315,16.174134714320644,15.632112355690833,15.826966579026992,1035848,22257074.3335141
2018-05-22,600121,15.656151154087333,16.0434340965262,15.258615373358733,15.715978202542948,2576645,52281323.75003358
2018-05-23,600121,15.633422155208098,15.686410357151768,15.35816968941054,15.652997547157415,1561652,27251298.246633194
2018-05-24,600121,15.472948903259296,15.978367127965933,15.341051487580298,15.594919683242377,1856949,37888821.53798236
2018-05-25,600121,15.840711505362343,16.117733540539497,15.723796623913662,15.738123253388169,4867697,85505571.07890745
2018-05-28,600121,15.672520146221807,16.089524278858068,15.70272881457081,15.746280894794122,9378108,185935770.5296625
2018-05-29,600121,16.049051197167515,16.312530862914294,15.874388861243757,15.905157216514354,8782874,204006823.4519933
2018-05-30,600121,16.133767870528285,16.226627144766624,15.558316956776943,16.030207323316468,4630549,81534877.42497246
2018-05-31,600121,16.168263795944892,16.201663266691618,15.913433528471021,16.16894961742605,6758460,114553317.10511516
2018-06-01,600121,16.3502451587737,16.41753117987143,15.936330631203905,16.235236497611425,4586254,100769163.31408668
2018-06-04,600121,16.067682694412095,16.099983945302988,15.652718404803185,16.071904258697153,2790847,56829627.205120355
2018-06-05,600121,16.091220472452008,16.2888580140012,15.515347981736902,15.98987447486846,6155372,101641369.24778539
2018-06-06,600121,15.713840405644365,16.139075960527112,15.510581183814672,15.860492223492535,8916302,156017369.64713368
2018-06-07,600121,15.673555922604177,16.11703361345293,15.556399038752653,15.803551762052294,3651037,85279812.82020944
2018-06-08,600121,15.572871103563394,15.996247666342205,15.502983693993244,15.654472346192,5341659,103345364.3918443
2018-06-11,600121,15.53088496528844,15.738810314808738,15.421880802394815,15.607159982560123,5059983,116728694.07248922
2018-06-12,600121,15.508305369753412,15.582412247213474,15.101224290234939,15.39156671504503,5524701,114376573.80623095
2018-06-13,600121,15.394530267302338,15.356113949056505,14.958221133258249,15.348874688873366,1944973,43768212.79541195
2018-06-14,600121,15.325548892047228,15.690704933632203,14.957962498368909,15.409936272888448,6450090,115347291.22138576
2018-06-15,600121,15.409031406886966,15.711833521965909,15.309779075612935,15.439870980727715,5854366,105181832.1757964
2018-06-18,600121,15.497214271695466,15.66417994069606,15.312012007170186,15.380540852059813,2053955,34480654.980914816
2018-06-19,600121,15.154620205471423,15.22552887395516,15.106598077682417,15.190846709912353,5254201,100392219.23764849
2018-06-20,600121,15.24162112512157,15.512513143195525,14.733749134833687,15.175046462243442,9326526,165290358.30533904
2018-06-21,600121,15.186708815478486,15.164421873497718,14.661965649941354,15.107169077680343,5744704,107385403.49824302
2018-06-22,600121,15.199090149849521,15.240304035495013,15.015263931104053,15.201456933253464,1910156,33366105.709026042
2018-06-25,600121,15.134570934948426,15.543072509412447,15.104506951265856,15.123178583819204,8241940,156791094.0897208
2018-06-26,600121,15.120508131015477,15.546463685418153,14.906546548784538,15.101656821803992,4296994,75362636.13929546
2018-06-27,600121,14.925778271649389,15.311789608239724,14.590450429675967,14.987508499891893,5646316,116412018.75028479
2018-06-28,600121,15.089850362280878,15.282733372105199,14.956733773124636,15.046645303124851,2365252,45102548.38373277
2018-06-29,600121,15.051001736983576,15.187812133346558,14.596367553594,15.031370891966878,2278880,49431426.61849688
2018-07-02,600121,14.981983053779137,14.969558500655205,14.610967524438557,14.968551830149519,6478561,97233963.77445053
2018-07-03,600121,14.976967383220304,15.184741305231254,14.916505371131537,14.921286457431606,2793311,61235171.63120294
2018-07-04,600121,14.86361702417889,15.017737547096225,14.801743420070967,14.963479697848712,9316866,194233230.2850943
2018-07-05,600121,15.008729228490616,15.224170224235593,14.632171071571737,15.053757409407998,8600052,180613384.16514158
2018-07-06,600121,15.0946853538886,15.561608403736493,14.808789764771305,15.1765215578469,1113692,19567379.08014764
2018-07-09,600121,14.777580741849155,15.081526111058732,14.64522041692778,14.854088601865929,2084511,34912359.535301715
2018-07-10,600121,14.907591542793249,15.373304065034521,14.61179576649235,14.939146642277006,4307214,95122484.21536592
2018-07-11,600121,15.0031232293043,15.208246561474256,14.928520107457688,14.99267810295003,1658756,31739117.496234182
2018-07-12,600121,14.923892293823755,15.053519772859229,14.523612045843011,14.971495290553552,4409515,67220127.1347166
2018-07-13,600121,14.890066302108735,14.957163221229441,14.450349189274336,14.895733341943618,8373287,130821738.26308544
2018-07-16,600121,14.939878703565967,14.814254678418955,14.391893981055036,14.813428335506543,9656199,213870772.85089758
2018-07-17,600121,15.036303597340112,14.98725667071193,14.741247470639435,14.90298030983621,6851160,132796794.49523765
2018-07-18,600121,14.906617543153898,15.232567776250518,14.807470945960786,14.89201944516709,2441644,43474443.30494493
2018-07-19,600121,14.805876645981872,15.337475825485802,14.48067859438094,14.915176155952206,1581398,34507545.99749793
2018-07-20,600121,14.962414392941774,14.925531024455022,14.74672763380472,14.891689635974881,3332054,62794703.91701695
2018-07-23,600121,14.835249591669449,14.993509714044206,14.527871637868987,14.900775275775253,8937990,159000463.39462447
2018-07-24,600121,14.951458268179055,14.908729841586812,14.52670520560826,14.803710511550685,8768082,178394498.86808383
2018-07-25,600121,14.582009306799637,14.91795322632316,14.488306276540422,14.671064509571387,7200897,110288725.4272334
2018-07-26,600121,14.854200014894264,15.22519704013831,14.559427598960891,14.788138059361042,5605644,96510542.77341329
2018-07-27,600121,14.826144235285541,14.798269327503242,14.526705710673651,14.797123427640678,2602347,41544688.8368795
2018-07-30,600121,14.851673456949344,15.116287401897177,14.796295843914468,14.836621702882013,4666777,91492726.32914725
2018-07-31,600121,14.795165162263459,15.020682864817077,14.839098123151876,14.842687069524041,3279506,56567884.46179694
2018-08-01,600121,14.684385235237569,14.984805469876846,14.340086577525167,14.673940471358655,3041554,61085879.79638848
2018-08-02,600121,14.654151800121504,14.632460032723458,14.557612238763282,14.610063764660268,1163673,23071149.086341165
2018-08-03,600121,14.671373019666134,15.037302282690963,14.46894026907695,14.80105182447635,1126880,20264510.144637402
2018-08-06,600121,14.819152736790118,15.172099364517553,14.495877974929165,14.88872742896745,2121870,36031098.19107684
2018-08-07,600121,14.799267713884229,14.976991622893998,14.45876019374018,14.740558534855502,6363171,137386689.73714876
2018-08-08,600121,14.830203920984182,15.099250281010152,14.651220021953089,14.827072479215323,4342484,81829782.15843043
2018-08-09,600121,14.96111385466401,15.288216642727727,14.735813690657567,14.959025814735654,9823026,174508374.1316965
2018-08-10,600121,14.983684126521771,14.918785110643023,14.661289468852393,14.914665871320686,8961240,178724970.72049472
2018-08-13,600121,14.95178763954507,15.128544998981909,14.702155251870291,15.033855010198117,6332074,102176426.60269484
2018-08-14,600121,15.030699716943884,15.22820997210253,15.008754721791087,15.095205467959744,8357765,184709133.8891595
2018-08-15,600121,15.222083129821629,15.396644986553207,14.815493339601014,15.13672616563397,3623228,55073128.507345535
2018-08-16,600121,15.004135832067238,15.47022624072537,15.0244307272375,15.102152970541605,8636169,193802700.37999368
2018-08-17,600121,15.079932299374146,15.559882926123999,14.773755855714702,15.19601661080807,5615077,95686591.45979214
2018-08-20,600121,15.102582869859903,15.603169744839468,15.050712035788886,15.163385147001947,3017388,55455909.75227609
2018-08-21,600121,15.146522269230761,15.265880303793244,15.061541339890704,15.222265193792847,3526684,62743074.092411764
2018-08-22,600121,15.38043725469378,15.57397816339905,15.141696620575813,15.236096347485105,6680591,123846696.72196385
2018-08-23,600121,15.314709796616647,15.278446408685756,14.894212640368652,15.195677251017404,2750514,57232552.29401303
2018-08-24,600121,14.981960974361062,15.190347030607821,14.716594802298955,15.110168252500564,3787290,80547331.329325
2018-08-27,600121,15.020780144634234,15.420713271419691,14.834275802362578,15.009134924263424,9109252,194201101.49303794
2018-08-28,600121,14.825897505375995,15.226108610940615,14.554524936372204,14.96791491869717,3447170,55308623.74800851
2018-08-29,600121,14.791020917169998,15.327861221505515,14.714201061693789,14.907140010088565,4936194,95601289.31386606
2018-08-30,600121,14.765609101327371,15.145496451362632,14.63652497608499,14.907946026259586,8128200,133074059.31404144
2018-08-31,600121,14.883819490764251,15.075464955186712,14.940440455520532,15.019037889793212,8903506,134543853.11095515
2018-09-03,600121,15.171528164057259,15.520702648977013,14.653658490237984,15.101145205147283,8549305,129370844.73486829
2018-09-04,600121,14.925851771577534,15.156808550224078,14.98126393751925,15.037306576063532,9930031,150886775.19187063
2018-09-05,600121,15.081683025105228,15.156285806961963,14.945488382246818,15.02609388111069,9676170,203139840.09875408
2018-09-06,600121,15.076955686185196,15.050389054323622,14.707796624442716,14.967519096237634,8708778,139857085.8464979
2018-09-07,600121,15.100986958895797,15.064123753887579,14.920695930022774,15.053994745790174,3303648,60431206.06898454
2018-09-10,600121,15.12802936152594,15.342351778055557,14.803800961466207,15.028072631437468,5578423,117816234.24937777
2018-09-11,600121,15.25685719443345,15.528009662665571,15.092207399699172,15.146874962291875,7999490,147307751.84338608
2018-09-12,600121,15.119440618607785,15.397919363522126,14.978634131878104,15.11336745769621,6142381,95898097.35840002
2018-09-13,600121,15.18741603295553,15.347661769392037,14.955572776823026,15.164255898194135,3427850,63346535.66151037
2018-09-14,600121,15.28573466011066,15.225829708676075,14.77660001036616,15.209289412567507,4620957,71513724.73320302
2018-09-17,600121,15.207303485113393,15.615876116920031,14.786192929041826,15.20649675985872,6810148,136908304.6456217
2018-09-18,600121,15.222034608982352,15.65057031959515,15.110379771798677,15.223231108720398,1657835,34492989.298450984
2018-09-19,600121,15.326870444146088,15.441887379606754,14.98344581199697,15.18451133006149,2705944,59255902.4524166
2018-09-20,600121,15.015601115383713,15.471249032929038,15.033729660954402,15.08913124881153,2347382,37220484.42084102
2018-09-21,600121,15.015552420326257,15.445719720261396,14.90780492260829,15.127791012761199,1854686,41949002.94597452
2018-09-24,600121,15.034928207824546,15.102109493728175,14.790677032986778,15.032111549302503,6461525,141521896.02198243
2018-09-25,600121,15.046538019778241,15.269707921695817,14.632774488593206,15.034647912086974,1719697,34010305.667105615
2018-09-26,600121,15.133699576746263,15.594183011422349,14.89370035805884,15.20511331612883,2218051,34094801.40765885
2018-09-27,600121,15.39286083452755,15.763628655479852,15.308167313045699,15.3155519430635,3926966,87437487.4060076
2018-09-28,600121,15.329624652978291,15.483468610522184,15.028271762283781,15.186377496956403,2754358,53586458.603274025
2018-10-01,600121,15.221293784824052,15.22086318678807,14.797041503605522,15.092238713976144,2534109,50659993.67248876
2018-10-02,600121,15.044671899291156,15.215280300390724,14.791769724073008,15.01979182878788,5566312,100434369.03399841
2018-10-03,600121,15.18328076724628,15.428942106497077,15.03243880772118,15.075760643582289,7420577,159008181.22646338
2018-10-04,600121,15.178039808653589,15.391082118441728,14.671554958261893,15.044608163021369,5371066,99094457.35362084
2018-10-05,600121,14.902465259512333,15.225294811599666,14.51748797392606,14.932066997951699,4402220,82312781.51993148
2018-10-08,600121,15.030080829852864,15.102879103910318,14.714515700304217,15.051714059199384,2739084,55878870.83466965
2018-10-09,600121,15.288209378680095,15.376970010164841,14.751747012165296,15.202763635107067,1365087,29457306.788213015
2018-10-10,600121,15.262267169587908,15.442195671541374,15.216835008071252,15.271825755638845,1936976,37897732.207319885
2018-10-11,600121,15.26866706620762,15.442738069202411,15.092192102064825,15.338681482885118,4016173,82415226.68574284
2018-10-12,600121,15.333026163602105,15.657723280899335,15.227849163545171,15.473200373018367,5580929,94975765.44126113
2018-10-15,600121,15.684678110151085,15.681441476736143,15.350248725644452,15.555182435484818,8483030,159730781.9760545
2018-10-16,600121,15.412111176656236,15.679103259850386,15.12733337061147,15.416567609615765,5445038,106903598.22635032
2018-10-17,600121,15.32746706597393,15.405031808584683,15.18355411834289,15.366141163693861,1786222,30130582.788967386
2018-10-18,600121,15.357500089209156,15.33146083509966,15.01795698207035,15.21390776882291,6185385,135085795.54287222
2018-10-19,600121,15.257482281468146,15.286844738632746,15.049337885827757,15.170218173862542,5387014,97323496.7421474
2018-10-22,600121,14.96737705672723,15.168095753212587,14.795996505608446,15.091595910854997,6264041,112759880.65864253
