date,code,open,high,low,close,volume,amount
2017-10-11,000143,24.309397940622443,24.663574023159963,23.98077966962504,24.350937817301013,9193360,284629600.15640163
2017-10-12,000143,25.20974528434324,25.33094442282076,25.075692892222122,25.17381247449842,6454221,195914059.36966714
2017-10-13,000143,25.001010797884977,25.79125355386485,24.561806565694,25.08654403012661,6230692,168288460.79657614
2017-10-16,000143,25.290253033536732,25.741914720651295,24.750517228832415,25.15670914669998,9267618,329186843.22695965
2017-10-17,000143,25.19767972957816,25.09263555545056,24.702344365817474,25.02817934615627,3318198,113634803.6431494
2017-10-18,000143,25.13380117721781,25.42225688363569,24.64022415319208,24.99519389868983,2649398,84343250.32771711
2017-10-19,000143,24.926719734049275,25.190576590167197,25.101529987553153,25.106980040624165,8127207,211923028.5370105
2017-10-20,000143,25.033350746099273,25.312874165851934,24.933394702611103,25.10398552870188,3976127,145398572.49724317
2017-10-23,000143,24.970433916412894,25.54987779285569,24.941475624538747,25.070348123578462,8505767,258236202.43843365
2017-10-24,000143,24.941618233689738,25.27908024822702,24.68171967416474,24.862125612433452,5924247,156062793.02835706
2017-10-25,000143,24.712207543623236,25.088650658381404,24.276991392739326,24.855669930177065,5739178,155476369.5617739
2017-10-26,000143,24.174526302355243,25.040165380501957,24.0418869721258,24.417492357292648,8870950,218460715.81328073
2017-10-27,000143,24.209680833101917,24.755895486911953,23.573333913974768,24.067701480349083,5227049,126130695.69318691
2017-10-30,000143,24.515664883581252,25.060231635613928,23.907233758782148,24.406019244681296,6517045,221938943.79186743
2017-10-31,000143,24.067527936896127,24.56953040466692,23.52145774295642,24.237226806971453,9567248,343459928.68276304
2017-11-01,000143,24.25687306359187,25.140256913550626,24.314147822434776,24.468071016671324,6110583,210498926.56150192
2017-11-02,000143,23.869106337935992,24.10662328287214,23.618241633129117,24.000283644485513,6211506,178698927.90182045
2017-11-03,000143,23.871429174691663,24.12447018168922,23.55884751557918,24.036622015263326,6190269,164594802.73899966
2017-11-06,000143,24.043943640760016,24.15370738999615,23.62809436285124,24.055705001114603,8638899,236324664.9708878
2017-11-07,000143,23.585193154010053,23.951658763289473,23.51584937655602,23.70380926568255,7948908,223587489.48276356
2017-11-08,000143,23.99773051111305,24.499911465734094,23.275218117658724,23.947856740969698,8209344,239081555.67513403
2017-11-09,000143,23.581689425136247,24.45060990973045,23.162863511399827,23.747063044587733,6360586,171259844.65805784
2017-11-10,000143,23.597938680689786,23.68537409627562,23.245698063470048,23.478582357266827,7074201,186347843.80261403
2017-11-13,000143,23.279010425124206,23.95783675816373,23.042250423455638,23.303016924188547,7647228,243038051.99204075
2017-11-14,000143,23.65446839567301,23.754680849298452,23.508475977363087,23.523241937185084,9846149,289838766.29876304
2017-11-15,000143,23.303598809511413,23.189787983874773,22.97806103010204,23.152879255813552,6002234,187016798.9551156
2017-11-16,000143,23.387551510511937,23.71090838951697,23.003233698615322,23.385584790395193,5174530,133984386.62769705
2017-11-17,000143,23.602054959556337,23.928152159458637,23.09383834905053,23.554153422254448,9522036,252900135.3717977
2017-11-20,000143,22.93666218971357,23.734165076232077,22.65045260729982,23.167531967578995,7922214,235009358.57010096
2017-11-21,000143,22.874764443400924,23.138031103807464,22.67541674194434,22.94704843427024,7896772,211667159.33817714
2017-11-22,000143,23.157926658254024,23.220550671649963,22.7959530188707,23.11950351271195,6852631,228594936.50625712
2017-11-23,000143,23.275631375054882,23.359265177579125,22.73565079048847,23.150113951109304,1281195,39999676.55504191
2017-11-24,000143,23.040840751695054,23.937094910134455,23.207617929888073,23.26098114721967,5866919,169831362.66476953
2017-11-27,000143,23.195535074904317,23.745934430238233,22.720667944804116,23.37267565850803,9620546,335875248.0652724
2017-11-28,000143,23.65040413805835,23.634918781638525,23.120370991707635,23.520461392939197,3105187,84479505.03618485
2017-11-29,000143,23.51216002137786,23.890491649902444,22.978862140969394,23.40292513913041,4648881,152596352.18749285
2017-11-30,000143,23.471742291946633,24.240626489292488,23.1065606309652,23.591626992103222,4053683,139328367.84218484
2017-12-01,000143,23.25384882534971,23.72149478761729,23.146594140438015,23.161632218858347,6209788,176215505.9821429
2017-12-04,000143,23.11249068995583,23.72380072675887,23.18949682888013,23.318386549864428,7990588,247207757.43427667
2017-12-05,000143,23.26433635722095,23.46387710192635,22.854847078829234,23.240450098800565,3298313,107409063.14056459
2017-12-06,000143,23.454835959004235,23.611507448334176,22.55049602212022,23.240062599086045,5985798,195184095.22938946
2017-12-07,000143,23.277137626710374,23.53053505923357,22.724370275691978,23.327781612190705,4607389,146650508.80827153
2017-12-08,000143,23.72777010324167,24.19326769163392,23.186387463990147,23.650507807954572,7004440,248098078.38655633
2017-12-11,000143,23.479069372755138,23.89392322886916,22.867084191289926,23.318153869275996,2113953,62630146.33621496
2017-12-12,000143,23.610662035811437,23.837203106722335,22.773798177491575,23.45644185683451,9505170,235564536.11068493
2017-12-13,000143,23.442950074583973,23.804152846276732,22.770854405385148,23.403740852030534,6689679,183693801.53217208
2017-12-14,000143,23.45792479705063,23.299504664516075,22.936094318143553,23.26771266314261,5324003,156610293.16534525
2017-12-15,000143,23.158634126590126,23.343499499880977,22.972904190621314,23.05683755158673,4201617,124428828.55101804
2017-12-18,000143,23.435702669236388,23.555652422576316,23.14227491566664,23.33571172851603,8804642,305423834.0102903
2017-12-19,000143,23.235073714849626,23.58173643964978,23.109968715368336,23.408621681213376,6992887,219208163.03486347
2017-12-20,000143,23.01909374872701,23.22759409220191,23.066163912157407,23.067734577457706,5372949,144331539.84346727
2017-12-21,000143,23.42245638959535,23.73465060482396,22.6464349940182,23.340943402167632,6376813,200318650.24390835
2017-12-22,000143,22.99285822592973,23.21158535688779,22.513508651150328,23.147297809570887,9400028,319093831.23259145
2017-12-25,000143,22.991247257868277,23.009095447725656,22.682999983111202,22.809854805202164,5100274,171409752.70504597
2017-12-26,000143,22.888801975277403,22.867761343756737,22.706424673734443,22.817181882551743,6526199,184069440.18257928
2017-12-27,000143,22.76181054233613,23.08828844380835,22.59699101222324,22.85118569721271,1139713,37365598.40590899
2017-12-28,000143,23.29266281594355,23.528861560725183,22.666113645403932,23.13548908894457,2333946,64868773.300707355
2017-12-29,000143,22.9382075922264,22.929419123662367,22.25585402104501,22.907189359671158,6959785,222851805.97769234
2018-01-01,000143,22.620592762148082,23.235271376221533,22.568352897995148,22.80367207466199,3618576,112545840.86969106
2018-01-02,000143,22.903731289482863,23.62050944515343,22.281861973733033,22.952051793801324,3788306,117941240.74286123
2018-01-03,000143,23.043326971899962,23.75932237464817,22.60107079821881,23.161421961985184,2238937,72410354.03259075
2018-01-04,000143,23.541139171564414,23.684157312662844,22.72355455347838,23.367068159518112,3193215,88485312.19471015
2018-01-05,000143,23.899675646949984,24.0413883283682,23.42453095809923,23.791406205862444,9115664,307287030.1939265
2018-01-08,000143,23.695133654282763,23.991092220135513,23.030893383325818,23.619406954584438,7495303,188483755.4724812
2018-01-09,000143,23.672283514094286,23.93971626424574,23.816305751020643,23.88184738562503,4241024,144117201.14465654
2018-01-10,000143,24.03095183333933,24.69258191051337,24.053211307475703,24.195194517567828,9237605,247239788.26051024
2018-01-11,000143,24.33623821257591,24.89282376968132,24.280615040791925,24.517321493261658,8367282,304708088.6695363
2018-01-12,000143,24.82429041801612,25.02896140983589,24.002685997757403,24.728356326055884,9502284,334380130.54052395
2018-01-15,000143,24.3865447853153,25.107472112075296,24.00438253938123,24.607989553208526,8772283,294201515.41866904
2018-01-16,000143,24.245762875693156,24.67366003165979,24.148311948737813,24.22793968194098,1422483,50059158.91278411
2018-01-17,000143,23.918501991213386,24.41733694808232,23.603511479552186,23.904716781915234,9421990,274491263.98962057
2018-01-18,000143,24.012934255456273,24.089116451739244,23.577740483029825,23.776998247602364,4019667,115545823.66981097
2018-01-19,000143,24.13430658855299,24.671646843919852,23.48840786694506,24.06613385070296,2143479,64918496.53321863
2018-01-22,000143,23.896460412732303,24.129498161230178,23.8201726949049,23.91532143878002,5641689,154052475.94775364
2018-01-23,000143,24.65445767265859,24.5304574640953,23.94189297136629,24.42234210929725,2961543,79326533.00999124
2018-01-24,000143,24.419797514431743,24.962862685102287,24.156396556687685,24.417528125301175,1573133,50562082.16376307
2018-01-25,000143,24.00387137979204,24.5811807668148,24.124478251077786,24.152131097226345,2937124,82862097.35784039
2018-01-26,000143,24.183462480403648,24.408898564152253,23.728239161326183,24.10205647465956,5432757,149866192.9296853
2018-01-29,000143,23.531981436452014,23.8338427272989,22.881347583850303,23.44233058837627,2857012,88067639.88773628
2018-01-30,000143,23.543012922118123,23.810835302688144,22.748621485323994,23.369896058565594,9814153,331085646.49831235
2018-01-31,000143,23.68939116418999,24.380746738786026,23.48392612861619,23.756311128478696,5879454,190650611.04856575
2018-02-01,000143,23.80943483069081,24.207733272477242,23.55291336997904,23.650193681607036,3137143,87676395.53481862
2018-02-02,000143,23.812939805911807,24.588719687048773,23.797368199895768,24.037871274455792,8404406,239900484.77153105
2018-02-05,000143,23.838155515692083,24.431043472025312,23.785497734384023,23.85601340716294,9779277,245405494.63056183
2018-02-06,000143,23.4995852641381,23.749199225881743,23.233147327505318,23.630098752616924,6479044,229046769.31767085
2018-02-07,000143,23.55377517730748,23.963922896279556,23.602587889730394,23.606514938729454,1571475,51222243.08830621
2018-02-08,000143,23.709486995573947,24.053577540797157,23.0597693166852,23.491980653288394,9412528,299883442.1522975
2018-02-09,000143,23.25422295078751,23.911713671898386,22.95558349541161,23.384800513846034,5427000,163781546.02672565
2018-02-12,000143,23.489628458318492,23.64295529656886,22.907061192776105,23.572545822791792,9066173,222321282.3067892
2018-02-13,000143,23.424594137126828,23.806272596723364,22.937926330957417,23.564612859458773,4663334,161047294.72277862
2018-02-14,000143,23.23075554377756,23.31200962200954,22.70523022711959,23.134036487605094,1111832,30707640.084535986
2018-02-15,000143,22.94508693970282,23.158713374328784,22.43580133568823,22.802844640986862,5790858,135053877.8396647
2018-02-16,000143,22.77093388433339,23.09681356734244,22.467388755497968,22.752118437616144,5859647,149523772.2362426
2018-02-19,000143,22.80015138659387,23.0863345339273,22.655855379592417,23.019714966498555,3723771,108841026.33950968
2018-02-20,000143,23.50848502578997,24.11012372826271,23.34773685021748,23.520863878961258,9892691,239081130.9701315
2018-02-21,000143,23.66282174992254,23.797969382995568,23.209703358610298,23.589451596129457,6634934,199327723.51278245
2018-02-22,000143,23.65892671486176,24.45964014663801,23.65562613917773,23.748420277191236,6697904,237261490.53479055
2018-02-23,000143,23.42364815674709,23.974900421598285,22.9957389077371,23.60873542060593,1750240,53253946.11535348
2018-02-26,000143,23.55502342628675,23.763449833837512,23.309255410950247,23.73359815812502,1108709,39400801.136281066
2018-02-27,000143,23.706722424453304,23.93206541438899,23.58910170011559,23.592592928549266,7662165,201158669.26118124
2018-02-28,000143,22.996987737993553,23.546516811978854,22.530132599441515,23.217956050784906,5302059,158516318.3410559
2018-03-01,000143,23.381023217372867,23.85439796096126,22.68187691540194,23.235929613524647,9669551,253446215.9750218
2018-03-02,000143,22.7458784685269,23.585392870586762,22.63512378156805,22.909617265449395,2409884,61460507.2145249
2018-03-05,000143,23.174048612778044,23.842618575119953,23.158943029637435,23.232246183512252,5848607,181037742.25258765
2018-03-06,000143,23.507528851377824,23.586383790027693,23.306208210471265,23.48098534319625,1173889,34734686.326146215
2018-03-07,000143,24.04150290488809,24.5050627195852,23.929336628266714,23.931498024294335,4925004,149840811.3728225
2018-03-08,000143,23.938461420429203,24.76279965511801,23.653170184212932,24.120408986387503,6769538,229948751.5847419
2018-03-09,000143,24.251138724775636,24.9337523692431,24.23081619396495,24.48218753003713,8823423,264640658.1979496
2018-03-12,000143,24.986965092410006,25.384615406801082,24.34176350387934,24.798954476660924,9262406,275792976.7043965
2018-03-13,000143,24.65481434761103,25.00368498386553,24.059100232218015,24.551474015582322,3991528,146042727.27935597
2018-03-14,000143,24.278261604814773,25.09043051946873,24.147371548246515,24.481424836107585,3485950,89214063.1281112
2018-03-15,000143,24.84692644593165,25.405632392803362,24.21048911737431,24.786745743805387,1434817,39819827.2624059
2018-03-16,000143,24.414388803415044,25.072229919717696,24.012480119421866,24.55851103613721,4233613,126653357.38234699
2018-03-19,000143,24.665974499592046,25.12311775039682,24.30464682984049,24.688935307661538,8434304,223108819.00843078
2018-03-20,000143,24.442465809547546,24.862036270396572,24.059387088959447,24.5931114586676,1146093,34915007.069370225
2018-03-21,000143,23.96963872931479,24.2387230342983,23.985564701398378,24.167123738720782,2788120,94966058.33270442
2018-03-22,000143,23.77285093047892,24.321220970876926,23.593855496792777,23.82976741342861,6507450,169809408.18519208
2018-03-23,000143,23.62026253916744,24.19563357065444,23.020538906325463,23.64680221050002,3981430,130247189.88496539
2018-03-26,000143,23.837165557572906,23.815568434295546,23.485303449268812,23.72155074454792,4204561,117480359.96760023
2018-03-27,000143,24.205911071976768,24.342022727971653,23.684928391136985,24.132390017242173,8301476,231177290.85578024
