date,code,open,high,low,close,volume,amount
2018-12-31,000132,67.99115891230397,68.13136633465281,67.1391933993163,67.59391682251169,7544397,586690807.8896371
2019-01-01,000132,67.68719792923726,68.43707775631172,67.67637582408099,67.78567581934999,1468311,141294717.46834174
2019-01-02,000132,67.60942065715314,69.03764560032184,65.98633506379296,67.13565869481141,1356863,116027458.87053882
2019-01-03,000132,65.03850277120289,67.13675376361444,65.02187987171669,65.18257352966512,9563241,695726964.1107955
2019-01-04,000132,65.94212554401544,66.3615841962769,63.42419932864883,65.38408080554854,8348034,658292607.7254542
2019-01-07,000132,64.31306333813878,65.43067168982142,63.83357093241107,64.19815172314887,5009462,450498654.3613665
2019-01-08,000132,62.896462334403026,63.74915927707493,61.95800270001782,63.31570016750978,6640541,445693431.5472312
2019-01-09,000132,62.39007195354118,63.04384075432818,61.53295413029906,62.32862471314215,3084383,257718669.8315686
2019-01-10,000132,63.86142463037267,64.21367397282668,62.12075501155431,63.473477902857425,3563854,231940815.13226807
2019-01-11,000132,64.0197519099731,64.67475363885308,63.19545647828674,64.20306811524486,5186336,397769310.1932004
2019-01-14,000132,64.06287218074245,64.01661958528393,62.74546850862092,63.8349091854751,5399549,492857015.6122754
2019-01-15,000132,62.8582047440933,64.1921732672682,62.90428768459361,62.9078976398152,9820290,716869169.463762
2019-01-16,000132,61.81110134624699,62.68766927468797,60.66268683203192,62.43056427255949,5096981,361738975.57430685
2019-01-17,000132,63.758564337691155,64.5562128707287,63.274513790768765,63.48589365231854,1882201,173476389.10172123
2019-01-18,000132,63.950748285069636,64.79234401055963,63.21984757594122,64.15772264110603,3477728,293456585.0786735
2019-01-21,000132,64.74182527196342,66.26957778773995,63.212289395505344,64.3785932114292,6042257,426838129.3386668
2019-01-22,000132,67.44186474539697,68.9804043739257,65.33875541479878,66.9767195466961,9625571,657603285.5038793
2019-01-23,000132,66.49473343454784,66.50253358282437,66.3153734338848,66.4881909109139,4040013,310400261.8274147
2019-01-24,000132,65.79899285795655,67.12111663799296,65.42035222959112,66.42600485318263,7102013,497895744.2944102
2019-01-25,000132,67.21442362378687,68.47090403741886,65.5113427501648,66.82590499779647,6885980,540449602.7770236
2019-01-28,000132,66.76937940489135,67.84192966437756,64.91222636266941,66.4158422153362,5149368,502373520.7704457
2019-01-29,000132,67.1870795825446,68.10750133737632,66.87301855828429,67.35235295968278,9824475,970273952.6805239
2019-01-30,000132,69.55376028323239,70.30807968567333,68.59846627279839,69.06337126010817,3896897,306228865.38346696
2019-01-31,000132,68.74463644199436,70.45395322555605,67.21904712307177,68.83901461705412,5620413,417989923.71413547
2019-02-01,000132,68.11879454040381,69.96436710937213,67.5437105003216,68.58822991675508,4043141,299208109.39071274
2019-02-04,000132,68.90931568926159,69.1427053812486,68.46663435093664,68.56592537052853,2143013,158818621.70259297
2019-02-05,000132,70.1464647095565,71.05791812977333,67.761299198051,69.65960136417262,3930954,278984179.8724477
2019-02-06,000132,70.17388978554266,70.8122494337717,70.14134454564284,70.36215394084334,8532599,735163660.7387085
2019-02-07,000132,67.46483018775223,68.62407722683446,66.24741941202223,67.61322085012544,2102444,158280981.84091398
2019-02-08,000132,66.89327742026157,68.79676867204849,65.58998574455913,67.026192578854,9435769,909135301.4970747
2019-02-11,000132,67.96285427034563,68.96608834072971,65.94542764349352,67.92529969157363,6939499,649511092.8262345
2019-02-12,000132,66.44847145424549,68.9286348608495,66.44604246323871,66.95218989246138,2080801,169861358.22657925
2019-02-13,000132,66.5583306998719,68.25282993789557,64.4615609851854,66.27093422257464,5134712,389459099.4742884
2019-02-14,000132,67.18095127685066,68.50568735991612,65.77869640180563,66.86109832853236,9637984,729528497.1424656
2019-02-15,000132,65.16039852675131,65.54155033492756,63.76512846593222,65.51042918493329,6350185,541562367.7437861
2019-02-18,000132,67.10638659152484,67.5638280796373,65.09074851601393,67.09473378925921,7068821,545632321.7494396
2019-02-19,000132,65.51176077083588,65.64310583927526,64.58619017396808,65.55868503755141,1065789,88244529.37994911
2019-02-20,000132,64.84670768431845,66.44961054944777,65.41463669833105,65.48105730820592,9409558,627381507.6297306
2019-02-21,000132,66.337551481005,67.3893715789305,65.29239891841458,66.97996743702896,2127849,142615787.05114296
2019-02-22,000132,65.45646038594991,65.85278179056384,64.92697975746057,65.70033620213343,7324379,592781887.2062908
2019-02-25,000132,64.52595034572217,66.16840520380238,62.96366225811775,64.50939748953377,8648565,561312243.8062997
2019-02-26,000132,66.12759783156118,67.05591019640208,64.55880315412323,65.55736821336413,3545260,334074757.42177504
2019-02-27,000132,65.66367541599344,66.03749238307925,65.72987743667039,65.8899139315202,9191217,732419892.1372094
2019-02-28,000132,66.65138182312072,68.18398195115716,65.90089080489093,66.25163556565457,5803975,566757874.9699496
2019-03-01,000132,64.65065224011241,66.11127776830182,64.44281298795441,65.00733886050942,1790393,174131155.77789208
2019-03-04,000132,64.97409330235442,65.82932209470815,63.2415236924608,64.91585631336041,8211581,749560126.5966878
2019-03-05,000132,64.05938414816382,64.69876768642878,63.180100202562414,63.915521557120364,5867210,402589038.4503315
2019-03-06,000132,65.63351771445362,66.68920823060381,63.8367669895153,65.09128044971588,1756045,167343236.23705408
2019-03-07,000132,64.84376194425154,66.91280596134065,63.57209875327696,65.2663301323338,1956940,191044133.41360396
2019-03-08,000132,68.49513617425191,69.05191644599569,67.66276063793556,67.92836183969928,3628558,342364324.2834289
2019-03-11,000132,66.06855173051801,66.52110729429225,64.89754863858813,65.78873879596375,7906777,672773834.9904298
2019-03-12,000132,66.55437048115131,67.9012674347518,67.00681097775012,67.03527628917571,3633207,279080680.3134481
2019-03-13,000132,66.2089661079108,66.44105189189057,65.15945151396407,65.82625847809508,9893406,975157560.6803665
2019-03-14,000132,66.07702715448156,67.62812452859629,64.61255889772234,65.76123086460807,6794552,589457301.8008571
2019-03-15,000132,66.23863531629729,68.42345454959352,66.28274472274933,66.52418694036166,4701745,356576322.805786
2019-03-18,000132,67.46262909050323,68.83502588896684,66.80072610218858,67.898055878724,1958570,175386228.6310592
2019-03-19,000132,66.60984091444968,67.46718512804813,65.77248330233397,67.23241876606843,5170578,466930686.205044
2019-03-20,000132,68.50672631096278,70.4376940646031,68.37148608186276,68.42846433225401,4249147,292181215.50429904
2019-03-21,000132,66.36610832340578,68.03315911566672,66.01240875851204,66.53037062000175,3858459,313923413.8743548
2019-03-22,000132,64.55319348476576,66.42559880571905,64.72901092347044,65.12273125104193,9271703,857997413.168317
2019-03-25,000132,64.10046576836753,65.52205479977405,63.55575515802686,64.48535295496075,9335040,759029055.5039647
2019-03-26,000132,64.49942479546081,65.06846017484963,63.18651916525068,65.04502981115691,5947873,518495241.3708161
2019-03-27,000132,65.61842698546818,66.46647927176095,63.84696659457389,65.33089203842985,7205634,560171302.4511986
2019-03-28,000132,65.49629576800555,65.0800220678592,63.40641736203201,65.05465263391253,8382080,706611686.3974109
2019-03-29,000132,64.78528502150772,66.97280880182565,64.82708011875945,65.31747532438318,9543254,852293035.0621157
2019-04-01,000132,65.80598883621352,66.86811938207636,64.03678429665884,65.56946998467649,1366996,111405816.56116936
2019-04-02,000132,66.54754904769575,67.84924632196511,65.40220193188352,66.96734867208176,7424324,601478445.0013734
2019-04-03,000132,67.78435688926366,68.3730905131644,66.36532205549042,68.02450518413272,7471166,704901577.261359
2019-04-04,000132,67.97768058506189,68.70571571857121,66.28211018404265,67.91056603420665,3374848,341159193.49827176
2019-04-05,000132,68.3372369097088,68.96749969864686,66.92398756166988,67.7672399543645,3520157,307120388.5338096
2019-04-08,000132,68.12390067462164,69.37901281812756,66.04497611514184,67.8097573428308,1034986,87583788.90440863
2019-04-09,000132,67.3798608786668,68.35631573829272,65.11388997721193,66.92991743000483,8229106,792289402.9896724
2019-04-10,000132,63.28737723403715,64.60375526041982,61.72970567222179,63.3937611700182,7593979,719525653.64069
2019-04-11,000132,62.64310027923601,63.635674081920456,61.42217500598479,62.95806212535236,5235624,339163886.66201454
2019-04-12,000132,64.60181811137595,65.65485261509211,63.86420506008308,64.43031779662502,5412480,403888928.41797507
2019-04-15,000132,65.6027118873982,67.79514838435348,65.49227402624338,66.18790948286845,5826448,510298921.7578459
2019-04-16,000132,66.87423797654999,68.17299277751843,67.238102813627,67.48145367569944,7534575,651775688.9073626
2019-04-17,000132,67.40134573368084,69.33338670591196,66.30413008055906,67.88248813992213,9557902,940813858.6412971
2019-04-18,000132,66.2916883401973,68.74485014271389,65.79425185950464,66.78381060681059,6822977,504093498.1289774
2019-04-19,000132,65.65872942868884,67.29631517375857,66.22192636778837,66.29637981467127,7955182,657429762.2924143
2019-04-22,000132,67.67728374848703,67.84270799815917,65.30824107620644,67.0555092156405,8292344,624023604.6020424
2019-04-23,000132,66.95857245883039,67.91240157700086,66.53234761002759,67.46857723912025,9648326,930028032.9647342
2019-04-24,000132,65.69116171879729,66.76431532318249,65.59959252234664,65.89672371777337,1566451,148932964.8510736
2019-04-25,000132,67.46844498647923,68.13703615185216,65.74479488582881,66.87730998285313,6545610,486783935.87383044
2019-04-26,000132,66.32785992084405,66.92209659540828,66.2741164778499,66.73661500138363,6121411,524515630.3917288
2019-04-29,000132,65.09526612082146,65.26720176423925,63.53459865320599,65.26591271637287,5233365,422167093.65062416
2019-04-30,000132,63.867294196900495,64.66604388128918,62.94807512473147,63.23681414682203,3704098,329436503.04751724
2019-05-01,000132,63.074392961660244,63.34937502562634,61.358523721633055,62.51684461030956,1395272,103346093.50374119
2019-05-02,000132,63.85990369598003,63.761615494296656,61.439579335494486,63.26024163011901,6470246,571422523.466534
2019-05-03,000132,63.07771172839202,63.689424769932614,62.005335152293725,62.54820385042155,2632771,200193168.58705205
2019-05-06,000132,61.97533443762243,62.497674935092526,60.64467918686357,62.479711408932125,4708097,424303083.5696205
2019-05-07,000132,62.897494627045745,63.68189615787331,62.479089025140304,63.205062652792876,7819994,722823887.6012326
2019-05-08,000132,64.45907542512619,66.32857768780913,63.132493934374494,64.45104797021503,7890118,730180125.3303472
2019-05-09,000132,64.11350191983891,65.21171692914817,63.3384864739846,64.70180433374394,6761312,482370922.9006069
2019-05-10,000132,64.02172984047449,63.49911464801865,62.34447413125395,63.40177402584795,1099544,100310532.57517977
2019-05-13,000132,64.6994756431006,65.84912521921879,64.16951841556975,65.24037368185938,6521932,629660033.9553746
2019-05-14,000132,65.01531658489768,65.78564903701937,63.52867081393858,64.99062941239978,7637460,712596146.2563959
2019-05-15,000132,62.71233526940886,64.80539417558343,62.34116981162432,62.92798967466736,6807736,438176258.6201599
2019-05-16,000132,65.34443906977774,66.51487557069315,63.976920680382655,64.8694854381857,7137397,690742808.2973078
2019-05-17,000132,65.09217330522887,65.15962250955843,64.34676809678423,64.81892138426332,2883026,265733384.85303986
2019-05-20,000132,64.55001085891007,64.70983122173197,62.52294648025529,63.97706815075375,9899706,892120296.3067801
2019-05-21,000132,63.29762322228719,63.61466942016815,61.80429129391567,62.987160495105705,1603336,141635627.79440525
2019-05-22,000132,63.361977312663925,64.47347969830295,61.481458190008524,63.21849594108467,1436282,112788978.85385846
2019-05-23,000132,61.53425647104466,62.52493817508827,60.83116904800512,61.63751189333382,7054666,521829273.3880691
2019-05-24,000132,59.727203425369645,61.2686929855837,59.10955443307485,59.968949696853464,1238588,88030272.13788041
2019-05-27,000132,60.109351851096356,60.71394158707864,59.634970101990035,60.51636229773237,9652945,638905302.3717878
2019-05-28,000132,61.337665918706215,61.821501313123925,59.84579820930974,61.04490856985257,5563762,508659133.4454748
2019-05-29,000132,61.5854873791012,63.073413098406476,59.937491221822654,61.287597919911356,3728244,303490161.92515033
2019-05-30,000132,60.89426875615469,62.238634330728146,60.386853807796086,61.46005966306956,6020343,502905095.8124178
2019-05-31,000132,60.731592857051446,62.21948695558959,59.807520645206544,60.75420119210726,5179113,317594824.23778886
2019-06-03,000132,59.976047180230935,59.96855834563039,57.888384297200744,59.591649808608665,9087016,564380031.3240107
2019-06-04,000132,60.03226225231478,61.047726658599174,58.955282670964166,59.64325252743569,5043379,401936285.8438714
2019-06-05,000132,59.15703176687182,59.660868888275736,58.45165043375993,58.94026942305684,7184200,489766521.086058
2019-06-06,000132,58.29096226009993,59.59447969867208,56.90170178809037,58.16808770950621,1171383,79333620.49120657
2019-06-07,000132,59.52193775992026,59.96113941063864,58.42339969877522,59.663002253238,9795931,855645545.7834415
2019-06-10,000132,60.86422695949059,61.143680616229915,59.52998805930074,60.3045714988281,5822058,377406563.66481185
2019-06-11,000132,60.666532416655095,62.74951725483981,60.86550177181788,61.12786008413018,3099595,235647272.95690867
2019-06-12,000132,59.91470917381576,61.72121477116637,58.71309408329931,60.48512710545233,7841189,511792070.94606185
2019-06-13,000132,59.07077274147753,59.257725678187214,58.98320299903941,59.13131184923294,3470796,207747092.66101116
2019-06-14,000132,57.34403246953796,57.382859875657644,56.35343517592285,56.894397659858384,8499191,628349006.945325
2019-06-17,000132,57.31719716717526,59.183480286571225,56.254405312743664,57.84073959793599,4605676,277162732.05712354
2019-06-18,000132,59.04698023318016,60.19546157903454,58.43893444495715,59.36383801211091,1831660,137766201.5970693
2019-06-19,000132,58.17867535410249,58.41589439993784,55.93949064863527,57.660925458806055,5880403,367720812.66656333
2019-06-20,000132,56.30863761671545,57.906671407164254,56.23280928701802,56.578947910504496,2228304,165451570.7573523
2019-06-21,000132,57.680591112956144,58.5157165389729,55.942203699826884,57.41680630703298,5508762,452679533.80469227
2019-06-24,000132,59.086917381313235,59.85272413800806,58.35040259392873,58.6720748840157,8005917,470541867.1723454
2019-06-25,000132,59.025211275235684,59.56632756949192,58.74712071005108,59.115845370239605,8435610,604879217.5007977
2019-06-26,000132,58.32308272573102,58.622805706866764,56.88236245179902,58.34632812773176,7455098,491791033.2476248
2019-06-27,000132,56.89293216578663,57.99409093841022,57.31297186469602,57.35386956086594,4845178,294800420.82591283
