date,code,open,high,low,close,volume,amount
2018-09-19,688084,27.11400129682466,27.254963160001065,26.78288318625732,27.215250999213573,2698036,99243457.29041204
2018-09-20,688084,27.06328991682903,27.5181853832915,26.79863376390668,27.269292964622856,9810043,315248320.7229461
2018-09-21,688084,27.271612756895603,27.77874616341017,27.2054603012378,27.215360666573368,4507138,161879954.71708798
2018-09-24,688084,26.92271378861152,27.667231226836034,26.892660065134823,27.18663107715319,8493538,252989500.51022667
2018-09-25,688084,27.33603438559262,28.150119997676214,27.103830921828383,27.36243814382762,4422900,140906720.33660862
2018-09-26,688084,27.337224253259375,27.521377446586,26.519120806404384,27.093126222006862,7912391,232752237.54069713
2018-09-27,688084,27.495964644306817,27.568289247754016,27.02650455655652,27.25122354628853,6041491,185250007.96490532
2018-09-28,688084,27.488146555773543,27.799267420462492,26.762500407222785,27.26080263824064,5616718,225926570.24411148
2018-10-01,688084,27.21713571138679,27.835045645821275,26.62283632145045,27.393931267899482,2774700,103629909.32111497
2018-10-02,688084,27.57944219520713,28.23924617125983,27.086617764622787,27.553701546580154,2055058,66290378.87554615
2018-10-03,688084,27.444405820499984,27.983073589774612,27.164216172574463,27.715486718777914,5162490,172902025.4752951
2018-10-04,688084,27.420976979636478,28.12879681893741,27.205148381894332,27.50869300224539,3408701,140255908.27953306
2018-10-05,688084,27.292796060741125,28.3678595598282,27.00496449621318,27.553823943722378,1506846,61098908.27518921
2018-10-08,688084,27.59723499097441,28.65375721417657,27.20979874537475,27.823295918572637,3088382,114708572.67769252
2018-10-09,688084,27.99146104822822,28.376881823656188,27.69412099462947,27.789957827091435,5810075,185707960.32247198
2018-10-10,688084,27.62168694962491,27.640697554669803,27.341224647830604,27.473788139970356,4197507,153602969.4719669
2018-10-11,688084,27.27015498436096,27.76185907177008,26.807300898247682,27.031527092894734,8551251,274130106.3167243
2018-10-12,688084,26.61496573182536,27.42254046969508,26.31150659803613,26.632406337536647,5679252,167801836.9893314
2018-10-15,688084,26.34219634522233,26.36135684610054,25.933313691527,26.24754316393266,3718623,128924187.53573231
2018-10-16,688084,26.24026975484278,26.99579718241614,25.96812667466884,26.34181767379958,3266284,108815499.78665718
2018-10-17,688084,26.330619678092233,26.85199799015697,25.790980383580663,26.089890525966023,4300432,155794920.90400302
2018-10-18,688084,25.645563158803917,26.514414351554557,25.146090908148285,25.775380745154628,6887973,210256042.8104097
2018-10-19,688084,25.708669185980245,25.832705568959998,25.384433036967334,25.512861976087216,8707184,287433133.4352107
2018-10-22,688084,25.027791220143452,25.49349708464538,24.91409772626567,25.200922237739732,6005509,169654010.03510132
2018-10-23,688084,25.23744911804204,25.921592565560694,24.575519165214242,25.195572067253735,3890005,131665329.85661204
2018-10-24,688084,25.042910824218236,25.600002484128026,24.93825505478582,25.195185241441834,4089827,127147009.07453276
2018-10-25,688084,25.378642312953012,25.747511280830334,25.09073946536214,25.218385354628175,1252124,40050248.96089908
2018-10-26,688084,25.149442382089884,25.61297764004149,24.859292703224284,24.973592249129723,8247553,298104912.0114447
2018-10-29,688084,25.087884899430907,25.509879748613344,25.045200208592142,25.171301914065673,7412551,233957980.7284451
2018-10-30,688084,25.291137344210735,25.864944243631047,24.77362104533044,25.31879967463245,4059898,123814086.5590897
2018-10-31,688084,25.662746893934195,26.342339907065828,25.472498892694738,25.76192609078602,2143530,62308215.99991999
2018-11-01,688084,25.835457612336693,26.43074726735343,25.836563031623616,25.856193902126762,9828903,284043180.4811291
2018-11-02,688084,26.41220263628118,27.122382231471136,26.118400790766657,26.457637419057395,9371391,256278175.96658403
2018-11-05,688084,26.528057150845605,27.207066135250145,26.368274049520608,26.514755884328498,7686724,207577098.5762293
2018-11-06,688084,25.823205288031765,26.26542670113032,25.391810300926302,25.723981856163178,9147393,253144638.83650762
2018-11-07,688084,26.2427770915434,26.480412535933553,25.777109015140233,26.01047803631275,6677663,209637889.3220104
2018-11-08,688084,26.212682014781656,26.477676087323562,25.642383293490827,26.151074698779396,3911929,120609706.08430794
2018-11-09,688084,25.888477825247175,26.04951558147693,25.31496026156553,25.687011017991495,6899015,210561754.9710228
2018-11-12,688084,25.06081096430069,25.848364914606492,24.78197447612221,25.27222820375971,3424119,100823473.77065134
2018-11-13,688084,25.360639573127408,25.763727770407673,25.051995992156336,25.397806497012308,7693080,238449895.24363828
2018-11-14,688084,25.593119868763438,26.282161352912567,25.16922432211684,25.775580320737383,7831593,300158910.8311037
2018-11-15,688084,25.72937251560714,26.083914235331797,25.662219770947015,25.870225538911143,6445021,205987359.3540623
2018-11-16,688084,25.477035257895576,25.58957444469953,24.95650348697765,25.336915079113886,5706505,191813661.27731752
2018-11-19,688084,24.765827075445195,25.145480484825214,24.436933742188327,24.7543933450829,5895435,179039608.2841292
2018-11-20,688084,24.5809312057587,24.920526404342247,24.051385838116115,24.583200540692253,4293759,155444577.4791419
2018-11-21,688084,24.53056119256712,24.415008620994065,23.83871400819382,24.382085966710967,8772737,264700974.37210208
2018-11-22,688084,24.76473078216319,25.287492925283264,24.800066270243434,24.834756523649688,3922623,130541996.42010602
2018-11-23,688084,24.367146016408984,25.002631636391172,24.484214499791378,24.5784903698398,1670305,61103221.00965614
2018-11-26,688084,24.505949051722173,24.935831528874804,24.129441472298655,24.282426266838236,3054611,88175160.85767059
2018-11-27,688084,24.444427672278113,24.44543157805339,23.85805914276144,24.237927871819547,2315788,78311032.1444329
2018-11-28,688084,24.314085075183083,24.891952968856362,24.120833352964368,24.396643730033695,1268057,35580419.567730494
2018-11-29,688084,24.183013788643045,24.349848765005788,23.592025157295463,24.24694751908869,3955489,118702883.87354071
2018-11-30,688084,24.05345598513134,24.61979169814553,23.738911943672257,24.20737380307493,4256355,123359638.93824707
2018-12-03,688084,23.884678041581456,24.325486362076678,23.401890274520763,24.078420133848965,3525927,93785457.01394583
2018-12-04,688084,23.936889170659228,24.648188427637695,23.988116705305337,23.98838262144305,5633728,185309746.49534
2018-12-05,688084,23.82007458176362,24.01115066528,23.415982764082212,23.734625751389043,8049067,243145921.38713345
2018-12-06,688084,23.694014813577166,23.933029171183154,23.664142251065776,23.729969572360535,3693829,103403673.03045967
2018-12-07,688084,23.52878504915452,23.65341928124266,23.12441751098676,23.547486104383832,7320900,187432082.91207334
2018-12-10,688084,23.53066235389738,23.572271492229422,22.902242782910122,23.52877472591063,5680533,138341725.13346633
2018-12-11,688084,23.476207171880617,23.621680774558463,22.892665428374702,23.406926771444812,9490090,301847128.5952946
2018-12-12,688084,23.903747055049905,23.765897792898972,23.318289723337863,23.69321521502809,4029293,142945580.06501046
2018-12-13,688084,23.369601770518717,23.903158910340665,23.361408341533,23.522739293842335,9666926,229458396.12718326
2018-12-14,688084,23.339353328997344,23.913456137529533,23.081023445725457,23.32852428116012,1254064,33965159.27453897
2018-12-17,688084,23.152404067740985,23.51623643411718,23.012267921756873,23.22119021921347,6789862,199853546.10313752
2018-12-18,688084,23.04044904660756,23.334846780743902,22.34143043484925,22.98568594895498,7724041,233454354.77871627
2018-12-19,688084,22.976505282573022,23.046658059292824,22.645354793388666,22.93021722427032,3491087,111070483.00573976
2018-12-20,688084,22.248261592860597,22.285374200756177,21.954104724016773,22.09600656046282,3479465,99738983.64439283
2018-12-21,688084,21.723872014623637,22.546233783830996,21.670516536472903,21.91381329569239,1763049,39306656.77213978
2018-12-24,688084,22.306550075836714,22.66318122866681,22.094436220712264,22.271149035180173,8654585,268054250.68346563
2018-12-25,688084,22.15518176102163,22.571372606462123,22.23638424544503,22.25587830884055,9675632,317931404.92249745
2018-12-26,688084,22.55915180484755,22.623682784439925,22.32493498021903,22.581670040687747,5727192,180316902.75289747
2018-12-27,688084,22.824263280912106,23.073323360771717,22.595061338558484,22.895059903113115,2907795,69877700.72817768
2018-12-28,688084,22.950125235728898,23.181000635722857,22.290364828357266,22.76095290503961,7209083,187368307.55418858
2018-12-31,688084,23.093696169636747,23.206688893481864,23.050500432611546,23.15632624018056,8641722,257469121.2768092
2019-01-01,688084,23.216819129821616,23.107737191123576,22.465868203992933,23.082943698599692,3335428,113136271.3918425
2019-01-02,688084,23.462544246735355,23.581188846642338,22.907385265389166,23.365327999782018,3084039,99252009.40421589
2019-01-03,688084,23.25798901857206,23.675431920901932,22.75067255157444,23.1634153215187,3287515,104725139.16409422
2019-01-04,688084,22.94459891556672,23.166954687333266,23.0733818674051,23.165965432911555,5656129,154506912.6287259
2019-01-07,688084,23.16758470766833,23.140865465502763,23.088370305182664,23.108364909234652,9786308,300703881.6106019
2019-01-08,688084,23.489993629244065,23.70734535887907,23.05147647692212,23.442697794693807,4401757,127474581.7681024
2019-01-09,688084,23.33221830210853,23.610557767674788,23.12589954270284,23.35250323523023,7009450,223186397.3722171
2019-01-10,688084,23.55959353662899,23.534203186199626,23.312913956957523,23.341426333570908,1269115,35174658.01307052
2019-01-11,688084,23.322256084413965,23.515858612569204,22.83293715726054,23.34067101056052,3937240,113191794.90674049
2019-01-14,688084,23.700349859586776,24.046248691087676,23.074104550952313,23.470513030711164,8519584,234839838.24910006
2019-01-15,688084,23.182455000157596,23.24247568244511,22.776035384471413,23.019391921155833,6139792,141334343.83843842
2019-01-16,688084,22.838017296492986,23.371974111497433,22.77542285696827,22.879476922805175,6389758,166378839.09216335
2019-01-17,688084,22.518105382604897,23.133818725829105,22.243828764865317,22.657881444934944,9665351,239210644.77493218
2019-01-18,688084,22.74488716353551,22.89099513749488,22.16834935465913,22.747030659133983,8036362,233965158.88791057
2019-01-21,688084,22.665177227972226,23.408994854742676,22.397501572696243,22.824263342075884,5414849,134084723.25907591
2019-01-22,688084,22.426872830911236,23.044300616857242,22.38113829853537,22.514369881035158,8259364,245716363.07941702
2019-01-23,688084,22.373380412937987,22.86775251436292,22.048236160167384,22.264044520461532,9952092,264992337.38608262
2019-01-24,688084,22.7319203172842,22.98894994129986,22.548854988837185,22.631342802072055,6526480,196111664.68604678
2019-01-25,688084,22.844694197586833,22.824032206759856,22.058614841361216,22.713651612794003,7384987,246672883.40718085
2019-01-28,688084,22.514367437937775,22.907560019385148,21.94128189527021,22.46673316683743,7230655,241349097.14310616
2019-01-29,688084,22.559258791634445,22.75976930642652,21.930202291913773,22.43017164573355,7999637,234715046.69605032
2019-01-30,688084,23.03217610241722,23.804770000352498,22.998492564484668,23.133918559486865,7760281,193029388.73371398
2019-01-31,688084,22.962261719036047,23.685534612132976,22.92535641321499,23.09328244362196,3210829,94613409.71255459
2019-02-01,688084,22.972901440262632,23.583246135156276,22.84714059092173,23.02003639492443,2705171,65966837.47977095
2019-02-04,688084,23.532192233782688,23.64535767354319,23.347276112452803,23.391304881475556,8633077,242913973.56170285
2019-02-05,688084,24.223996819734886,24.52975179065701,23.51084442497932,23.992209401929095,4773595,155415059.83873734
2019-02-06,688084,24.182140188599206,24.40543135951117,23.839337508805887,24.091490169874874,8231899,222322546.0144906
2019-02-07,688084,24.826168698228795,24.923791910956883,23.96110489652432,24.627033592537902,2685380,66414740.29614193
2019-02-08,688084,23.7031196470585,24.369547282729787,23.286259205404715,23.858077543773494,7907108,259209237.04030278
2019-02-11,688084,23.835354961862855,23.931860382835403,23.663266149474246,23.772343646941913,3799847,118734197.82248458
2019-02-12,688084,23.722251509143675,24.54760699853976,23.412972372860963,23.90274096577359,4380292,110070037.88613129
2019-02-13,688084,23.604843242443867,23.857203985437888,23.049243440571775,23.66816056184961,5918015,151056026.31760177
2019-02-14,688084,24.38930184635909,24.882040007103978,23.755289114784585,24.19793597919039,5753646,174107565.19039083
2019-02-15,688084,24.53474509458843,24.527149974142414,24.064101463796245,24.31515400345281,3521390,117912775.61528452
2019-02-18,688084,24.84135487327053,24.862655029412746,24.436032103584637,24.861007004614493,8127342,271618249.90339893
2019-02-19,688084,24.52545360549351,25.03414375680829,24.651529577757312,24.75949026872305,6869044,237069330.4740179
2019-02-20,688084,24.738219162733937,25.10241047954658,24.683778883992503,24.788650033809333,1530530,56660584.084508285
2019-02-21,688084,24.861563876591426,24.762664586772843,24.261179432154,24.660783014272873,8218921,289910763.3938571
2019-02-22,688084,24.434391599869702,24.41119729577173,24.030519499685262,24.39407543190662,1623734,45109714.8985239
2019-02-25,688084,24.285371764082,24.244739605666823,23.867609922445954,24.218310236568307,9319083,327836313.5944616
2019-02-26,688084,23.9193281102574,24.53977707762685,23.640397274634203,23.996849795901078,1386640,47940150.61551376
2019-02-27,688084,23.85175797376689,24.65941257510999,23.855898455657854,23.94683685413662,9995362,306873682.4726625
2019-02-28,688084,23.98482010168244,24.24248197504086,23.46027568914615,23.940562729849432,3722134,101426208.55016692
2019-03-01,688084,23.58698613702934,23.93741043005923,23.690359081944276,23.749816162448948,5345060,183062746.38368183
2019-03-04,688084,23.78758568336577,23.963744388073508,23.566860920855063,23.767461742862295,5221275,128735821.30641605
2019-03-05,688084,24.087589113936033,23.948837938721116,23.647648509418733,23.943969997859497,6851079,217885814.15911153
