date,code,open,high,low,close,volume,amount
2019-03-08,300031,18.85714280844996,19.392012887742556,18.946312888511976,18.97340556624271,3366186,69801467.91654898
2019-03-11,300031,19.146448687124163,19.273669617070926,18.75150693977871,18.98562873968335,2981966,75540266.44318533
2019-03-12,300031,19.14411776865489,19.474625553007947,18.768361341320883,18.96444145102997,9319543,234245614.32895827
2019-03-13,300031,18.695203053528008,19.411515725822873,18.80852290799905,18.871148302494717,9992013,214498603.52392894
2019-03-14,300031,18.999628936245088,19.20150210903993,18.94424924001263,19.007006972364376,6743475,188555731.6470641
2019-03-15,300031,19.092505518127446,19.589050308639454,18.967144276074446,19.043296744925563,6742955,181233677.51393384
2019-03-18,300031,19.167851015819974,19.452317875019666,18.617737943722567,19.183910852676796,3933692,77175004.90251696
2019-03-19,300031,19.485038456926915,19.893243749050363,19.234055939800157,19.362667256047736,9251476,207751971.3965467
2019-03-20,300031,19.286504720213696,19.690113485806584,19.300864917463066,19.46141028175994,2599682,74273657.88512494
2019-03-21,300031,19.120998521393272,19.28809771975857,19.10764593302901,19.12402064143599,1364537,30115967.35014697
2019-03-22,300031,18.825379542850108,18.878920312852426,18.59567279521354,18.86499024739643,3217755,80082855.58768228
2019-03-25,300031,18.880898864079263,19.347235953817187,18.894814290164003,18.9852980095932,2458074,60338552.13518905
2019-03-26,300031,19.308639707016777,19.510139050631654,18.85480659717178,19.246558870635504,7838292,162772715.95859915
2019-03-27,300031,19.11268551067167,19.487766591650065,18.909830383478294,19.238932875381792,9218953,257815198.1336944
2019-03-28,300031,19.227475416558224,19.48007955989762,18.805522085416616,19.23728760556486,3501521,83389667.05860837
2019-03-29,300031,19.009402973784656,19.50066414638004,18.66928281964169,19.160844989773167,4299838,100823063.69406772
2019-04-01,300031,18.99239147264541,19.452865702493714,18.468609160230155,19.028055477587735,8423082,189802752.62606418
2019-04-02,300031,19.2756046576376,19.671735065541895,18.813158113224233,19.138664526991334,8989143,206517043.5298087
2019-04-03,300031,19.169335139432924,19.434419350020033,19.102483881100706,19.141748177923304,2824712,76539807.35209823
2019-04-04,300031,19.46661184102241,19.74598702728194,19.27123361652806,19.313158235363773,9974240,228053795.9418752
2019-04-05,300031,19.341689718437838,19.956565848442448,19.334505464158195,19.5083711622146,2143405,51258642.4926323
2019-04-08,300031,19.59160439977145,19.92763505766706,19.25224829827542,19.77499551451563,1452829,39252843.95350128
2019-04-09,300031,19.522909782862662,20.243685388768338,19.40633164564388,19.69301913231606,5240609,108853990.99506491
2019-04-10,300031,19.353400250432408,19.779552805496678,19.22401841096035,19.466602806705957,1834644,42289850.1901875
2019-04-11,300031,19.328700965445933,19.5877156597992,19.406460441789047,19.42129599606733,5935103,163248117.99268633
2019-04-12,300031,19.288485083842996,19.698702233970828,19.286312426664786,19.366394672305756,1701929,42040084.87539994
2019-04-15,300031,19.134307341483293,19.237282218828458,18.86150458806459,19.233314170678046,4445321,98777131.05897717
2019-04-16,300031,19.09665892276048,19.704668295985286,18.719227431104773,19.2751707568817,8709209,236929295.55299667
2019-04-17,300031,19.3069096105735,19.133844460594847,19.0456465068565,19.13238242538832,5049304,97247619.15295348
2019-04-18,300031,19.02902459154213,19.195408594276206,18.423471773787053,18.96897635755957,5871101,152684089.25286624
2019-04-19,300031,18.992933508981643,19.169103412712104,18.73697398303084,18.845895764574813,9861977,248243196.58853844
2019-04-22,300031,18.596413041547656,18.45776365830626,17.91360299337288,18.43854209066457,6372585,168405295.64066952
2019-04-23,300031,18.341343913755033,18.514782773371955,18.099169957657214,18.430067626421426,5716196,138525886.3407248
2019-04-24,300031,18.47448186600484,18.825401767739933,18.01310817510382,18.338296366077017,5806572,119433020.58102854
2019-04-25,300031,17.99225947027204,18.712303889810556,17.688826473132945,18.169985159298385,3941042,74840501.57672909
2019-04-26,300031,17.97523121915721,18.413954396482485,17.922089942205286,18.140105172445907,9744136,246001490.9930427
2019-04-29,300031,18.182335767620952,18.29680969229107,17.687489356852176,18.136960830762163,4622339,91990851.81589007
2019-04-30,300031,18.191508006637676,18.492250838887397,18.19439553031825,18.232922525712937,8041838,177301817.55368125
2019-05-01,300031,18.11998314401079,18.734153018887284,18.030810072593923,18.291363618980114,9089131,170247910.3938473
2019-05-02,300031,18.56929967749418,19.150377884698845,18.613190782687337,18.633807570000293,4948344,125362936.44526562
2019-05-03,300031,19.156669277090224,19.593949368058354,18.92922395937656,19.10320109591339,9069824,194975566.76018304
2019-05-06,300031,18.935902995168707,19.407914248822134,18.712256419094977,18.90809016635656,3088562,80482990.48713525
2019-05-07,300031,18.7902973340206,18.653238345059744,18.080473049688347,18.605213205947898,5924966,127153438.05667353
2019-05-08,300031,18.909304747670863,19.24398937984759,18.29334217323517,18.73835590834687,5822294,128591810.89081205
2019-05-09,300031,18.999112407972046,19.354514521052725,18.771030208215116,19.011787160269364,7326643,151814573.9465619
2019-05-10,300031,18.642167935856346,19.040668317057964,18.464273738620204,18.798105042902073,4041549,82752918.39936237
2019-05-13,300031,19.01306207515094,19.336519012017018,18.740182346316143,19.04528445060781,6036507,141852136.0441685
2019-05-14,300031,19.328830090340087,19.157489389016433,18.830679998553762,19.157351318589598,4366398,101150881.59313363
2019-05-15,300031,19.55380180097138,19.977335969853268,19.286889009740907,19.49710009323549,2336121,54559234.22541315
2019-05-16,300031,19.722553168756747,19.542541384500943,19.25987099366585,19.534095671496416,4966131,128634373.66135862
2019-05-17,300031,19.73509047048122,20.068158498817834,19.400864772814842,19.64983001858394,4282264,97696738.97163562
2019-05-20,300031,19.08155731936674,19.669166426172307,18.945750841296885,19.16128508996257,3018536,64838090.189389125
2019-05-21,300031,19.02424727512417,19.555154659261905,18.76514519815647,19.104286198851504,2880625,70179018.46059541
2019-05-22,300031,19.330729559772497,19.413553405908424,18.862450817387618,19.277212164860316,3701241,95149801.72455034
2019-05-23,300031,19.565936230782736,19.695084094738828,19.125906192971144,19.373170135184374,4085232,96815941.00897765
2019-05-24,300031,19.74374998226569,19.734262844727688,19.298721303335668,19.55841142833657,4870158,140870032.1950935
2019-05-27,300031,19.559021518391862,19.845743335679884,19.231750117890662,19.558667489617086,6164308,171672806.70761678
2019-05-28,300031,19.555256591621344,19.854627244533145,19.598849103179795,19.636954804413612,4412634,125363864.68995945
2019-05-29,300031,19.6227700873698,20.01719623836029,19.738232042466997,19.748593072205246,9965779,203333907.66373783
2019-05-30,300031,20.22508442172998,20.256600256467355,19.47765481299577,20.048152833452065,5955767,131640899.8073638
2019-05-31,300031,20.466523129259727,20.542580634469928,20.00832738586047,20.293939656845623,9276204,230261834.70242718
2019-06-03,300031,20.022329219449585,20.648906140843852,19.636128694993943,20.111879369099277,9729437,212456949.77049607
2019-06-04,300031,20.27231047880893,20.539589384803957,20.065679391060073,20.189904626520857,7544772,152362468.46619642
2019-06-05,300031,19.952872457462632,20.600930310944157,19.743722254865087,20.06649909369881,3070766,64197417.070804544
2019-06-06,300031,19.807396256103083,20.274858236189523,19.42133548616084,19.958159986935463,8605045,199400019.2630716
2019-06-07,300031,20.24398167215019,20.66062106950924,20.090927945625527,20.31685710539226,6512615,178941993.2830254
2019-06-10,300031,20.69876100482245,20.765567068794205,20.37552040882492,20.527083679839272,1844723,46785859.53346102
2019-06-11,300031,20.64163773599688,20.9118438307068,20.08986829870651,20.577154901318224,5255471,119471210.6252464
2019-06-12,300031,20.55685000105567,20.875568335780727,20.37644630247378,20.70457334026682,6997173,204533389.97222176
2019-06-13,300031,20.665795839813647,20.78212772381912,20.352606408426436,20.713840475721444,1420923,35714375.78967664
2019-06-14,300031,20.74779541505724,21.104700276687954,20.628545927812695,20.73354285251854,5520313,127605672.15612394
2019-06-17,300031,20.59455765806467,21.064029050626523,19.993056186689024,20.546446280659836,2909983,80793720.31343643
2019-06-18,300031,20.411275950093078,20.694857938087413,20.157025548489557,20.364594928498477,3379255,100646495.68916634
2019-06-19,300031,20.718162091133127,20.984326251422853,19.934849439672526,20.535174128027016,4976676,146499840.48799348
2019-06-20,300031,20.564931457941416,20.653865372287672,20.56309145618477,20.585802700093552,4561097,119500342.72641656
2019-06-21,300031,20.57217462223801,21.23389169633817,20.227476443385033,20.67483017638833,3433972,95927736.97006914
2019-06-24,300031,20.88454254490333,21.275221891784945,20.59617705460876,20.7450371102051,3087716,82047081.88966069
2019-06-25,300031,21.237418790053066,21.40867694943171,20.856846462305477,21.100698256096315,3307903,70195048.80796415
2019-06-26,300031,21.069186189535703,21.417649055565274,20.495682042026736,21.048946070793235,1424108,38260371.20625533
2019-06-27,300031,21.19309940112,21.849835107576403,20.906855574469954,21.372520471864927,7421905,198597228.3966174
2019-06-28,300031,20.975180191342524,21.359390818625805,20.761384287605445,21.161605437712566,3910470,116522021.74524929
2019-07-01,300031,21.52799616641666,21.833428802932396,21.267629614027335,21.47366913344108,4654341,114656740.75773008
2019-07-02,300031,22.08228780057178,22.116237197389964,21.511788401410065,21.906224161139335,3331461,97038843.43305974
2019-07-03,300031,21.846839224533163,21.85143842201968,21.298581381214426,21.7934038284722,4657403,102681790.7293199
2019-07-04,300031,22.127621281720227,21.98544608951453,21.329658661912028,21.95867009339054,3609490,84386895.8138503
2019-07-05,300031,22.169706628026884,22.494207814501465,22.128199735326863,22.33739542362013,8369881,255970344.96538222
2019-07-08,300031,22.493483762506273,22.55314487537288,22.06017913228896,22.545976814438767,4042524,97731019.75388272
2019-07-09,300031,23.032399742921285,23.407270106185436,22.344169196740904,22.860359698193395,8928492,246293266.7219311
2019-07-10,300031,22.684483802076937,23.192588894066475,22.131622303755247,22.68397988071423,2162761,68504916.10042849
2019-07-11,300031,22.386441334296585,23.051905860782036,22.151548027024212,22.474642357975203,3597938,114305139.93546435
2019-07-12,300031,22.685903309558366,22.902731015775775,22.408215881846836,22.812053654948052,7123286,191867019.33305097
2019-07-15,300031,22.963797470179806,23.232613243483563,22.585592470372184,22.76833284345729,5570090,184919449.61373845
2019-07-16,300031,22.853461556080276,23.00901260557006,22.394118241836455,22.674164798175333,3708352,123798133.44852437
2019-07-17,300031,22.48371112881767,23.139433903211852,22.1234617961631,22.51645220400891,5848659,174409227.5408384
2019-07-18,300031,22.349447230466666,22.33656114372772,22.18826359788826,22.2454161741847,7116622,169529052.11508724
2019-07-19,300031,22.64881403344731,22.914060589265745,22.13224731908087,22.456977392154105,8437574,245084921.82244992
2019-07-22,300031,22.902061626695403,22.814280894333372,22.147929885421995,22.734448429749882,8720970,231323694.0542267
2019-07-23,300031,22.636731983044303,22.616634156442537,22.25563283639519,22.55877402095146,5060627,159914826.7630931
2019-07-24,300031,22.632388608567947,22.73539709558248,22.261275271348264,22.486278419159646,5821441,136869524.7123157
2019-07-25,300031,21.85244008421902,22.55348255131648,21.57151631503356,22.02062900777056,4961466,126954441.50542277
2019-07-26,300031,22.30909589322803,22.82274546133056,21.583516427915512,22.180496346577307,4933948,149811042.20099893
2019-07-29,300031,22.076109184893625,22.261737814921002,22.022657648922266,22.070115068099835,8892115,213114900.47745898
2019-07-30,300031,22.12870700607437,22.515372532635126,21.776938821257744,22.34787001230766,5740107,176131407.67036742
2019-07-31,300031,22.431485115201852,22.31049525211929,22.015537268608714,22.213054774603577,1021316,33036910.588400148
2019-08-01,300031,22.68506183759874,22.988090875300543,22.375402698596748,22.4837905002548,9275134,242604675.51869687
2019-08-02,300031,22.617612659622043,23.171584140469363,22.4164814088337,22.580704856546937,7488429,224863943.49240437
2019-08-05,300031,22.560219818603663,23.214836190600966,22.246186185582157,22.566373988142317,7797475,242144004.40819874
2019-08-06,300031,22.293127672971078,22.68197911041066,22.157819062308167,22.477712333324472,3888472,103572399.01179716
2019-08-07,300031,22.37818581253325,22.774419847723134,22.295371486313158,22.40945768924943,5352741,141455132.79599258
2019-08-08,300031,22.567375672984404,23.288840840950108,22.224608978796958,22.657153217435656,4655012,141275680.29617575
2019-08-09,300031,22.924906274250606,23.713273523044357,23.026469620972804,23.138069013872325,9437049,253164878.96910733
2019-08-12,300031,23.433252513380136,24.006315361304623,23.454822268269357,23.592200420423495,2450110,72816380.1143832
2019-08-13,300031,23.766842327787998,24.16298724759906,23.223131113868163,23.8403500058377,2505347,82235920.4902928
2019-08-14,300031,23.464192969305,24.197469161426234,23.604518538019107,23.624690304630715,3030544,71773200.65486762
2019-08-15,300031,23.583071784303964,23.962336674846238,23.0603410933242,23.72043823292848,9519343,274843645.3659737
2019-08-16,300031,23.80902502787634,24.249884952407125,23.308735324033808,23.607111099709734,5298778,133594123.11298111
2019-08-19,300031,23.368399050127575,23.32961072017281,22.820157333118615,23.26419475418595,7836972,266874457.04194033
2019-08-20,300031,23.170945447624536,24.015901097239773,23.110998178264456,23.349634560735417,5301696,141617130.88355494
2019-08-21,300031,23.64286291001187,23.962724505838196,23.689459737766406,23.82734078592706,1826136,47185511.70734397
2019-08-22,300031,23.687902694366077,24.31475096610499,23.102824799748685,23.664597625648177,4556183,139403353.6828729
