date,code,open,high,low,close,volume,amount
2019-04-15,688023,17.510603760509554,17.8265333268331,17.246597592750256,17.64311359869502,9121363,238807809.1300778
2019-04-16,688023,17.483111354561817,17.91029260595495,17.400194242603813,17.639794157512604,7864926,162468954.51986942
2019-04-17,688023,17.678464493440522,18.00404841222049,17.2335745530946,17.588015650182896,2077663,41587371.9718692
2019-04-18,688023,17.533098829570864,17.723863082343946,17.57559609388304,17.595889075093588,7497454,139378303.57369122
2019-04-19,688023,17.805794002256548,18.133537673115697,17.510704431968364,17.811153972139273,3384667,85951462.06318364
2019-04-22,688023,17.68075530242817,18.141420564454535,17.621426510593345,17.685709262655976,8909489,227136943.64720878
2019-04-23,688023,17.54106815498726,17.90705312547182,17.384258595634783,17.605631639753437,8578632,151831522.54208416
2019-04-24,688023,17.900270615161148,18.112169586594938,17.346398760902805,17.871603423737803,9264049,228772778.11982185
2019-04-25,688023,17.861070644679245,18.11700118238282,17.270130957515377,17.767719993342176,1368707,26420036.561810814
2019-04-26,688023,17.752030715302745,18.224787142216208,17.380315214509494,17.781968794644982,4281867,78399323.60853437
2019-04-29,688023,17.866552371734134,18.073977204966518,17.468376516118596,17.81967079264924,6660278,125815839.50471959
2019-04-30,688023,17.946542344666668,17.99275463484812,17.361617528380584,17.770571567735765,1714418,38104819.110379964
2019-05-01,688023,17.848390286821854,18.160686302629706,17.803587152074584,17.924650690281332,3405970,80790687.22888477
2019-05-02,688023,17.909796801950073,17.95611450370367,17.52604208824703,17.84743726189987,4044187,93515034.59450202
2019-05-03,688023,17.848301392145896,18.134231708812322,17.807950080847956,17.827927168071863,1430968,30522200.607111864
2019-05-06,688023,17.625218636513754,18.07223658634459,17.61526644170043,17.650639443065625,2174869,44226179.71522082
2019-05-07,688023,17.53851515985937,17.499927249336178,17.09109357966705,17.37337299886915,3311083,66457333.216597736
2019-05-08,688023,17.493269875257404,17.639608447984884,17.008518252307155,17.491225715292384,4238995,88446523.30106352
2019-05-09,688023,17.47711845649578,17.749415970835848,17.38311731285247,17.50861939320291,4325724,76844998.76613972
2019-05-10,688023,17.40877512416864,17.555318114050035,17.153962264497498,17.29596727665614,7285749,177941039.94209296
2019-05-13,688023,17.47703407235204,17.76850540337553,16.930861551060445,17.347763628400948,7143460,185723376.39066884
2019-05-14,688023,17.417966535558936,17.79554058562283,16.83431533339994,17.31370014355604,9609842,209700962.8229413
2019-05-15,688023,16.962819372773517,17.153003906613097,16.79403586332261,16.989853630699194,4944143,113621164.82776274
2019-05-16,688023,16.822606373580257,17.444406552235176,16.544498566095033,16.98580240486953,4806532,116302036.14495778
2019-05-17,688023,16.592087705926946,17.015818049463824,16.595291109558193,16.740920888149386,3171026,56674982.49037253
2019-05-20,688023,16.555650612812332,16.839621258646872,16.238901118487313,16.483236806793737,8708706,149150302.2063367
2019-05-21,688023,16.549296097084248,16.55569320944951,16.330989957188887,16.481381138528242,1078855,24524367.997589592
2019-05-22,688023,16.324961440179624,16.6679097229172,16.085865243874892,16.20868031200105,5352969,98424863.76362705
2019-05-23,688023,16.06374425812221,16.397033118290576,15.622730884125486,16.069272513176635,2694155,44439898.383609794
2019-05-24,688023,16.153258931498673,16.45646111028625,16.078531774457154,16.219672289595795,6899259,121973010.0604575
2019-05-27,688023,16.000647686135352,16.033273806586454,15.946865965162594,16.0065725591592,7843886,156217220.98444128
2019-05-28,688023,16.074243550686774,16.362004291795248,15.981744240400129,16.067467328594503,1379907,27718171.68854059
2019-05-29,688023,15.903475509939405,16.277181174591732,15.784055866731883,16.017604990250312,2365794,45667076.89391391
2019-05-30,688023,16.16252857853944,16.505053287451037,15.865761007039017,16.116489957336917,7970196,159151468.18886638
2019-05-31,688023,16.243355135774593,16.651336746469553,15.877554835417323,16.330811437877877,4956485,92870806.96659385
2019-06-03,688023,16.5691335006862,16.663444109825306,16.09471104839338,16.44558451278646,3052885,66230427.09965772
2019-06-04,688023,16.315754645554126,16.729836724587464,16.111174079121202,16.41055390457265,8254279,144458952.9246538
2019-06-05,688023,16.43196645267156,16.695086809418346,15.93206983411146,16.39118292238566,4121699,82106089.98706298
2019-06-06,688023,16.388904263135434,16.623531085933543,16.195758964776104,16.421986098734063,9801138,219540562.65810105
2019-06-07,688023,16.247624698302634,16.599633164588152,16.19224365169071,16.346063915714378,7770751,168284541.95210412
2019-06-10,688023,16.585194897682687,16.540595184859708,16.361503464029155,16.473513971798994,7637564,128366850.03650403
2019-06-11,688023,16.565716267955544,16.775686184512477,16.38900229659563,16.480746996447078,7887927,167085826.7079144
2019-06-12,688023,16.26420532209828,16.590004783546316,16.112677249930922,16.3389540816731,2480531,55723189.460616596
2019-06-13,688023,16.5468988448647,16.698137176815234,16.150512617758096,16.49047341874228,6493815,116330579.32585432
2019-06-14,688023,16.376319524890754,16.751092890933574,16.254016829901655,16.403800174227186,6959048,158176089.19938484
2019-06-17,688023,16.579095878616624,17.164393295397392,16.27999343065168,16.67366660994859,2474688,46263516.20707545
2019-06-18,688023,16.56105313059362,16.930067566759146,16.288092981061773,16.536250523861064,9140216,213162328.02582586
2019-06-19,688023,16.809361298224935,17.02972816103436,16.184620291131438,16.683678914695736,1043923,17889431.36329478
2019-06-20,688023,16.725572218234756,16.7624557271977,16.515643273661755,16.573259629381887,9359148,194367485.24810994
2019-06-21,688023,16.553892145372064,16.962047660599,16.194271965809452,16.561336040314433,8486125,193517398.792492
2019-06-24,688023,16.517549252743873,16.973339558029004,16.229245498748732,16.575985920712156,4592635,102600296.19902577
2019-06-25,688023,16.53343116219399,16.679446600956148,16.331099987756826,16.592326518800245,3955012,91289234.39838795
2019-06-26,688023,16.93909302970926,16.930957889473778,16.40164773674645,16.810036345692165,5238219,93956008.25026135
2019-06-27,688023,16.82351307070774,17.061282511004222,16.347095897953352,16.686470773439137,8886785,196287056.80254468
2019-06-28,688023,16.84974538413983,17.3372041932268,16.676903046836415,16.863559153861015,2402355,46503846.51769546
2019-07-01,688023,16.99809132546389,17.500380906341245,16.88437484501713,17.02630614430999,1165710,28176613.543419737
2019-07-02,688023,17.169991396868433,17.338999016887524,17.012566063762787,17.097221525099656,4500517,107213818.09989294
2019-07-03,688023,17.432418086958478,17.614813003281757,16.927293892970884,17.3002897155788,9875963,226493177.44536877
2019-07-04,688023,17.287722558120652,17.518450693923455,17.163905758262636,17.294617597547514,4291581,101394113.23134035
2019-07-05,688023,17.23350509671694,17.388675934997487,16.947360921194047,17.28042616382918,5732452,145641118.4637207
2019-07-08,688023,17.284693327889872,17.60345410861912,17.032045256502514,17.307001640918134,3094271,64515432.91470141
2019-07-09,688023,17.025349189921254,17.425860657402083,16.973760261128326,17.074811586060164,2405674,58354597.630688034
2019-07-10,688023,17.143079686070415,17.133597091690394,16.95221252142413,17.04512600688083,2051452,49147580.90338589
2019-07-11,688023,16.797016891553103,17.31996467464601,16.685986144091633,16.957684127313936,9958911,241455164.30617496
2019-07-12,688023,17.328495189229894,17.715306957234453,17.220417964685815,17.2212009822989,4130016,91348762.94007896
2019-07-15,688023,16.9579518839975,17.104652831364028,16.638124278545146,17.049212766455717,4310149,98979644.17809473
2019-07-16,688023,17.1366962729279,17.389585599879624,16.799487179097913,17.111733027461554,5634969,126368183.58971865
2019-07-17,688023,17.348786009450993,17.43823590544236,17.139981659328278,17.17733853980565,2010068,41650268.34527565
2019-07-18,688023,17.167895289214602,17.365486193317533,17.047004322240262,17.29121362256748,1304501,25939999.01562476
2019-07-19,688023,17.417513501370767,17.525509176376758,16.974005376173135,17.341018241790287,7315312,168285416.62131307
2019-07-22,688023,17.239532796174675,17.148964679928277,16.652876630060437,17.12524071476865,4834977,117094000.9834828
2019-07-23,688023,16.887214595216154,17.197611769174834,16.650130573476137,16.780548282513568,8483436,170267214.34638727
2019-07-24,688023,17.117112433695652,17.351526237754477,16.563372005968905,16.95335284335034,4590121,109210851.35568546
2019-07-25,688023,17.066592998188778,17.21959211714914,16.660877128674073,17.02544888942593,4993162,110944501.970612
2019-07-26,688023,17.049656378006045,17.19099441717158,16.965060149778843,16.984258887136953,8106333,144200892.5382892
2019-07-29,688023,17.131621038137027,17.273618097722377,16.937586741788298,17.036619089164308,3891073,73645167.90332474
2019-07-30,688023,16.882144076589594,17.514743115631305,16.861195469834755,17.040249381387127,4304962,109569119.34519626
2019-07-31,688023,16.958467529192706,17.30973005158529,16.729132642345945,17.12183305910897,9417249,211507382.9127594
2019-08-01,688023,16.888165680584112,17.26652879921964,16.570278645648077,16.89340141714205,2403971,46537425.088509224
2019-08-02,688023,17.041903062951956,17.18427426481071,16.81168247632673,16.901275922069402,7360908,174641063.4497615
2019-08-05,688023,17.014568357703478,17.043577700871563,16.56573515661728,16.926215767657254,8895300,218281589.05923298
2019-08-06,688023,16.86601806941136,17.05450003207202,16.794893848636903,16.814373867715137,3426146,74595115.07026266
2019-08-07,688023,16.571681871992162,16.75444164070139,16.20545182402311,16.66243096711507,2393534,52366203.818152204
2019-08-08,688023,16.76313205092895,17.246453521299504,16.756878235220114,16.81589014115322,5491963,95464317.62685661
2019-08-09,688023,16.597018961268954,16.890416354080514,16.437195263802046,16.72743004183529,8578370,158097734.52520347
2019-08-12,688023,16.481853232841008,16.86926552689421,16.318196286442653,16.616665644656777,9016007,178701924.0478569
2019-08-13,688023,16.542124820862288,16.92882860689982,16.217846164830497,16.556134992538297,2404416,46483493.7688824
2019-08-14,688023,16.71407664523929,16.843627998486905,16.255787144732547,16.551839839533663,3924695,69008868.76903418
2019-08-15,688023,16.764117128892085,16.867015942182793,16.43435115575538,16.632338178963458,1696999,29130863.707126502
2019-08-16,688023,16.36381215969127,16.869016224864342,16.180934955912587,16.481606790269556,8723172,169104953.9180272
2019-08-19,688023,16.26163057114049,16.33951997588653,16.16141292952782,16.256433101439704,9945357,173943529.926451
2019-08-20,688023,16.28113197898026,16.38311822109493,16.153962721911814,16.22049275182262,3947306,75754027.8915593
2019-08-21,688023,16.346073764428525,16.494933555449492,16.013952292698782,16.28153273160101,9189513,152466822.209808
2019-08-22,688023,16.518655059471353,16.770397939243463,16.23059695099886,16.37068648556089,8018914,140377864.9049122
2019-08-23,688023,16.390258982570625,16.62847743318618,16.152269950763312,16.349798174267068,7439088,122500928.91215974
2019-08-26,688023,16.27236889366176,16.548930255757604,15.825603390918133,16.27821664941996,8342248,137989774.42606312
2019-08-27,688023,16.378892530664057,16.703071929703974,15.874215075914206,16.328518827327876,6074046,146859893.4670257
2019-08-28,688023,16.524886374311055,16.405767524032594,16.34572511635644,16.372291686600384,3195734,73131325.72284052
2019-08-29,688023,16.44212625092174,16.829194343983193,15.90918979301864,16.366954973372582,8273852,181764742.6156653
2019-08-30,688023,16.581267593508137,16.4467776209507,16.35205991890151,16.435590378778002,6604030,131786454.47412251
2019-09-02,688023,16.34159658836188,16.897524792926326,16.177858760275225,16.452112343934385,5908235,108142449.79183497
2019-09-03,688023,16.63157996551046,16.66676057019123,16.470490541138965,16.526381958971015,6252797,106090916.61967231
2019-09-04,688023,16.586896610806466,17.116629522014403,16.134145405228526,16.623060356860602,6788327,147869873.38090003
2019-09-05,688023,16.85714183565062,16.97219847893058,16.555177475359585,16.697530095896568,3793242,94010997.13285597
2019-09-06,688023,16.529250623575845,16.926086677606023,16.410459172196678,16.661177698743145,7163222,124545481.50792423
2019-09-09,688023,16.67638116502355,16.9142357168773,16.493024949115338,16.577794438686396,9222117,212000660.70812684
2019-09-10,688023,16.682656999771588,16.698673810285282,16.288182530281436,16.53919727759515,2107985,47201465.322038494
2019-09-11,688023,16.473965857494548,16.752441994273884,16.397191674276662,16.588846407759732,6853784,169544357.34418535
2019-09-12,688023,16.4508168943904,16.57021318455604,16.411870108774814,16.510388850523142,7353197,135374497.32510957
2019-09-13,688023,16.434441214288558,16.88178376689631,16.210680198688845,16.419025720781665,4980813,94419585.27265552
2019-09-16,688023,16.392200615624805,16.342453265813617,16.14395873464036,16.336937450838022,6004677,130640932.07032125
2019-09-17,688023,16.247161308220573,16.376684492782967,15.979665121072943,16.25140943047117,7794464,176503703.55834782
2019-09-18,688023,16.47138181075388,16.683715363831535,16.165704268659198,16.34980436301648,6682692,110974741.18201604
2019-09-19,688023,16.304888828522028,16.500737311015282,15.914933403140719,16.3267037306012,9320377,170391946.843313
2019-09-20,688023,16.394445612219595,16.798979934668477,16.424001701430868,16.450616971786403,3804579,73670642.98566416
2019-09-23,688023,16.511437977061483,16.82039982023914,16.394499829528563,16.505075064546677,6028951,124942650.41796553
2019-09-24,688023,16.541899157251994,17.018249219978244,16.211049789078945,16.669628648789427,5472744,96455752.38949801
2019-09-25,688023,16.503262095159187,16.679988851735164,16.137097322512663,16.548307161902073,6366922,110209146.80047491
2019-09-26,688023,16.80166486730497,16.800795118524913,16.22548573311141,16.671088547828724,3600669,75659560.46251407
