date,code,open,high,low,close,volume,amount
2019-03-01,688099,17.892557887769705,18.33863512654638,18.011696148839544,18.01265398919069,4729840,123167625.59965777
2019-03-04,688099,17.99188785107977,18.45414552538292,17.62104335034856,18.007594312307198,3123030,56447539.4744871
2019-03-05,688099,17.771845650622964,18.19716874916984,17.617016756279295,17.852486451340667,7414177,168568759.14888197
2019-03-06,688099,17.724333848422383,18.106727392957822,17.423551402242705,17.763503986116696,8761289,224734246.74849367
2019-03-07,688099,17.95008257611314,18.242083450745763,17.876908980201883,18.01674048446277,2229729,59374914.55762563
2019-03-08,688099,17.936475441868893,18.259786549802108,17.908565730365225,17.9962053525279,9584800,203482513.79181767
2019-03-11,688099,17.80738382563613,18.17355437946368,17.355421687119097,17.888550801636097,9049042,183527315.84291375
2019-03-12,688099,17.865497996531403,18.081163949227417,17.75031284475093,17.836330004798707,1975199,43760392.97785699
2019-03-13,688099,17.670751835869577,17.81933813711737,17.333044365304385,17.62650430875693,7057622,136351053.20998833
2019-03-14,688099,17.909879037559246,18.302099122840467,17.57023930726347,17.77068759906105,6131139,137193243.7601302
2019-03-15,688099,17.98457281148382,18.284836015162234,17.72255905289164,17.825382068838415,3992488,88157774.95884879
2019-03-18,688099,17.427254451948087,17.759727481581503,17.327406469178367,17.498378484385857,6776277,132313715.24695343
2019-03-19,688099,17.629295803226604,17.699053899104157,17.405595852493548,17.625280227112533,1964921,43327397.874047436
2019-03-20,688099,17.67971397581012,17.939134545078723,17.233785446236716,17.65142168636759,4003636,77668995.7435669
2019-03-21,688099,17.562192782935607,18.059286785656177,17.514077655433177,17.668296730535214,8017035,170075719.18459812
2019-03-22,688099,17.831981427401242,18.075711057441307,17.512880123033877,17.769018404916103,2107975,40681298.15135858
2019-03-25,688099,17.939643590302698,18.327968497416652,17.299519671172614,17.83120367973303,2177255,56085057.469186395
2019-03-26,688099,17.790912253420096,17.96358716198416,17.58598939793535,17.79911343719577,6356172,122542225.72585034
2019-03-27,688099,18.072393913110695,18.564221318292496,17.99376879208674,18.10572804863742,1223310,32204100.521800037
2019-03-28,688099,17.99047268947205,18.491988734611063,17.995661098894345,18.165903930755768,3477166,81451808.12026103
2019-03-29,688099,18.52492328611927,18.621131482494622,18.36119107946985,18.602579390574157,5890833,153334334.88686547
2019-04-01,688099,18.48864862715805,19.179583638961418,18.61530523560265,18.66864664761392,7515951,184547493.29668233
2019-04-02,688099,18.699353196505463,19.07864306431957,18.27051373613886,18.79134909987929,4785234,96300724.566034
2019-04-03,688099,19.309064673808585,19.700971100289543,19.04594097007775,19.164699720799312,5474155,146489809.30979457
2019-04-04,688099,19.478749720580115,19.49298819969035,19.14028122363114,19.3312231586221,3326479,72194929.20630182
2019-04-05,688099,19.390336358085897,19.95353964667346,19.362577289699512,19.50991395119084,3431200,68810570.16717522
2019-04-08,688099,19.633447105853115,20.132270118683557,19.38358461449306,19.593449373380817,3750864,91008826.04113936
2019-04-09,688099,19.54632731290004,19.94504138582866,19.352836848151288,19.641344912920335,5216345,113950101.41766612
2019-04-10,688099,19.636478103924592,20.083959311508533,19.041262017104348,19.528220870385177,9372377,255396606.95089197
2019-04-11,688099,19.286195286628278,19.283341323695705,18.80035600645971,19.192712333576438,9587159,192849926.52211446
2019-04-12,688099,19.190621571393194,19.564483455753695,18.899707068897047,19.02796818179267,9083295,230456304.244289
2019-04-15,688099,18.70962330427476,19.39118175088667,18.45181375535172,18.868027787623912,1941260,40416008.39718363
2019-04-16,688099,18.732682556616464,18.85623655852975,18.189294231732138,18.722765014284732,1389789,38748612.07446914
2019-04-17,688099,18.81941189024488,19.315046669661555,18.78182365361911,18.91152196884575,1902797,53365372.35636247
2019-04-18,688099,19.105311397130585,19.239477342316974,18.59574426551685,18.941875086152436,4495094,104934567.90087959
2019-04-19,688099,19.11795180318029,19.52184688091703,18.578545891776525,19.133089772284087,9912116,262791081.90777603
2019-04-22,688099,18.918981025400093,19.2596104818372,18.858156312128294,19.10944812695498,5752606,132396270.73878935
2019-04-23,688099,19.1669450863797,19.83335711904395,18.85727312542063,19.319879382645887,4707032,118463390.65148214
2019-04-24,688099,19.332072068998773,19.63619085906099,19.246496976414672,19.255116904712928,4322936,96120468.55996244
2019-04-25,688099,19.294264080236893,19.451139228843374,18.92379920724301,19.400082481793582,9046369,247380650.85351864
2019-04-26,688099,19.62709839859772,19.921057336197542,19.381616058317473,19.444123983024095,1180679,26277892.416630797
2019-04-29,688099,19.30787496505362,19.702646902575346,18.898899082714827,19.379481687000983,8631489,201441514.492991
2019-04-30,688099,19.99082857854784,20.43882676088387,19.80704905014458,20.114052937279368,2450022,54940992.37443646
2019-05-01,688099,19.81298354387276,20.356628766728317,19.860623233995838,19.919150726452955,3121555,64624489.00278753
2019-05-02,688099,20.00644698900283,20.345898377351446,19.57301771308717,19.9697495313497,8845499,226093085.14917994
2019-05-03,688099,19.972835197616302,20.258749853398765,19.388176829835267,19.84743671092188,8605415,182990412.9398133
2019-05-06,688099,19.95031215925948,20.125721959437147,19.898689520569263,19.910377871513184,4137592,111406843.58338717
2019-05-07,688099,20.256919348904987,20.518109063226213,19.94196129625468,20.23311177048123,7251663,212998654.7944156
2019-05-08,688099,20.107560663851398,20.682960461058794,19.678875829780885,20.213466417544232,1197093,27214410.763731007
2019-05-09,688099,20.588962850186274,21.017638678462802,19.96844974470726,20.482375969437523,2379462,58487328.63984618
2019-05-10,688099,20.684069315812035,20.778243052779455,20.448323788719428,20.533434066466608,5561067,138112094.37920892
2019-05-13,688099,20.26754640430096,20.561284914426043,19.848605419995234,20.09937915140299,4560509,100263789.57577305
2019-05-14,688099,20.172104337214787,20.4719570841532,20.01380784213623,20.360100041314457,5795861,130356372.48796979
2019-05-15,688099,20.20557883399466,20.123566503689798,19.69905200604838,20.049914728541985,8773019,223658239.04731587
2019-05-16,688099,19.93531250446501,20.067244010422154,19.774233110626568,19.80279856360825,8634938,177069800.5291341
2019-05-17,688099,19.46917546929071,19.576385402691972,19.505555335907847,19.529595653229205,8195486,219819519.38976884
2019-05-20,688099,19.826673457064665,19.756675413998586,19.480638458906046,19.68341671996094,1703346,45695900.81714385
2019-05-21,688099,19.48545830837336,20.093277853020396,19.576115274537877,19.57814723281308,3153516,73317862.31206279
2019-05-22,688099,19.072512036978008,19.22712513029508,19.059877203838905,19.22300849584167,1093334,29440001.450489413
2019-05-23,688099,19.509216548550054,19.89408903180922,19.268879124374127,19.4296826151931,9069079,242391953.44394112
2019-05-24,688099,19.77558563373246,20.221127987118532,19.16265264436511,19.727909669337645,1294110,32756085.91456409
2019-05-27,688099,19.430090304746646,19.619959790748332,19.21687234538083,19.56229518573968,2368950,49997584.86242196
2019-05-28,688099,19.5270447901385,19.787027423393038,19.42432536035547,19.601865451066363,8012269,196751519.39414912
2019-05-29,688099,19.66346279893839,20.239725531569405,19.26966922700263,19.655133257181628,9535725,217568236.38637075
2019-05-30,688099,19.901442114904505,20.028184498651257,19.312060080701965,19.77333482463469,4003430,107022822.70207423
2019-05-31,688099,19.41232754142003,19.841073716150426,19.30900554049503,19.58201900256249,5501987,155577239.08991188
2019-06-03,688099,19.80567584522446,19.986545642161825,19.225528251945875,19.819359353165822,5875087,165119301.7007016
2019-06-04,688099,19.618798334509886,19.847044065369257,19.272669747186644,19.695600776853986,1299948,33696671.50344288
2019-06-05,688099,19.545297246458023,20.22421075592486,19.342959654195557,19.635245185794346,6111631,142207664.62778625
2019-06-06,688099,19.71334079818877,20.042413384075424,19.077207774089107,19.523601117714136,8855340,182855246.3103451
2019-06-07,688099,19.450462072019594,19.527859664846474,18.89115049801412,19.42809642929873,2798475,76561918.35941093
2019-06-10,688099,19.206873304632126,19.3904301024878,18.633353832799457,19.179568763384616,2638754,73191024.71898584
2019-06-11,688099,19.582107991950664,19.983042782467265,19.287746518314727,19.445043568511068,9446007,193734161.934518
2019-06-12,688099,19.65087550395083,19.633117308800596,19.403048824295727,19.475377743708158,4130394,115872821.22770764
2019-06-13,688099,19.35362506168167,19.701446511860535,19.138547453901772,19.280107070653486,8420162,237494253.60523212
2019-06-14,688099,18.88454458364845,18.956402404256405,18.442403367578926,18.79201353842779,3425820,91455113.63111652
2019-06-17,688099,19.063240302320878,19.417267178559662,19.024591422386628,19.04054201394885,2055200,56340350.88320012
2019-06-18,688099,18.76044022883482,19.046447314953713,18.82908300196315,18.839576335502265,8557254,187975982.4901863
2019-06-19,688099,18.811532644651226,18.89386828634309,18.802457126421388,18.85721558383835,8180265,188485588.6592788
2019-06-20,688099,18.75370116812457,19.4182310299419,18.454434146361848,18.89345534694135,2816808,75479689.2635791
2019-06-21,688099,18.538867442541726,18.760036805260714,18.46173325642194,18.504377288693686,2356782,52445289.21362108
2019-06-24,688099,18.781676525900497,19.093639982740456,18.207030375140718,18.6895368837896,9684947,265867107.34894314
2019-06-25,688099,18.95753825270352,19.203635685089406,18.503292458643813,18.868569485540156,3721271,87934752.67379966
2019-06-26,688099,18.90607010009885,19.25350692489222,18.4763044255244,19.034770352269362,1724118,33397694.84636064
2019-06-27,688099,19.165765832158392,19.714528831478376,18.990975380442944,19.20872004855054,4611885,108085562.03874043
2019-06-28,688099,19.066932006985486,19.512953232966083,19.063266650993572,19.220829127332422,2821327,81166045.33839446
2019-07-01,688099,19.031491182040114,19.29472035481526,19.070131832920765,19.201913063985756,5065041,138670638.29614443
2019-07-02,688099,19.092929306197966,19.476084266272274,18.990696932648362,19.06982106469235,7551338,149150096.8373821
2019-07-03,688099,18.915022010988462,19.37342662055142,18.898966488613407,19.021484495606316,1646715,43133591.534363285
2019-07-04,688099,18.75552660887008,19.140979301271866,18.231662191074662,18.750993594481486,1033722,21786204.205442134
2019-07-05,688099,19.169933225160037,19.006405152611112,18.620141429915584,18.984620875362353,9153564,201357696.50366586
2019-07-08,688099,19.03154896153226,19.203574808456526,18.47781364344018,19.044437712914068,5746030,147272732.59084025
2019-07-09,688099,19.292140626260167,19.352537473319114,19.12862019541224,19.183718944065703,1466635,38586792.666065924
2019-07-10,688099,19.358787448115226,19.826393674622846,19.21460315686591,19.49367617354324,8233734,201222104.70339525
2019-07-11,688099,19.30861201435594,19.525475545322177,18.946561312839766,19.366761215401432,1820961,44695249.315384544
2019-07-12,688099,19.41439904572774,19.608575609156123,18.988038878378404,19.37335740370391,5254196,121752894.08931844
2019-07-15,688099,19.4720431802546,19.65737409382201,19.48271946788709,19.491066473345697,2416933,57680367.008162506
2019-07-16,688099,19.692798201831856,19.547454913273377,19.353829538070496,19.54552029169954,6813000,150318503.58609864
2019-07-17,688099,19.754062189256224,20.208026967771115,19.683580307880238,19.864130791148703,6595793,179960074.62971836
2019-07-18,688099,20.16800197211159,20.64906771090034,19.8043258281585,20.13402993609558,3592884,73796485.7121201
2019-07-19,688099,20.022446393286664,20.113577137239204,19.58901679244985,20.04015264372738,3387925,69293955.50217523
2019-07-22,688099,20.140778662692327,20.097931990973226,20.05688026488615,20.064869361368924,8662847,194042889.5553496
2019-07-23,688099,19.778810947952774,20.334812413724546,19.452334030789192,19.9669091767159,6013124,170047007.91835845
2019-07-24,688099,19.95483424614743,20.277267859357146,19.898338119238257,20.058060063206728,1012650,22479733.87136239
2019-07-25,688099,19.94354845019206,20.504224694901122,19.342016112652896,19.926156028216766,5352986,109774183.67612362
2019-07-26,688099,20.185622746596696,20.327751301281083,19.591134539422608,20.113401130479787,1872559,38571804.28776588
2019-07-29,688099,19.796644786673077,20.09549213539391,19.631263877191184,19.820017523307218,4637115,97535004.31025274
2019-07-30,688099,19.51864738949924,20.196467357849514,19.156663410971056,19.65023807364677,6992421,159213809.39182085
2019-07-31,688099,19.5300143993459,19.729044104435285,19.305808973677166,19.6429286719059,5771988,137359840.3045683
2019-08-01,688099,19.90925980553378,20.325347597125756,19.38301825941724,19.861121970037964,1184281,28378847.080952737
2019-08-02,688099,20.07124176262457,20.130183023444083,19.48761212855967,19.96803092871149,5358615,137045720.65582615
2019-08-05,688099,19.97380848452098,20.29869056409199,19.682521879909185,19.87555792319543,5836751,169198841.77110544
2019-08-06,688099,20.453036073574633,20.502091679177852,20.077663467124534,20.375847150738956,3561417,79739848.54786016
2019-08-07,688099,20.03246472178054,20.31247086477201,20.02241224159473,20.205158296472284,6168292,175596986.5515594
2019-08-08,688099,19.858831168493456,20.17135571403365,19.56934117974542,19.909890687650318,3413335,75209201.51128401
2019-08-09,688099,19.659262391101894,20.242235903129128,19.548759793597455,19.68726544624146,6385005,129017093.87570186
2019-08-12,688099,19.435474849430214,19.638184900132156,19.14101135278438,19.512904801239756,7305447,205517415.12615895
2019-08-13,688099,19.806013421185032,20.203045345574314,19.42573106495454,19.705230665568067,4991664,108160188.34940276
2019-08-14,688099,19.579944459555445,19.741793084154565,19.088663700622106,19.61140375166299,2208434,61818592.112604894
2019-08-15,688099,19.975851939153124,20.107671033857613,19.78493569742382,19.870675951002816,3731962,89119058.19894923
