date,code,open,high,low,close,volume,amount
2018-04-30,600102,24.32593080824359,24.729935383636416,23.57852315567753,24.111738065326847,1535058,42940362.30881634
2018-05-01,600102,24.244943455246506,24.107223712477804,23.93497113930746,24.06701425438044,5372784,162716294.02689055
2018-05-02,600102,24.711820303200877,24.814928584403557,24.519486281442102,24.61356675355431,9264715,252503700.91767436
2018-05-03,600102,24.6171135237865,24.996509319639163,24.639752801235495,24.710666159084735,1851316,68283931.23567477
2018-05-04,600102,24.34540438681788,24.865365057448447,24.34325326228812,24.385296926358357,8134734,243806914.4458684
2018-05-07,600102,24.53625559583972,25.41258751156967,24.386071071896044,24.699357486321844,4887478,174840692.71323866
2018-05-08,600102,24.116784352813763,24.874818737611317,24.215267491177116,24.27370217193271,3481880,93220506.40453361
2018-05-09,600102,24.357560336890568,25.031366747884043,23.644830638541784,24.3306558114973,1548672,42917851.72770155
2018-05-10,600102,24.40215662671848,24.976234530923882,23.85363309795213,24.38860882368738,3335935,95637912.04235213
2018-05-11,600102,23.955879468984623,24.07726852994178,23.82070361453904,23.946780440729242,7614836,253193328.514031
2018-05-14,600102,23.44643762252922,24.163489427574824,22.83606303942257,23.524202337661407,8150334,230842702.62765896
2018-05-15,600102,23.1426723314553,23.632047131253216,22.68292593635961,23.060270472003275,6085755,205247013.61545196
2018-05-16,600102,23.316466707040384,23.54836600502296,23.388327123546773,23.54660954884929,3446689,93874744.03526455
2018-05-17,600102,24.04961829858323,24.178251211921715,23.35820240014416,24.021734472842134,5325704,167240128.68093213
2018-05-18,600102,23.89632452845625,24.665600202020908,23.720375378705917,24.09771569501845,9603968,337053676.04053664
2018-05-21,600102,24.149788486646322,24.5287570816646,23.293360199766937,23.939805813841506,3751284,128842967.50738102
2018-05-22,600102,24.354276651050153,24.852651790338026,24.424458545549967,24.530309303844156,6069039,154211129.76588815
2018-05-23,600102,24.465295421297473,24.83961267606388,24.156461906280438,24.63775363876297,3462661,105005666.3507027
2018-05-24,600102,25.06026487332347,24.866726035371936,24.543839981366364,24.839756771224245,8427708,311465736.23742765
2018-05-25,600102,24.534226000524868,25.242339589048385,24.520078649126898,24.546619635117928,7420264,215161112.6756985
2018-05-28,600102,24.599291725104674,25.231907762329122,24.61229976108571,24.63275827665926,7914069,255427900.18843356
2018-05-29,600102,24.431371228588972,25.10055123085265,24.067656788248726,24.592242793111943,2615367,74117888.83462054
2018-05-30,600102,24.089127243524523,24.3607133075887,23.796591292404674,24.0381191919825,3960140,105362391.81214422
2018-05-31,600102,23.87430708766144,24.339021573762935,23.459548143248863,24.063584010716045,6092433,213624931.04145846
2018-06-01,600102,24.62167923741018,25.232297853224054,24.29224783210342,24.561148662478658,6160027,196727229.71355605
2018-06-04,600102,24.16897238329068,24.479076573619604,23.630593365496516,24.239637242252932,8538748,301843435.27520466
2018-06-05,600102,24.158522430208944,24.27612277045488,23.47304978300561,24.143172975637494,8071291,246022263.95270753
2018-06-06,600102,24.524181916416634,25.205150724410654,23.830179062762426,24.500703439685836,2526112,63795307.719960496
2018-06-07,600102,24.43013218181431,24.377617087791283,23.620034501244213,24.28970422160098,3464747,91532881.82439423
2018-06-08,600102,24.297501561229836,24.955323783160736,24.10919743932715,24.25480100825885,1742260,54099572.339776166
2018-06-11,600102,23.914472003513364,24.434656464185153,23.3901072832031,24.017208500866307,5426506,156995144.1164695
2018-06-12,600102,24.096392791720934,24.403691045684806,23.681766595682046,23.92898538522487,4210157,137019847.56722063
2018-06-13,600102,23.982819530337817,24.11392371578616,23.826288727312495,23.991050310320112,1068627,36200369.948701076
2018-06-14,600102,23.558783972613803,23.956130539838988,23.260790409715497,23.612648423202277,4271937,135072383.78581342
2018-06-15,600102,23.744330462144436,24.3794477578187,23.672242370427885,23.870267086383773,4352702,133264660.38591188
2018-06-18,600102,24.194857073012567,24.256162523584955,23.61828583541253,24.046589151108044,6184151,190782494.7828881
2018-06-19,600102,23.968338372523107,24.156711148411308,23.623481503052695,23.799735500097142,4519463,113384936.45991132
2018-06-20,600102,23.745828295090188,23.79466732378779,23.503329983888932,23.583916643457385,1396818,42456506.96788231
2018-06-21,600102,23.92269717969342,24.14656687984519,23.163720362641726,23.836112167909633,9887363,250583806.22987
2018-06-22,600102,23.938650150535867,24.356663466733306,23.1012471988569,23.75115046947554,3519025,105109670.19725186
2018-06-25,600102,23.988044707487333,23.99669930495479,23.371348387580177,23.789060962598562,5807568,178505274.62047696
2018-06-26,600102,23.509821164871443,23.69403820345231,23.54077539531993,23.689602711572967,3635989,89743630.4390933
2018-06-27,600102,23.52259670835706,23.88473067368568,23.131312700513554,23.625267846465306,1073669,37097765.43365295
2018-06-28,600102,23.21608559510668,23.496075989581417,23.165520688827122,23.409822786600234,2262826,74089995.39118446
2018-06-29,600102,23.282702153713117,23.39707979770948,22.741833622373573,23.395449733517736,4652944,125586971.52151434
2018-07-02,600102,23.60410001358431,24.24731759721112,23.293037458893796,23.681090797855298,8991058,237025414.08372545
2018-07-03,600102,23.894795764328986,24.77763677009286,23.676523364926,24.089398078774835,3920118,115961701.5801716
2018-07-04,600102,24.084976996542974,24.519421448290178,23.934632335047365,24.028661691409365,9526878,257286289.61992985
2018-07-05,600102,24.75945627441117,24.714470529448914,23.96952419525732,24.562567244183814,7630837,279021047.1767969
2018-07-06,600102,24.17766993402974,24.406637801782633,24.17026931922807,24.319069597449342,9617312,308580674.48266476
2018-07-09,600102,24.211689860952983,24.57447762127728,23.705395998972612,24.003512624817006,3349484,98846040.56645623
2018-07-10,600102,23.85730325609196,23.80280724451696,23.22685448462993,23.740581210130358,7775123,233460013.89152402
2018-07-11,600102,24.049777738602774,24.268427165950754,23.793757849990225,23.969845297237416,6210585,166685947.32591778
2018-07-12,600102,23.739925207025554,24.422323008564746,23.64844473637434,23.887240287217566,8868076,274443978.2585661
2018-07-13,600102,23.832519941181495,24.67661182802771,23.88786222727542,23.960821525199847,9164529,290894948.9959302
2018-07-16,600102,24.43541539865129,24.59604909874333,23.94286497690283,24.213684257981086,6684378,240325559.80908537
2018-07-17,600102,24.371791325787967,24.79668342295577,23.934694480135974,24.49612577905547,6366406,208925204.76963675
2018-07-18,600102,24.273231838447128,24.66624494745981,24.154188021358138,24.37130997507744,9364982,312675730.1706697
2018-07-19,600102,24.138777266391042,24.83210871806388,23.921684124375883,24.29757269761057,4478701,138775883.80575612
2018-07-20,600102,23.888983050836377,24.593994653689993,23.79850326366182,24.109878601884905,5972230,175133160.56112024
2018-07-23,600102,24.31605164480973,24.587683273207254,23.75821825417668,24.08100982475708,8521873,223277985.55631077
2018-07-24,600102,24.172525675243712,24.436054469602404,23.981768409708888,23.988773168754932,2874251,76382665.02868222
2018-07-25,600102,24.167509521460882,24.70322460385255,23.553513326904763,24.07115312070205,3724999,130767983.80613865
2018-07-26,600102,24.066861047872674,24.718335891413986,23.588570863994164,24.063022630590453,7657265,231923648.6365867
2018-07-27,600102,24.021274094653503,24.314443748712993,23.284754706934276,23.879896770551568,6298580,204382685.6446693
2018-07-30,600102,23.660998474608142,23.834329558205212,23.0595127586644,23.605965758930672,7790772,267983056.28989124
2018-07-31,600102,23.650469955936277,23.794067150437577,23.292102359748192,23.78428160114742,2698373,94811781.68848501
2018-08-01,600102,23.990690219672853,24.569184649625388,23.800841069903566,23.878744682820447,2849987,92609654.70937997
2018-08-02,600102,23.860644485120453,24.649319126872737,23.290843864344104,23.99802635421119,4540341,131931606.94578612
2018-08-03,600102,23.62269413354586,24.06188956113873,22.780631449124236,23.410164204913897,5405707,169156370.36440206
2018-08-06,600102,23.324427362224544,23.317673275072043,23.152361821288604,23.20165113049474,3793164,124642025.29540233
2018-08-07,600102,23.140720980358342,23.461747912420396,22.597583832176618,23.24000646404022,9722477,249709020.15228528
2018-08-08,600102,23.597114985749325,24.223622705225473,23.265792999018885,23.54686602206897,2746482,91417607.41347054
2018-08-09,600102,23.159347800131375,23.491121895511046,22.643855200989044,23.240014145140783,7207033,242864920.74310628
2018-08-10,600102,23.490883031198198,23.682597295650705,23.03975205687469,23.351912116629613,4452724,130556713.54733706
2018-08-13,600102,23.122412525764734,22.93823779200897,22.497746948135454,22.922656035966206,4726381,158982487.0392545
2018-08-14,600102,22.843975521270654,23.120799073665296,22.625500714458784,22.811456299509985,2647760,88519872.45792606
2018-08-15,600102,22.89331802547483,23.13922645296989,22.597295451493824,22.85880583947202,8448144,217220653.8888795
2018-08-16,600102,22.874944403087557,23.47748587401038,22.251526702792027,22.887998170790475,5207741,178162123.47125632
2018-08-17,600102,22.959962102946083,23.168062785480807,22.608945806775782,23.100163962654452,7638774,234259468.74112216
2018-08-20,600102,23.12897007015195,23.039791075148354,22.376541603719854,22.971721498094738,3258895,79200561.83226725
2018-08-21,600102,22.509989958231316,22.88372098509927,22.341638180263704,22.729582563134997,7027432,219619979.31765592
2018-08-22,600102,22.48214109517126,22.75195990732841,22.488733570023193,22.5299656379823,3166124,78835406.46288365
2018-08-23,600102,22.175629638166793,22.30509865100526,22.085303441203653,22.292248581441285,8453456,229616517.47001323
2018-08-24,600102,22.451314711545553,23.049636288978864,21.910933528790043,22.450930244199945,6567392,182301486.07080278
2018-08-27,600102,22.71627729991089,22.865421685702543,22.304213296584294,22.760020587026997,8646423,215008119.11276144
2018-08-28,600102,22.67050441753452,22.85435736269286,22.19938025247997,22.71238667476083,7736997,263175686.5330754
2018-08-29,600102,22.443520496456706,22.886305717999665,22.01569601254989,22.453316615588538,8532525,221075251.68793
2018-08-30,600102,22.135983180014506,22.36560726299588,21.49752314140678,21.940701564449316,4227535,135350832.75244024
2018-08-31,600102,22.37812795434084,22.380612409576443,21.903563588631286,22.217935622519036,5519179,163903039.05047107
2018-09-03,600102,22.39137418217261,22.72369136717146,22.276324096452445,22.37900869288249,5963168,167773251.94810912
2018-09-04,600102,22.43786309113463,22.770951121190468,21.851688220791477,22.469774443346992,3722267,91779866.6749709
2018-09-05,600102,21.94082183827209,22.53774744354324,21.456521503292777,22.013216291624403,6263392,199518126.73374048
2018-09-06,600102,22.198325194686788,22.289211652179464,22.234957673682555,22.254274456554107,6403503,170421497.73493302
2018-09-07,600102,21.70813127547202,21.99174518496925,21.05440721272813,21.67432744907598,7404901,235642018.38883963
2018-09-10,600102,21.75368679006997,21.89782861839882,21.343437080956402,21.671969969988638,9681333,217241610.35113886
2018-09-11,600102,21.961126104591955,22.040890872177293,21.13863499061555,21.78805308846122,1738980,40125952.54797959
2018-09-12,600102,22.113638950536895,22.467877145617923,21.598696381562732,21.982658208466205,2972686,89091495.05116214
2018-09-13,600102,21.87785067948118,22.439991507785088,21.757769619783236,22.040262674213047,2807736,62570759.12774686
2018-09-14,600102,22.26955152558527,22.43570165324459,21.896306312904116,22.147705996041402,6853020,188737234.8431796
2018-09-17,600102,22.126938669575125,22.202481932099587,21.50003483825048,22.042240256056413,4235016,115729751.87208927
2018-09-18,600102,22.21273173667552,22.393148744729583,22.138211867890593,22.239575777538718,4577354,135602943.252278
2018-09-19,600102,22.499383410862006,22.79230801690087,21.994694537132556,22.415849849832593,5818353,154832604.74975485
2018-09-20,600102,22.039199416987827,22.102261623306454,21.965866910457603,22.051668697020887,5058945,157926204.11516163
2018-09-21,600102,21.921604784202792,22.52879344752207,21.570143508199717,21.89989972759811,4084454,119845058.48908359
2018-09-24,600102,22.044984262763478,22.393514819338325,21.60644488201517,21.85424976819059,3638822,114207225.106437
2018-09-25,600102,21.493004540923422,21.926943458573948,21.335544469201768,21.39803649935657,2497368,55474500.85473023
2018-09-26,600102,21.511028895931137,21.80598316458409,21.425284575972725,21.448355556736185,5018670,139469505.8701225
2018-09-27,600102,21.633536519073125,21.825876776055793,21.41138032017902,21.51740853733951,5406922,173198668.19126374
2018-09-28,600102,21.756815282992203,22.13601552927713,21.727171213737027,21.91317956374807,2677518,61022894.56257972
2018-10-01,600102,22.02980564131803,22.410586799370886,21.773989723176484,22.0280579826917,2001823,55189847.35471842
2018-10-02,600102,21.913314214262094,22.398554229728134,21.530310553747373,21.827368987513942,6004728,143632893.03165045
2018-10-03,600102,21.881578531093663,22.310656605913053,21.33927962691832,21.853950206060016,4904068,151858691.5327393
2018-10-04,600102,22.152312225144474,22.3178850723554,21.648825414014482,22.239440180247648,9753720,320977357.59234005
2018-10-05,600102,22.18503004994744,22.821739610549333,21.65722816633516,22.22133207397853,9641415,274176731.6834663
2018-10-08,600102,22.677155402874828,22.869951762797385,22.461288057032522,22.599427582381814,8854189,236846661.96819776
2018-10-09,600102,22.74969296345455,23.48935946869152,22.374963871502864,22.823322573924475,9756870,305561001.2789327
2018-10-10,600102,22.921228521046434,23.365249052744026,22.157100637538317,22.757196873549574,1440522,47022067.42921637
2018-10-11,600102,22.514448850070465,22.858955591663054,21.751469323287,22.370100138334394,4543081,116623918.02826941
2018-10-12,600102,22.643218620630684,22.992980729608167,22.022191040516223,22.598777431110708,3349550,97169602.51635051
