date,code,open,high,low,close,volume,amount
2022-04-07,688087,28.28893507158534,28.663861129190465,28.416536977995193,28.492413558907067,5452719,207620176.52439773
2022-04-08,688087,28.246045249883583,28.59555843192497,28.050767656455342,28.40709559983974,7691454,270330085.4144894
2022-04-11,688087,28.734798537704346,29.16751537114822,27.833345851654496,28.62955754942619,8687899,318469930.519442
2022-04-12,688087,29.14702028456997,29.369155979628378,28.92298330545811,28.937522769448552,8570520,319104444.3943044
2022-04-13,688087,28.779580389149622,29.28886452298598,28.546345279098436,28.68873529312413,4199545,157711891.28017256
2022-04-14,688087,29.497801539699875,29.63076446395466,29.23327634603879,29.387796585327887,4845991,195250350.82736957
2022-04-15,688087,29.073702565327707,29.129547018714074,28.769492159474495,28.991664250262893,9840056,358608360.5944072
2022-04-18,688087,29.47835383796623,29.304117666139106,29.192215340672487,29.299205118389192,1995262,83022433.08586818
2022-04-19,688087,29.42333034888341,29.597931047507647,29.559510285059375,29.581461763071818,3457510,105414735.34866752
2022-04-20,688087,28.843231014442257,29.50780283519042,28.876486752793852,28.893939254208608,6522420,259072430.56693825
2022-04-21,688087,28.944949590497878,29.065615848245358,28.090377252538094,28.95744691276782,1747315,68761790.90504676
2022-04-22,688087,28.62420631759618,29.23434318383921,28.09568319899552,28.645268834395047,4374926,161369459.1529767
2022-04-25,688087,28.764130271947284,28.88142335150806,28.436722909335128,28.515854580476333,2261686,77329305.2338796
2022-04-26,688087,28.320769026930158,28.535375069138816,28.162646526869594,28.2845677558322,1621907,58306277.524718955
2022-04-27,688087,28.673241792761967,29.161458580926972,27.746000263476752,28.45309784105244,9720988,394517284.3647219
2022-04-28,688087,28.695069966445143,29.163612721844153,27.984754642607463,28.527966878249142,4937748,185947830.15320325
2022-04-29,688087,28.57453983953936,28.813027053814636,27.698223350417596,28.491569445723623,5901266,224250904.2948044
2022-05-02,688087,28.49912136529092,28.41532122474392,28.24923855383763,28.388094733943234,9971871,297635983.8428026
2022-05-03,688087,27.88442492936999,28.294154789965994,27.905148488655595,27.90838811103937,5983550,241726774.11810106
2022-05-04,688087,28.26110011726571,28.45192285040072,27.630867783355896,28.05858385697209,6440523,254968216.6271522
2022-05-05,688087,27.766378084575543,27.94071051567744,27.67228175068849,27.72301858097002,9743310,279842610.6668299
2022-05-06,688087,26.929272599240125,27.086564629361124,26.238415122953025,26.982392075245773,4519626,181372232.68356073
2022-05-09,688087,27.806732371916706,28.085788135083412,26.828634357889644,27.573566228031634,6382767,226270938.57243356
2022-05-10,688087,27.762361949410273,27.943258287986094,27.084010783018613,27.63149193347282,9152309,315351441.547111
2022-05-11,688087,27.801201710661406,28.06482679806996,27.58318015854975,27.893812416331038,9666804,367943812.0268087
2022-05-12,688087,28.145919504098398,27.95502469771135,27.218879349672175,27.918862050039653,3265293,111087029.74802878
2022-05-13,688087,28.115952239459304,28.859006814981136,28.060070367731825,28.072467003424094,8361679,272887568.0280139
2022-05-16,688087,28.380118144418454,28.380062943820036,27.42641721716398,28.25725264765859,7196694,221444529.53985557
2022-05-17,688087,27.97502844858442,28.21936489228266,27.59568209862816,27.814376631353568,8912024,324995265.81596786
2022-05-18,688087,27.529022676883294,27.81307188696744,27.130411569870468,27.772384345424673,6092477,217039185.38565016
2022-05-19,688087,27.69752157107678,28.041798284736604,26.67716141500841,27.476919724121416,3736443,110324599.95768055
2022-05-20,688087,28.037702932541535,27.985139378308407,27.786009373434187,27.86544526419644,1159879,42698751.22906549
2022-05-23,688087,27.674038157942217,28.183068251154655,27.5095851322039,27.679421197104226,4178707,129868070.11583282
2022-05-24,688087,27.751722030405414,28.340086276552462,27.369408244483903,27.93879176466708,6837770,247051470.59330967
2022-05-25,688087,28.027354774099155,28.058174288518064,27.000296644853176,27.783668423544853,9619251,285428357.4817316
2022-05-26,688087,27.685129840964418,27.616243788495154,27.246326756594733,27.577359439840087,6332807,216944589.13695014
2022-05-27,688087,27.12034042349957,27.26143230341501,26.331685695656166,27.09967556918528,4161822,158245176.60316303
2022-05-30,688087,27.018784258685297,27.632047031911192,26.733007005149005,27.17961044596965,2941891,99485795.25966303
2022-05-31,688087,26.610534752946783,27.18992667721434,26.730178673913343,26.871965394227193,1272145,40360939.733800076
2022-06-01,688087,26.390127839730997,26.693595030763674,25.76711099083076,26.45193381309705,6561307,178052593.49131647
2022-06-02,688087,27.10551642320165,27.35432580635213,26.520389460686882,26.95762174959677,2731347,108696704.50665022
2022-06-03,688087,27.259311692371597,27.35167829647979,27.294046823249822,27.30395932972191,4180185,123989708.716785
2022-06-06,688087,27.994449603699902,28.27819815670971,27.516193625943725,27.721162504210476,9710137,284352842.1173335
2022-06-07,688087,27.85993779351092,28.20961658925874,27.631242744372965,28.016477033076917,1758358,57419484.604845785
2022-06-08,688087,27.801227727155247,28.307714315268463,27.545651805171023,28.071076529119097,3972719,135949421.02377945
2022-06-09,688087,27.864992898038555,28.469051804942502,27.802145888632797,28.029553881546164,4397490,184757143.4121722
2022-06-10,688087,27.585353686165494,27.974321072165264,27.227349460665547,27.67473943720756,1290232,45457177.69747427
2022-06-13,688087,27.88071467104989,28.11119031216904,27.284078595334172,27.87578050416583,8613864,269618803.6830843
2022-06-14,688087,27.78032178555771,28.444602176919872,27.724111539644564,27.908848786361474,4404450,165863218.0689942
2022-06-15,688087,27.44817452998062,28.027730721160125,26.97244467303069,27.345578665360627,9844868,380462355.1226675
2022-06-16,688087,27.82004017872706,28.33254052820521,26.867876958129084,27.58506652472488,7939259,298747437.323847
2022-06-17,688087,28.01547710546077,28.379432597134276,27.097294025744546,27.800688687228643,6459934,230172093.79805824
2022-06-20,688087,28.43638363891565,29.131917238167325,27.721830967169108,28.528289312599835,2805583,100047220.90241453
2022-06-21,688087,28.95918678537574,29.61033158673917,28.39843604778771,28.815946400268444,1445349,58281172.41088074
2022-06-22,688087,29.320125838045843,29.879058429034956,28.772427822310615,29.03734775961582,8219965,341866667.65671355
2022-06-23,688087,28.031501735109362,28.922874499224907,27.852811547904306,28.19320128852631,8112678,285128545.55280346
2022-06-24,688087,28.071605606964063,28.58590724077645,27.896734529405297,28.340401561439403,8442015,331711313.4340357
2022-06-27,688087,28.315029185022663,28.386720855003432,27.72119095640003,28.06932943525446,3072395,87335908.26562504
2022-06-28,688087,27.846410356153985,28.430696060072677,27.414070487048665,28.033171059664763,8158508,254066164.0727139
2022-06-29,688087,27.99015614409385,28.54605331031542,27.474345708709162,27.771615703588033,4298303,152205669.4521952
2022-06-30,688087,27.226929183892985,28.206509393424334,26.749651063595255,27.399404597033644,9279537,271496695.5357435
2022-07-01,688087,27.50226664598021,27.800987298962927,27.005482277691527,27.283906571882188,9972482,399595992.2475629
2022-07-04,688087,27.281889177851273,27.543249934845463,26.312101323788912,27.03069908421963,2814951,113968165.61066034
2022-07-05,688087,27.191760077752665,27.440954626841503,26.38994115322031,27.052931907452027,6628221,242398884.0058465
2022-07-06,688087,27.13063118204826,27.97484810297661,27.02031919727307,27.233217718781685,9873027,329920019.8639463
2022-07-07,688087,27.674875422134296,28.27735662574722,27.535344302610017,27.58563745697968,4010317,147174715.57719123
2022-07-08,688087,27.8006461375976,28.770032868718342,27.764590207450965,28.07856166284553,1274632,41257338.82048637
2022-07-11,688087,28.192368554573036,28.949891995772184,27.608715413549124,28.32586763123824,5824709,191387890.22158304
2022-07-12,688087,28.178362715412494,28.50299456837725,27.96812477822694,28.260278218252765,1743480,69405082.0550233
2022-07-13,688087,28.293526698077855,28.62548929509699,27.709873053960546,28.371574986810746,5702296,211132181.53378892
2022-07-14,688087,28.474450747910122,28.300911837137154,27.706459379791102,28.244529662064704,5445003,225836180.52838972
2022-07-15,688087,28.01244240807335,28.821159069350784,27.646595088975925,27.983556951083692,8182038,318506940.81341314
2022-07-18,688087,27.10166550065477,27.56504975646325,26.37604198231807,27.133648543974026,2821237,77789331.03938314
2022-07-19,688087,26.641069219564148,27.12404137719253,26.661722310059506,26.714915356895848,9831385,280527446.4689253
2022-07-20,688087,26.3453770280105,26.883923134474564,26.12764525952792,26.605438317018372,5625260,205369537.09221572
2022-07-21,688087,26.65713474958388,27.419750638145715,26.635064548136285,26.88916402127146,3771031,122279109.56236923
2022-07-22,688087,26.396586843197273,27.1671374901325,26.231237222584145,26.465887863251734,8737486,251823115.4916288
2022-07-25,688087,26.660268482132828,26.981296718871427,26.583193707181,26.58629346867036,1089955,36378370.248072445
2022-07-26,688087,26.876218389203157,27.26887688401545,25.976683291946078,26.7527843954668,4386156,119146572.72986849
2022-07-27,688087,27.056138020611584,27.569365000474434,27.07908596721424,27.09588354512895,8992891,259249823.28671417
2022-07-28,688087,27.401730597420265,27.90197021854098,26.983024820061974,27.421993433082058,4393904,132098578.20836759
2022-07-29,688087,27.942735300708964,27.930985682230155,27.70895109167345,27.873762018026678,9345793,262909446.35355714
2022-08-01,688087,28.424295532208326,28.674666665965823,28.10030279323724,28.16051880293366,8065776,274940890.3314774
2022-08-02,688087,27.908241922537215,28.225022523091933,27.127481818622222,27.641553022873808,3319494,127466206.76142415
2022-08-03,688087,27.896891871531437,28.10491586819897,27.550442400828366,27.76564473906949,5024724,174536707.4121911
2022-08-04,688087,27.92248672022548,28.2816045819137,27.817303588556328,27.89056167792253,9895701,286408834.8953685
2022-08-05,688087,28.15719561664916,28.38437343909944,27.3796673718646,28.182760725219463,3160205,100687331.3722344
2022-08-08,688087,28.75422946354529,28.84375841284339,28.150511441653002,28.661028103897358,7399088,280754111.917657
2022-08-09,688087,28.686853959964196,28.859679130037485,28.355901911606608,28.47314795112807,7624746,324229085.2704913
2022-08-10,688087,28.938228400823196,29.36961671840315,28.615745895132633,28.80104576327033,6812484,238090727.7647922
2022-08-11,688087,29.315421557184166,29.990170184266987,28.848641485905247,29.521287550400064,1678891,53612108.075561434
2022-08-12,688087,29.891774525512965,30.357125910497718,28.877156959329188,29.627749526606383,9578471,411346995.94726515
2022-08-15,688087,29.432809976227194,29.843318677300253,28.728040644371944,29.326575263901734,2176360,74667116.41800277
2022-08-16,688087,29.112498915422602,29.55554906047455,28.781655052338007,29.336827401694336,3173112,135464384.37179676
2022-08-17,688087,29.097392812480937,29.64801824622859,29.002213243227786,29.32264973645492,7013126,304811571.4917753
2022-08-18,688087,29.437869216102175,30.00891392935409,28.729582016138036,29.28021488198012,1351491,41701903.02853448
2022-08-19,688087,28.692800777522972,29.222220854084195,27.622112647741275,28.45833108393467,9140241,291705974.49948627
2022-08-22,688087,28.71944715641798,28.764158529866844,27.767512797924695,28.487082848753097,2629687,94225716.10590863
2022-08-23,688087,28.26497935642068,28.825956983984764,28.240453220440124,28.487058831673625,2564684,85066581.0517302
2022-08-24,688087,28.541178496971817,28.680208690917638,28.30947713300012,28.431438075598574,2676533,97724036.00165562
2022-08-25,688087,28.947855920964145,28.853233398400768,28.430077206173998,28.747346388499512,5321571,223534142.64903027
2022-08-26,688087,28.593497226210108,29.00247603449608,28.18003915080384,28.365422523312194,3784041,142391010.218865
2022-08-29,688087,28.24446313636525,28.53284110142395,27.606856784429677,28.063121709097345,4452828,176451258.29126194
2022-08-30,688087,27.990754161881377,28.60621736556416,28.00374884427849,28.01566233884496,4965391,195424339.6037565
2022-08-31,688087,28.206660316368627,28.795219544692014,27.451809121662627,28.025706539550413,3561880,101571469.08494413
2022-09-01,688087,27.547113190987094,28.347448930134778,27.121762659151724,27.764077346331742,5654688,219700677.0196205
2022-09-02,688087,27.950725970045557,27.892049290979745,27.565338073435836,27.793783926068173,6777617,227956924.3077109
2022-09-05,688087,27.882680112210465,28.205761293375584,27.348343853305327,27.678468085305656,6585523,216926802.73555064
2022-09-06,688087,27.99085014631097,28.52222642197255,27.560963351099723,27.843381009367043,2567635,86825112.30557424
2022-09-07,688087,27.634216144513523,28.37813812989919,27.64280737804804,27.72421345544502,2442727,72528375.03048985
2022-09-08,688087,27.85629509937605,28.724595482422256,27.609894692286375,27.907831262492163,6433816,233629421.00657246
2022-09-09,688087,28.41263215965283,28.54941694796219,27.52090692467497,28.16228008900719,8394646,264335200.15500832
2022-09-12,688087,28.988472007611815,29.006013569371575,28.701463735301054,28.710583576489743,6663086,219646124.9332685
2022-09-13,688087,28.617662450567604,28.908036120464388,28.219499183828074,28.659936246092755,9773707,405290845.09376293
2022-09-14,688087,28.10337341805512,29.16232984069542,28.21744474281523,28.368115774879666,3953642,142387626.45167145
2022-09-15,688087,28.36644980932002,28.775556576793928,27.96242874464578,28.495750204563898,6783579,207082413.8759147
2022-09-16,688087,28.139937941614058,28.417048733076975,27.790681767937524,28.2514474958647,2702904,106889963.29203892
2022-09-19,688087,28.169486182020872,28.3287866388913,27.83075234813777,28.220099440074016,8214185,278677111.2769198
2022-09-20,688087,28.355775939546984,28.13850972665435,27.3525645817778,28.13807545255159,8289015,306669634.4383043
2022-09-21,688087,28.055582263182693,28.791128543893294,28.154749269788653,28.166126811604162,6553804,207463079.38681912
2022-09-22,688087,28.312388022023963,28.599795460763865,28.23682291729484,28.33073061934749,3894319,144338986.19499376
