date,code,open,high,low,close,volume,amount
2018-12-13,300036,19.995844962942115,20.321546244437418,20.081026002522016,20.170245747688142,7485397,210351840.74600777
2018-12-14,300036,20.217726540081408,20.674295342408275,20.004356940523667,20.132182818612044,6196192,127195675.9285377
2018-12-17,300036,20.034507622884306,20.319260454680066,19.60887451915248,19.909694619277268,6290575,175741913.8973158
2018-12-18,300036,19.82950458660594,20.11208462198188,19.671545132274076,19.740750029433293,5495091,133796850.67072499
2018-12-19,300036,20.15031465367973,20.283024272186108,19.96016735380405,20.000375158248012,9977908,260383154.29914564
2018-12-20,300036,20.2055817726464,20.745714154247068,19.717219781005,20.22021585321425,6073163,160269049.13903412
2018-12-21,300036,19.656023039904223,20.13548092356506,19.5488500001658,19.842144727076438,6586118,170877890.83798218
2018-12-24,300036,19.680017240143055,20.030598460861494,19.395249594607257,19.78059365716289,4141431,94886208.56584466
2018-12-25,300036,20.073471123721852,19.93752003763017,19.58102336045235,19.918547606815387,6590375,135425635.6724879
2018-12-26,300036,20.009240241153137,20.252582769529305,19.601054408970548,19.930688299851063,3751313,78191896.72835748
2018-12-27,300036,19.989666381906257,20.00403828563769,19.95825408439966,19.987682693732385,1949203,49928142.78911981
2018-12-28,300036,20.066084912117443,20.4091041144624,19.659294975517682,20.250652477895812,1279585,37902505.48184876
2018-12-31,300036,20.632125494874487,21.092838752141102,20.42941891890167,20.624579552437364,3893388,99647170.44750556
2019-01-01,300036,20.706299306308,20.820224057161827,20.096811470433725,20.60875598912842,9379901,219111490.465093
2019-01-02,300036,20.711024888432522,21.060892724278485,20.458693223091647,20.841843562892464,8302553,241730723.22208384
2019-01-03,300036,21.239711185607938,21.75829283993356,21.07076913553056,21.226344630027235,4857333,117275411.33058813
2019-01-04,300036,21.173930118809285,21.619387492342625,20.802605840877803,21.190777881324312,7024794,182962127.25514677
2019-01-07,300036,21.574747406047216,21.86829315630985,21.218832169062537,21.56759401224837,4321936,129792938.667857
2019-01-08,300036,21.515230783605034,21.885420432471605,21.255855950018073,21.40240246738852,9100815,282819988.39306396
2019-01-09,300036,21.479958925559654,21.741352844673465,21.444712335643977,21.526285494016108,6895332,200608430.9544612
2019-01-10,300036,22.09429026976634,22.14817262191564,21.835241446509105,21.92643752297426,5171946,119509344.97710851
2019-01-11,300036,21.59385287659392,22.286868386025027,21.09993338453714,21.748963147355973,4368899,118382963.09447421
2019-01-14,300036,21.4358937989733,22.19420320942393,21.09445534691638,21.575498899941635,6693075,178949798.0228435
2019-01-15,300036,21.621308146359173,22.029638555033042,21.133069894817922,21.74712347524121,7774477,189707469.731671
2019-01-16,300036,21.565221548105296,22.22215071643409,21.539612198161993,21.59714952950224,4364651,120231058.04786344
2019-01-17,300036,21.162031042087705,21.82654905446963,20.961724313337292,21.28986623279708,9468932,295335734.452931
2019-01-18,300036,21.257286133410066,21.64174968081353,20.549304279088922,21.12192150900343,4802551,141270407.2650784
2019-01-21,300036,20.909462733513656,21.47458555051396,20.80135799963219,20.948830773070103,7432223,170070946.8308628
2019-01-22,300036,21.071166115983395,21.659083179904215,20.74979089320461,21.095786220723767,2017974,44005505.04297368
2019-01-23,300036,21.338366905622674,21.231192054117457,21.013164896175034,21.1453083415269,1609489,47669305.88451345
2019-01-24,300036,20.774777002125063,21.444352781687506,20.92370585438828,20.937657299056397,2149748,49693301.52413566
2019-01-25,300036,20.940647201624763,21.374098132362068,20.773903587474525,20.840754012012816,2955239,86871880.45644473
2019-01-28,300036,21.0139713167476,21.523557006519653,20.65882040238092,21.011242457574134,4722637,99906461.45792167
2019-01-29,300036,21.058405615952186,21.34526960392304,20.256849612374833,20.873339660962124,6852570,180301260.47835433
2019-01-30,300036,20.65417288498685,20.53857961736293,20.457408408837384,20.513435044433994,5279459,130098162.32118547
2019-01-31,300036,20.454366696209455,20.912832326692282,19.929997103524645,20.374705382213484,7679075,228638430.3290851
2019-02-01,300036,20.34149394096736,20.645379866307675,20.038338844308875,20.438500142602322,5219975,153613071.3798803
2019-02-04,300036,20.687749315679255,21.05699165470363,20.08642076341018,20.688136134080644,6708347,201891269.62421677
2019-02-05,300036,21.102699181173218,21.25134041751478,20.897569620427845,20.910442568060795,8043498,231319617.04889345
2019-02-06,300036,20.838201936126374,20.964266490923773,20.695990600481576,20.906437487588796,8847522,231698891.08817542
2019-02-07,300036,21.160973714925206,21.305457193975016,20.530865878872383,21.033372700902866,6402863,159308863.1312336
2019-02-08,300036,21.25118728943048,21.487104518705866,21.059007011853627,21.240040825574866,8423681,190253304.28665087
2019-02-11,300036,21.44140053700173,21.745748639801636,21.168585672444255,21.248153579846402,3062839,76880890.80238539
2019-02-12,300036,21.132979065663267,21.342535193781,20.643658197175814,21.020754434744575,8969837,229996825.470238
2019-02-13,300036,21.17346502405926,21.46020220363496,20.482977627971678,20.97678246733976,5659548,174245126.70724115
2019-02-14,300036,21.514231189060254,21.347181513180022,21.015971792194616,21.32963368279693,7902329,205560438.2535223
2019-02-15,300036,20.95734997991045,21.305133620700225,20.98384571022754,21.05016873895609,9111234,251689701.98050293
2019-02-18,300036,20.77484519906593,21.087122148607786,20.70419394218393,20.88582663517103,6552803,200715147.45421275
2019-02-19,300036,21.015543169855416,21.25888266624534,20.72195703309296,21.073365717590114,3451715,76383922.20666023
2019-02-20,300036,20.840970670685206,20.983276377694683,20.89098642471518,20.977155025470395,4759993,123131692.15876764
2019-02-21,300036,20.736990070820212,21.318683171355737,20.30159787775977,20.91648816150643,2467493,69001917.14468104
2019-02-22,300036,20.626329919448825,20.92248371148627,20.706927181963145,20.760680416203044,2879035,79112406.91418645
2019-02-25,300036,20.82752565578179,21.46707855820927,20.829671573560333,20.90538151667861,2276764,63359989.08545061
2019-02-26,300036,20.522213999317763,20.79338929458123,20.069917825737985,20.58858643044877,2524811,63924799.80396093
2019-02-27,300036,20.399795213429545,21.060364858937152,20.241852400031256,20.564441641894547,9129139,204909351.3049008
2019-02-28,300036,20.93822542644284,20.81776310516147,20.657504330937055,20.76508132889944,7650431,205760841.93509018
2019-03-01,300036,20.922496732702896,21.0361473645701,20.428171091450952,20.79638737135182,2438483,66509285.59395542
2019-03-04,300036,20.846480997196355,21.30799278739073,20.206958972871394,20.689068859931254,3412581,86134173.26873633
2019-03-05,300036,20.689919652354885,21.16319113879914,20.62889165856287,20.742770570494997,9940177,306963488.22558826
2019-03-06,300036,20.96161431679213,21.21836755259904,20.532736432564338,20.994920528328976,2468323,54604490.348964654
2019-03-07,300036,20.541072021642176,21.12208043243392,20.574195619203266,20.667272887098207,2998035,87580009.45893739
2019-03-08,300036,21.40928250608259,21.36472390360331,21.15432986785375,21.260913860659187,3913592,121857091.72750928
2019-03-11,300036,21.123820731181848,21.58562649375518,20.69466366971542,21.205233023525214,9472322,282736684.8241768
2019-03-12,300036,21.271021890333017,21.275491037164464,21.05799813546904,21.147333762025923,3513317,84053661.79963148
2019-03-13,300036,20.940019839409786,21.11788717698438,20.992929371194702,21.079705661181237,2806675,75834825.68929763
2019-03-14,300036,20.965879961867465,21.574001078618558,20.530839378456665,21.013627281014422,8965997,264574417.5140187
2019-03-15,300036,21.28752450802291,21.526102435721697,21.133158585982127,21.24983839850166,4870871,108983547.11465755
2019-03-18,300036,21.374202034640135,21.578667177086363,20.82710442617141,21.222542138903087,8872155,226672872.20663127
2019-03-19,300036,21.00175778822194,21.268917067984972,20.894175056643427,21.2010587082979,4776639,144529265.09128505
2019-03-20,300036,21.31074110022753,21.6852942363868,21.030513415297705,21.204668146476195,3661623,110382691.22905509
2019-03-21,300036,21.350620286514893,22.07764202487396,21.116660152575548,21.541682264261333,3805319,94330054.58944036
2019-03-22,300036,21.715986532534956,22.122094016875305,21.6087666098329,21.86963670204748,8258115,182015432.79501724
2019-03-25,300036,21.57284649076762,22.163495478291228,21.025126917956396,21.539156217312325,3020613,83935496.83141446
2019-03-26,300036,21.640449269446865,22.282280410093698,21.699523351924757,21.734693932984438,7321098,185189340.9903507
2019-03-27,300036,21.70222069191386,21.970589039838437,21.848601270622005,21.855127469527027,7458781,188173413.35085192
2019-03-28,300036,21.94198201853331,22.387849455787123,21.551093723479767,22.047523517429063,6119753,168624032.22064933
2019-03-29,300036,22.11847485815398,22.554199724870983,21.613725840957542,22.17025977165411,2043298,58796187.5315299
2019-04-01,300036,22.339620738422656,22.684305069254766,22.04530238922551,22.273269158960318,7770017,190336225.9444282
2019-04-02,300036,22.45928469723492,22.665865652342735,22.17542341086625,22.35595004628258,6263202,151189401.31136063
2019-04-03,300036,22.190007760491966,22.233165148083074,21.558886549609557,22.09608090697288,8621611,191195484.49087834
2019-04-04,300036,21.94189702942737,21.956286684184665,21.598530370662523,21.84457280024457,6019179,153481702.40172327
2019-04-05,300036,21.785912679421106,22.108229624870393,21.694179382532738,21.7706214635983,4127725,115948061.25233243
2019-04-08,300036,21.432792613192845,21.90020879892201,21.534462390459417,21.55849108431259,9205454,240350596.96924508
2019-04-09,300036,21.640729361026782,21.888331547803627,20.96091394572984,21.567911107638636,6100528,183852062.15954584
2019-04-10,300036,21.38642536261894,21.77768933568838,21.293643266189562,21.52092788215515,8873662,271590112.35316616
2019-04-11,300036,21.05295032295876,21.271542615696397,20.778632772938977,21.21983274987563,5245187,161054928.97713527
2019-04-12,300036,20.660504002271974,20.888555971547728,20.236138785182696,20.841764577207865,8521162,210873352.66406283
2019-04-15,300036,20.635106357253417,20.99772287607776,20.4714426055758,20.58289425192718,4979017,111833199.36074293
2019-04-16,300036,20.421758741864217,20.866404208322855,19.892658574148523,20.49107533020866,3844801,110853033.78283614
2019-04-17,300036,21.2016862955572,21.2633355675741,20.549634791266293,20.994458385420934,6059994,129590175.82765748
2019-04-18,300036,20.534850806903094,21.16066440007228,20.129715606955454,20.72271862233736,1326421,34586534.623409465
2019-04-19,300036,20.911074389963016,21.286113396466487,20.450309298054343,20.742426364314845,4827915,133738156.48342891
2019-04-22,300036,20.630398701975995,20.958407289911964,19.91306736870379,20.436427828343817,4931044,124926915.86492725
2019-04-23,300036,20.590576991062523,21.082760686405337,20.469847026506322,20.76098649300347,7946182,221059855.14158988
2019-04-24,300036,21.002225536353546,21.31873991110948,20.667100673716607,21.090072948327986,7381990,213814529.7517379
2019-04-25,300036,20.884427044839914,21.407517413459004,20.692265737474322,20.958643841893114,1169706,28844794.745676115
2019-04-26,300036,20.942431617530016,21.15031222459901,20.70150528703324,20.992710344712783,4744802,121140602.49418804
2019-04-29,300036,21.14093003981154,21.628080352714328,20.56727740262447,21.15568623024343,7005991,214264445.4787414
2019-04-30,300036,21.31795424673556,21.439280324432495,20.99411497105245,21.38593707742676,5523356,147508834.87754905
2019-05-01,300036,21.782447288647127,21.886271442683757,21.507971583169997,21.626806044012195,2278075,72408604.05217311
2019-05-02,300036,21.717236381822193,22.045116052270156,21.653661662646197,21.7604768672677,3415616,107169656.9850853
2019-05-03,300036,22.04143659489836,22.146138903660837,21.79065434733366,22.08156300963774,1214624,37329667.95964303
2019-05-06,300036,21.886262222034134,22.144720948923005,21.435102960116996,21.810814288135674,5582984,182512379.08620313
2019-05-07,300036,22.049260932221397,22.5463361382007,21.781663778185205,21.981802266574046,4337094,140300316.92847407
2019-05-08,300036,21.558525136870216,22.11238404958643,21.428422685172876,21.76407912548821,4021222,113750944.8543531
2019-05-09,300036,21.755034185589516,22.121677728443814,21.62091387837508,21.9365237782882,2766545,90621550.88484104
2019-05-10,300036,21.9873454448961,22.740333512910006,21.939495159076227,22.092072243249994,7347039,235952149.10684192
2019-05-13,300036,21.69150993833989,22.345550270116686,21.27273957327748,21.753555658387135,6195342,172408760.4148067
2019-05-14,300036,21.915087835477475,22.099856941899763,21.76209978013228,21.889363169354276,1042273,26292025.256926376
2019-05-15,300036,21.33956602511082,21.748350822225717,20.855069584507604,21.392974973198626,2896791,73728444.60139516
2019-05-16,300036,21.403271244139955,22.171698931211562,21.42961876410127,21.526281508324487,6084124,131578900.30779904
2019-05-17,300036,21.23305008557299,21.319148857473024,20.67131613204193,21.306166108625384,1015773,30566127.214466207
2019-05-20,300036,21.009932774081268,21.123255174082896,20.553992098668473,21.066032231325536,8307973,176313365.93843567
2019-05-21,300036,21.32265770007805,21.53200096951783,20.774972495895017,21.23633474735594,4047837,123689307.06363249
2019-05-22,300036,21.290488148442765,21.8195267897801,21.160500303279417,21.282773880820763,3310885,101557830.8291329
2019-05-23,300036,21.06844125747615,21.804297547409483,20.977296705898855,21.18858916664196,3434227,80212148.65618289
2019-05-24,300036,21.34238717979378,21.46932746710197,21.189862712235232,21.247583491142034,8561157,240350588.19780552
2019-05-27,300036,20.97522528404211,21.172467174959575,20.599872376389524,21.132781829499514,2730250,82095264.67377111
2019-05-28,300036,21.120086059504832,21.380425306043076,20.94552286122951,21.21357309857808,2105633,66303172.23291984
2019-05-29,300036,20.738531609491332,21.245395462849388,20.77887052736485,20.863685261820677,2774073,80504077.14124843
