date,code,open,high,low,close,volume,amount
2018-04-05,000158,31.900263488379824,32.5996168697161,31.793639664433346,31.807065480634467,8725283,318291932.9724112
2018-04-06,000158,32.3241847713572,32.77983324797305,31.33468512460331,32.11309988199312,3629521,117658483.9272505
2018-04-09,000158,31.93352895505731,32.55907225933222,31.3991845467642,31.689302811794665,5009076,203267748.97238532
2018-04-10,000158,31.57125473024423,32.49192838808553,31.274409229125716,31.67210474138302,2318624,95097717.6827735
2018-04-11,000158,32.1363044436165,32.996755746353855,31.45786226951068,32.12896118710768,5449322,220278859.57160863
2018-04-12,000158,31.470612535043823,32.13343592142708,31.324760820781893,31.725276345056834,6128158,263155845.83395475
2018-04-13,000158,32.07863400863475,32.055633924223194,31.42465231604254,31.794209428533446,2546316,81513508.42793256
2018-04-16,000158,32.31143022561686,32.37934415989744,31.17111728234942,32.13511508382154,4836295,232879122.84650272
2018-04-17,000158,32.71398675208771,32.52982755468994,31.487772672952843,32.44718502119467,3143870,130732133.98494324
2018-04-18,000158,31.87172408993468,32.28387204742702,31.685406988303775,32.05822589153584,7347331,260527239.0077065
2018-04-19,000158,32.116247493129606,32.28137620082688,31.94353319423468,32.102581296196995,3610439,163174772.76799527
2018-04-20,000158,32.620231592854424,33.271834274438234,32.16042755739251,32.36023637708008,5272476,226619504.98499423
2018-04-23,000158,32.39451477238997,32.66885398844795,31.991550984409617,32.29135224639687,9193659,327502691.80859095
2018-04-24,000158,33.077576608907506,33.856086322709665,33.15377561726372,33.26713484209546,2636187,119992273.32920979
2018-04-25,000158,33.13856591506907,33.58271132536369,32.49711906317102,33.39643737227681,7649090,264173448.9304266
2018-04-26,000158,32.802860650086885,33.094968985783986,32.83157950797791,32.94182449498575,9321650,392016526.87904966
2018-04-27,000158,33.56013757485926,34.74082317731062,33.7854682579163,33.83937697284051,2255104,95513746.76732673
2018-04-30,000158,34.0927945424988,34.877986619108356,33.575999257021294,34.24526204461179,4532004,207192965.76548105
2018-05-01,000158,33.24885217779537,33.65014911477817,32.44691240088916,32.953142223102276,5304994,189034829.73920956
2018-05-02,000158,33.16627782607333,33.113654527178745,32.834063281114126,32.949345901288794,4191823,180398778.6386022
2018-05-03,000158,32.960017128244,33.59845554467727,32.22273434841039,32.802771177581754,8059474,286198726.18559164
2018-05-04,000158,32.5447104322165,32.77182011036127,31.605545719555213,32.51107485520842,5548650,210168439.60734552
2018-05-07,000158,32.42239662068307,33.063185778388785,32.267224964975625,32.72960525579364,7557225,355710838.0430343
2018-05-08,000158,33.40301112162175,34.532147133208866,33.50616054123464,33.70903744397662,4889645,222901481.94780958
2018-05-09,000158,33.73945315858474,34.70952523242552,33.45187434492944,33.77816731310783,8665375,418102692.63748187
2018-05-10,000158,34.23274470002676,34.88382049123313,33.767960272434195,34.019298949057074,8653262,388253371.8187013
2018-05-11,000158,33.64548805201143,34.444875024518154,32.94860658456716,33.79086701483931,1606305,79165020.19515508
2018-05-14,000158,33.403410101752804,34.41470149134898,32.60796025530415,33.45972972183416,3311968,145076585.2272793
2018-05-15,000158,33.33875835438329,34.20030847067688,32.33833704631541,33.25173314485066,5753046,253923106.06416774
2018-05-16,000158,33.76179644833594,33.86387142317096,32.67599403172008,33.46911715340564,1517974,53099058.991761
2018-05-17,000158,34.589924053422834,35.182064697961266,33.91591667959707,34.499585314468774,4833865,196782466.3813665
2018-05-18,000158,33.960287060246394,35.0283546520055,33.78801709845657,34.29929436088446,1958337,98173669.92091456
2018-05-21,000158,34.251418161880174,34.395975601958014,33.81227095840667,34.155859985332896,7284906,280368084.7952163
2018-05-22,000158,34.66180293826774,34.38862838262387,33.71993656956595,34.33790356669847,6918419,241930987.49941292
2018-05-23,000158,33.58327459183064,34.240561997982944,33.81251875238602,33.8880973044337,1659813,75529570.07920678
2018-05-24,000158,34.17083367851141,34.22644248119655,33.07473945205916,33.955900583229436,6915125,291025234.2314547
2018-05-25,000158,33.45780909045964,34.63311116989212,33.592170948401076,33.770164792683296,3797032,142146921.01174188
2018-05-28,000158,34.50276584901949,34.9668245726878,33.49257515303654,34.28033299293742,2324224,118204757.67540987
2018-05-29,000158,34.3992961019967,34.965177176964346,33.85615479014065,34.49087295559876,8864178,433907368.43509
2018-05-30,000158,34.10541779749588,34.67519916389451,33.31450270114924,34.02490999250108,4175413,193312581.01472375
2018-05-31,000158,33.91319190068503,34.98252633875013,33.32132034557605,34.148705807806394,6424139,266873090.6626529
2018-06-01,000158,33.87044579807583,34.83565336543704,33.383708814894455,34.15621953093296,1013760,35985147.89971025
2018-06-04,000158,34.60125159567966,34.501285455561565,33.513287404272916,34.46665013208604,3252059,120827527.67524524
2018-06-05,000158,34.26820751883317,34.96151378346745,33.31609915125004,34.11474625710879,4898431,191085493.194658
2018-06-06,000158,34.101449105632675,35.031304816601434,33.45221480550945,34.25836417974375,4147368,151755240.090595
2018-06-07,000158,35.02072163939381,36.03654775913956,34.81924865215116,35.215619206035996,1004041,52039547.35475823
2018-06-08,000158,34.802603209026664,35.90817433143352,34.85335448382742,35.04303327878201,2164535,111676479.08675984
2018-06-11,000158,34.599586091987646,35.07153345910041,33.82630118557122,34.705773571072825,6843054,244177943.7965917
2018-06-12,000158,34.85357925637944,35.273862516166346,34.837729234122506,34.844220382313566,3563004,184207208.13994342
2018-06-13,000158,35.91720400928656,36.34426883221519,34.83645231897774,35.61497861169313,6945986,272152775.5223616
2018-06-14,000158,35.391061100967896,35.38393024971056,34.9554749864804,35.20002772706842,2803189,118752116.16560821
2018-06-15,000158,35.30142133758482,36.093098859732955,34.724878302654844,35.479778705441284,8011920,307777984.9849341
2018-06-18,000158,34.99519154459071,35.11671792760915,35.00424320646508,35.099107697686506,2204767,107623633.12995774
2018-06-19,000158,34.552390694668894,35.327926188281054,33.37222930774738,34.39617386076506,4247130,156918927.61008546
2018-06-20,000158,34.9877786189978,35.851070662648794,34.261049654711634,35.07476396144004,8584708,431000384.82511854
2018-06-21,000158,34.76590310897345,35.21338757955578,34.404262899371425,34.7487539851483,1484791,70943243.27527928
2018-06-22,000158,34.891324940759176,35.321294243247635,34.636069349059255,35.057299035436245,8539053,321683492.0465648
2018-06-25,000158,35.06431916778433,35.74187346380701,34.79811768407224,35.07376880634068,4246287,179772147.9782854
2018-06-26,000158,34.96024544911684,35.42515830738392,34.78906991639689,34.85299261593148,7779333,401541661.731957
2018-06-27,000158,35.03545850331695,36.30730839244778,34.81574639844616,35.27755748969186,3085084,156827453.66257653
2018-06-28,000158,36.0808066092181,35.9933542309104,35.095824516087525,35.75271914618597,1176121,48398999.0030253
2018-06-29,000158,35.6217557776108,35.60555997678419,35.24314462410919,35.54801242786889,9109717,482935364.92994833
2018-07-02,000158,35.27769964884115,35.61390682957411,34.62073871637031,35.537591150106586,6191177,310523695.8718822
2018-07-03,000158,35.13303760953695,35.329290815766726,35.18361375018009,35.2669231553585,3381455,142145977.43922216
2018-07-04,000158,34.32514667288901,34.84841074103883,33.890283345938094,34.28988474548703,7955033,388654950.6881121
2018-07-05,000158,34.73055392294736,34.86924020964081,34.08773736912102,34.59524055684767,5027104,193979422.10560277
2018-07-06,000158,34.27096136349097,34.32940408717669,33.73433526163734,34.23399629681008,1270024,45318031.47233809
2018-07-09,000158,34.25858161137111,34.922353954678854,33.16163869498197,34.05553814132757,3637807,156093883.40025586
2018-07-10,000158,33.465272766399615,33.7128273075443,32.55191058744811,33.39384195853223,8655646,292682788.42118543
2018-07-11,000158,33.7672685407697,34.29481115819834,33.32155165170804,33.97782542316868,2480566,99371343.67550358
2018-07-12,000158,34.35634669541576,35.22314594899163,33.92019564503559,34.353944576798426,2464878,108372060.09718499
2018-07-13,000158,34.87965972256444,35.072139795744945,34.227739257968814,35.016821480737335,4190372,147412048.01256233
2018-07-16,000158,35.08402582681416,35.4445352787309,33.944096837660496,34.84602247862922,6762673,261509023.53368977
2018-07-17,000158,35.207028386619584,35.7631761153674,34.94575219858908,35.00646118825203,9682449,426598483.0457719
2018-07-18,000158,34.77973814711685,35.383448386520975,34.54083023795929,35.1100932368488,8548741,354157516.48941743
2018-07-19,000158,34.889651254757844,35.912217630082914,34.72648996600501,35.228714596961694,3128707,150794868.535649
2018-07-20,000158,35.20562273753979,35.737167020813295,34.7553614441568,35.02306733816089,5072962,200420486.08021516
2018-07-23,000158,35.04721001085486,36.400897632375944,34.94411246829765,35.38600157982957,1623479,71997112.13635091
2018-07-24,000158,34.71753329863615,35.13172354363051,34.07491199064236,35.04597260540184,5258771,193609070.68800387
2018-07-25,000158,35.096607549650386,36.07512472019053,34.12998232607335,35.056627272325414,4188131,155470835.30034038
2018-07-26,000158,34.63060245408055,35.936519008321675,34.19661562971785,34.96534560618661,1806217,63655004.9899799
2018-07-27,000158,35.15284635977007,35.55290303492158,34.20903730045893,34.961162992993835,1584598,66440029.29253695
2018-07-30,000158,34.6837076998571,35.16570356153963,34.588509729235305,34.82717748523338,1171948,42434659.376812465
2018-07-31,000158,34.36273895970602,35.07500859911237,34.069413708330075,34.59835642036494,8978899,396090107.6081909
2018-08-01,000158,34.639131918952785,34.850279442545315,34.55225059702813,34.6652068712003,7815707,358755732.87755156
2018-08-02,000158,34.663646220980084,35.86664946237038,34.140060651171595,34.91681314543786,1831582,66336107.91766906
2018-08-03,000158,34.72369418866802,35.14494740360158,33.962134442844345,34.689817501980016,1000219,48277556.8539657
2018-08-06,000158,34.986514656418606,35.81466864427509,34.7426383985594,35.07324661816645,4127068,175528855.21002024
2018-08-07,000158,35.2227674894504,35.99625150965645,34.206963901066594,35.19751777734939,1778068,89972916.68759151
2018-08-08,000158,36.775236534851295,36.83679827964452,35.961941653085276,36.51386036986516,3763543,143178084.1562461
2018-08-09,000158,36.868089716891994,37.334905918425335,37.129178112389646,37.22621611328749,7878763,302080156.1689228
2018-08-10,000158,36.89718472219139,37.57259814948483,35.92976998870898,36.90386477827718,8386424,355393899.3611765
2018-08-13,000158,37.23852617862116,37.748713536490925,36.245917021172616,36.89781255727246,1181297,53336665.526052125
2018-08-14,000158,37.239141857712475,38.343352563337966,36.345998076326424,37.27719985026146,1080070,55755056.80980715
2018-08-15,000158,37.91891825998773,38.778725459756174,37.68482587311394,37.791347481338576,9946460,439764955.2775536
2018-08-16,000158,37.50330894006189,38.00624154720678,36.31680614990647,37.25794989099363,5816611,253208331.48226985
2018-08-17,000158,37.18696722801167,37.68039413672439,36.15564056178965,37.03980205930236,5753368,243850942.6092896
2018-08-20,000158,36.927452225493276,38.12855435344859,36.45790387745478,37.06381650185422,8819259,453516041.5415534
2018-08-21,000158,36.986474692389244,37.38904273764479,36.7269270811879,37.10887871898732,8007845,420048934.33021873
2018-08-22,000158,36.85777248027138,37.568491612772405,36.62144019942956,37.087969165207724,6627869,277107865.05041003
2018-08-23,000158,37.46781451446233,37.92571188138752,37.585271139472965,37.70122456582874,3498681,185825788.57610777
2018-08-24,000158,37.82823661972631,38.385319450018194,37.218786794849684,37.79245261041248,9588491,450878111.8145594
2018-08-27,000158,37.70215060461808,38.87184796987866,37.366567011631616,38.01496265580302,2933027,115180775.15647349
2018-08-28,000158,38.86691456704705,39.63386360318721,38.14384074567495,38.628329989764964,6062846,283766060.40284574
2018-08-29,000158,38.65939341365455,39.057907573875056,38.35952126285243,38.85407968256676,1942865,95477427.33947659
2018-08-30,000158,38.3126057909596,39.103090577872315,38.00533824274051,38.5084391675659,4801878,243540123.57038537
2018-08-31,000158,39.27792848432093,39.61316897034487,38.690963869109375,38.99192420620038,4185732,222270140.20471635
2018-09-03,000158,39.27624524498782,39.7908936449219,38.76517092328742,39.463663053978046,1640820,84956192.24626593
2018-09-04,000158,39.55887786486395,39.948626619621194,38.91910799032765,39.79621208005054,8950898,420106555.0478453
2018-09-05,000158,40.09142095558104,40.810649664596205,39.05376763305006,39.754886859262356,2340976,93403525.84168603
2018-09-06,000158,39.93560922705756,40.75726072985611,39.093009573092864,40.20148704121999,2660421,150643852.96957952
2018-09-07,000158,39.23182965433127,39.55720063237907,38.85831342014554,39.503882891751644,7474585,327551454.9527096
2018-09-10,000158,38.52864530494718,39.91100442931265,37.808383758202154,38.88786514302071,1339917,58371138.36340129
2018-09-11,000158,38.33109088426434,38.72018712070657,37.69474309264969,38.64817295319463,5338103,206806796.1107932
2018-09-12,000158,38.13558682733945,38.117355694199695,37.26750502201437,37.763768202445874,1239795,47235731.25819558
2018-09-13,000158,38.5832306198332,39.265324338377724,38.17208343502254,38.434455573583136,7157266,321822749.0051878
2018-09-14,000158,38.3284016472888,38.35367787052738,37.12372804176925,38.077047132303385,9020595,476082585.0078737
2018-09-17,000158,38.18604486292652,38.081726426682174,36.9333019795564,38.005607631233104,1406070,63454491.944200836
2018-09-18,000158,37.76253234411492,38.10011577690641,37.715165750179295,38.075118741121955,9609295,455687773.0754285
2018-09-19,000158,39.0447696239528,39.143632623637366,38.46863410082872,38.72444064923174,8453892,452981449.61962265
2018-09-20,000158,39.1077267744349,39.72309173312525,38.29458465071455,39.44774832751406,7285227,401853180.8033506
2018-09-21,000158,39.60882776400356,40.52748446264363,38.73358718705645,39.578821038903314,6323352,295723589.5137842
2018-09-24,000158,40.87342887717077,41.94558751197692,40.222547540588444,41.09100913739549,7324809,351893128.20653147
2018-09-25,000158,40.82367497654607,41.93467017885141,40.51457483303074,40.90745552755952,2968585,160343775.96181378
