date,code,open,high,low,close,volume,amount
2017-08-15,688116,21.903553945514375,22.015002158996797,21.582492953131386,21.699882367426092,2429786,75596288.44866584
2017-08-16,688116,21.847827507791557,22.024562769929435,21.147547666472146,21.757553106665615,3358161,88820468.54527709
2017-08-17,688116,21.531714124773977,22.219902139224136,21.17606938681165,21.590806455755107,4240149,93535222.009797
2017-08-18,688116,21.635265910403017,21.817820403944687,21.342464188129586,21.607545395234467,4452549,136419721.33707696
2017-08-21,688116,21.85068434539222,22.24410199409184,21.24723343672819,21.70839643730367,1903233,47411661.8055196
2017-08-22,688116,21.350321433607654,21.83213456143586,21.005711940392793,21.548606644947014,2233692,52024055.00440817
2017-08-23,688116,21.268681716235733,21.911494448761182,20.817305063276354,21.425407486918274,1883700,49406993.1747895
2017-08-24,688116,21.540930801561412,22.208705391235085,21.350903934510068,21.655128034618414,6329619,180087749.77178648
2017-08-25,688116,21.6568915942695,22.13574465467303,21.1855514687394,21.690862978925903,9547911,258813357.97077474
2017-08-28,688116,22.109634598390883,22.35412310608217,21.378263483131864,21.945157846451693,3520509,114655666.40212944
2017-08-29,688116,22.044777734011348,22.152672307778168,21.736896874764334,22.030763907535402,2366693,52423528.79590233
2017-08-30,688116,22.053280898580265,22.46343388012389,21.528510378977785,22.08774738617648,7572970,179999104.25436494
2017-08-31,688116,21.78643050383285,22.552762597537257,21.809008951433135,21.975765619990653,1048761,23618079.653796334
2017-09-01,688116,22.010326053152003,22.203178615839015,21.7234780008275,21.98805369324033,8318874,273514989.63297063
2017-09-04,688116,22.181399584958395,22.64628589607307,21.873420162073714,22.045850750158074,5769788,142459158.13667864
2017-09-05,688116,21.678090425436793,21.64891733580234,21.060197383388985,21.614912150055687,3474430,81291606.20620109
2017-09-06,688116,21.478460920714618,21.419260079217562,21.176524554060578,21.31061283087316,6822107,168676062.44974765
2017-09-07,688116,21.402688534123957,21.629557675814937,21.122711307067444,21.24843822961116,2876484,64128576.70411506
2017-09-08,688116,21.323229965432017,21.97401571586035,20.79579414751812,21.38901628239394,2601212,80959820.87635769
2017-09-11,688116,21.423746339755073,22.113544763546052,20.943402429073632,21.48771200010607,8010618,228551953.85800323
2017-09-12,688116,21.107008386413952,21.596963060824645,20.665096810222238,21.196926457600014,5166217,148160121.55698746
2017-09-13,688116,21.032979958103056,21.62223833998836,21.198032575161445,21.22732995839534,1082240,26423205.586466923
2017-09-14,688116,21.424894810694123,21.348957254333374,20.63995915450306,21.25573287599457,7667175,192025883.92401314
2017-09-15,688116,21.835928101223622,21.811109291007583,21.338815016281448,21.72201180517996,1733421,42633549.2365567
2017-09-18,688116,21.73311151068107,22.23851177754154,21.466771823459254,21.63575064712297,2427555,74331990.72470821
2017-09-19,688116,21.499559345124677,21.756756560378015,21.40418775720893,21.498384206866238,7708719,230141335.66953358
2017-09-20,688116,21.573026913334022,22.11223979986301,20.86322246458669,21.504611337595243,9860656,282270630.4179134
2017-09-21,688116,21.38120069321577,21.688641662082286,21.191972560219533,21.24195406118637,1312085,31179250.594560776
2017-09-22,688116,21.1605287883837,21.428945910551132,20.766400710859482,21.11597893148167,3636625,110388256.11377922
2017-09-25,688116,21.042607802530775,20.962051237223974,20.41553034119075,20.948198377548685,2614452,65827537.11199392
2017-09-26,688116,20.844212804350978,21.335267990898284,20.834353964000073,21.053073944162136,1186091,28561610.08674824
2017-09-27,688116,20.935429900511174,21.565173831609492,20.5415403880958,21.081330022666826,3247527,76621379.3043198
2017-09-28,688116,20.539535387201028,20.91506191820093,20.18342737945238,20.60144576828619,5214484,113231713.42911656
2017-09-29,688116,20.808531880484836,21.268465981020977,20.057715565814096,20.66917148643896,6994429,198412705.11463052
2017-10-02,688116,20.90748627686422,21.349721618547054,20.722419511233905,20.96064672756665,9865291,229509397.57717338
2017-10-03,688116,20.800509848436953,20.95470318424228,20.720833311581558,20.926183370238014,9780022,301804826.7808491
2017-10-04,688116,20.82653612560399,21.156162217648987,20.31138061793547,20.76596434437939,8830938,248918050.5132478
2017-10-05,688116,20.573999772983125,21.104351231367943,20.68739844130492,20.750778251125055,8689784,257848779.07740003
2017-10-06,688116,20.79156153322899,20.777830302889484,20.385766924119125,20.755103031523703,8874735,230606321.7277399
2017-10-09,688116,21.12380409079584,21.540876679776815,20.322035869309094,20.9465244204143,8189410,204357437.2174311
2017-10-10,688116,21.052749403442927,21.180821185800355,20.967141151032425,21.032748333495505,3214961,74051638.90915284
2017-10-11,688116,21.045356535168704,21.134762442807787,20.755087532148575,20.90743479729064,8870845,243904613.75881568
2017-10-12,688116,20.701501723894193,21.289119776000582,20.23922616746809,20.72068374542131,8676391,189934971.5518126
2017-10-13,688116,20.394822694990665,20.741985481692367,20.138985367098357,20.458489934466133,5246359,156105936.63703594
2017-10-16,688116,20.360978876063704,20.436545758509435,19.699701103929275,20.194338448075044,5196440,116224442.32757802
2017-10-17,688116,19.948862510369178,20.247461282797612,19.955581035986462,20.08802071614472,2262415,47357722.35876117
2017-10-18,688116,20.244609344859388,20.440533998898584,19.64714168252716,20.105947608708398,1561007,31706198.875661813
2017-10-19,688116,20.042413547677466,19.906722569946055,19.55976357277499,19.89824166759886,2933013,86514384.20336148
2017-10-20,688116,19.93512856264338,20.083356240898308,19.662656735134743,20.02423079109913,9185035,184844841.54568017
2017-10-23,688116,20.18292043019127,20.13364193049856,19.64112564748021,20.116763269175443,1040752,23777111.961658742
2017-10-24,688116,20.19744925544548,20.076577140343517,19.589299674215614,20.01808337083334,1476930,41753358.14634499
2017-10-25,688116,19.971054235042992,20.114586960783576,19.9887734670473,20.00841204211287,9212254,187671055.28437433
2017-10-26,688116,19.937081499267048,20.079009566683332,19.650461633266282,20.002162241531085,5255373,147618573.837472
2017-10-27,688116,19.533606336899986,20.27755855584141,19.392393621382336,19.70396867931521,3636834,87756174.7567046
2017-10-30,688116,19.688022152009495,20.02005788991926,19.68737906302982,19.78440652218821,3059247,62542321.72757893
2017-10-31,688116,20.252056915411472,20.614131676443414,20.043442736220953,20.0743270085063,7676446,200192508.52505937
2017-11-01,688116,20.37016351854286,20.69257607121779,20.15261263402507,20.199271160320702,6159702,178210312.5319567
2017-11-02,688116,19.93347854525832,20.28262761060356,20.046326187207335,20.097732813078444,9767245,287849172.98810905
2017-11-03,688116,20.25211826572956,20.337394647395815,20.16947000050656,20.297679763222074,9937820,283764049.72376627
2017-11-06,688116,20.791386432002078,20.64749337514076,20.222789113538852,20.633212061494312,1605405,37734463.41471962
2017-11-07,688116,20.809089387914348,20.82495742784766,20.299140538021252,20.732409878951817,4327805,116736842.35441998
2017-11-08,688116,20.825882271642257,21.20788587811115,20.46215209371485,20.76747076195464,9536085,252591546.44761726
2017-11-09,688116,20.520122116098182,20.601340051851636,20.064513942649132,20.548548510924967,2408359,56837495.28487667
2017-11-10,688116,20.376000886944805,20.629570108810647,19.829041454248472,20.353007830360884,4209919,95619509.79732907
2017-11-13,688116,20.45389942115874,20.81401558925008,20.58210885554986,20.594514360963267,8292745,214794478.07663873
2017-11-14,688116,20.659223190069994,21.322190971540714,20.566841399475432,20.8597072451176,9422788,265760223.01824656
2017-11-15,688116,20.973600337486094,21.558366813716262,20.508059607893312,21.11264646626003,7820801,195792003.97263065
2017-11-16,688116,21.239483061820383,21.3084677011973,20.837945124588792,21.157375007828133,6798205,192323457.51732215
2017-11-17,688116,21.124157121888217,21.174820399124407,20.692019368930648,21.06233817391994,2217179,53612854.7391978
2017-11-20,688116,20.97304008283387,21.569161401309888,20.951509792545405,21.045561655002018,5721109,129557629.9990246
2017-11-21,688116,21.001008664368218,21.735564422058243,20.855144140178204,21.184989211879888,7426053,199666378.01682436
2017-11-22,688116,21.274692348225024,21.29986822510187,20.91513134503965,21.07556822432062,6888676,167469341.2922794
2017-11-23,688116,21.003053084221968,21.10891377740689,20.273967752021576,20.825772578327374,1858486,52929232.81749383
2017-11-24,688116,20.94482253610446,21.357271002984042,20.671484918915322,20.791451756255533,1664994,43072540.78471863
2017-11-27,688116,21.42032936758008,21.738262156063435,21.01853234725484,21.2803549638205,6243231,144895140.17231834
2017-11-28,688116,21.396135810983193,21.669382533535433,20.99609090395588,21.329748536951108,2008852,43768460.2333808
2017-11-29,688116,21.851916603067156,22.276863923081688,21.136818862971406,21.70380885791174,7543470,176606213.13574323
2017-11-30,688116,21.604061932531277,21.900319073390854,21.20559314071061,21.804295881543343,9324839,206571918.3630444
2017-12-01,688116,21.92509142930158,22.321188200758694,21.681103038880472,22.142645555564066,4501866,131939293.71105845
2017-12-04,688116,22.30930252277461,22.76363380150357,21.90343092285912,22.173787384860788,7954677,217460278.2799783
2017-12-05,688116,22.399048865684456,22.43796389875324,21.94683950052822,22.242031661952083,3266320,103993841.2176538
2017-12-06,688116,22.06761060444521,22.43091040837327,21.7498254107274,21.91979354271461,6454851,163961244.52452782
2017-12-07,688116,21.97655224531812,22.626367573136786,21.54848700271871,22.166618512623707,5457254,145899160.9708125
2017-12-08,688116,21.680445003159434,21.838439020292537,21.21742371610791,21.670404651532557,4992280,129203340.54574147
2017-12-11,688116,21.333790515536073,21.871672530788636,21.31015016883146,21.432539621887834,4630584,101961848.42912258
2017-12-12,688116,21.44780294682156,21.367113699039244,20.811329216593876,21.338457853913468,5197562,142286358.9367037
2017-12-13,688116,21.74955494957732,21.89596831120739,21.08120559287711,21.66706780763826,8784687,282550536.5599775
2017-12-14,688116,21.59070838881311,22.198921839259505,21.10350606285616,21.706705317205504,9747901,213952525.30502626
2017-12-15,688116,21.594787734188607,22.354369028282274,21.632465866839024,21.791706786545355,7248250,209174774.57350457
2017-12-18,688116,21.255686293020094,22.040846519451506,21.13991338266627,21.40139001372639,5707508,129617910.22699668
2017-12-19,688116,21.412523770604363,21.818779945757598,21.495227157531293,21.538894962502926,6556535,148733323.97389966
2017-12-20,688116,21.524463532352147,21.587196667026166,21.042559753162884,21.536053503983716,6611699,200289009.32591525
2017-12-21,688116,21.69733654892436,22.178396967114,21.501155970822932,21.716558506083306,9951061,307537004.89893013
2017-12-22,688116,21.60375331328904,22.08386890126867,21.65247854249534,21.742813078455733,4057448,98294621.09504092
2017-12-25,688116,21.933187213432312,22.592751662724993,22.030685174177634,22.04170285124499,2961570,75596851.97510722
2017-12-26,688116,22.162658171494954,22.304157314254848,21.8169590728949,22.018375704859924,9596364,293434939.65924066
2017-12-27,688116,21.868463415040175,22.065541877575143,21.660854001873602,21.949009296259128,3027143,71671904.42733294
2017-12-28,688116,21.789175709907763,22.23122759958245,21.543071991266977,21.763125014020535,4365694,107348768.6944508
2017-12-29,688116,21.529986406576853,21.629718053210134,21.421670942287893,21.629029123293336,5001980,110900000.88671672
2018-01-01,688116,21.91700633688489,21.965666645808493,21.52363942103047,21.70600174785491,9126967,215608301.10728803
2018-01-02,688116,21.698086630126813,22.1554000616411,21.67780534401771,21.735264394365053,8394134,272963225.87661654
2018-01-03,688116,21.55744050622508,21.569783714818435,20.93789313825351,21.473330210258524,9720016,283473403.29654026
2018-01-04,688116,20.910239713259305,21.59798848110941,20.860992737334826,21.044532417259216,2432064,66362839.159847185
2018-01-05,688116,21.023841342462745,21.48177320582402,20.7340719806447,21.147221266171698,3159986,90120021.92649533
2018-01-08,688116,21.051117079249437,21.81230095999563,21.00951551195227,21.208055956420168,2891606,65693618.96135026
2018-01-09,688116,21.28145374199472,21.093769102849986,21.018034657960836,21.078556821537582,6476627,160289920.3330297
2018-01-10,688116,21.457076776787755,21.708540550451,21.036901880463372,21.256668115591474,1238448,34648800.977220476
2018-01-11,688116,21.262044466291826,21.509803335282644,21.145691215264705,21.44351100942871,5587259,139647967.87781724
2018-01-12,688116,21.7871514471944,21.893765588701896,21.363825228039317,21.684157518796923,9533569,224411727.73800355
2018-01-15,688116,21.688535239113044,21.94535183901058,21.2174840323768,21.65444380009731,8453243,232262232.03555155
2018-01-16,688116,21.51133215580661,21.725508364875928,20.85576535330035,21.46535424064861,2052399,50251441.8032799
2018-01-17,688116,21.05537859120001,21.28267069536073,20.873175505814825,21.244494634582985,6966759,221132162.7484442
2018-01-18,688116,21.22671979127113,21.52788083743429,21.076895604266486,21.15470335364801,3071766,77099274.71428785
2018-01-19,688116,20.895315553740627,21.23893265660994,20.68010305810842,20.987776375339365,9276938,214079443.86410478
2018-01-22,688116,21.035645169468435,21.130374087282448,20.76321842633853,20.925136741710315,9474817,239793606.79625264
2018-01-23,688116,20.964009407612473,21.1220683863132,21.03847243268789,21.057756828342093,9674877,242709762.83526963
2018-01-24,688116,21.215517474268427,21.463186968478386,20.909739657931045,21.32630059427926,9240725,203054221.74989986
2018-01-25,688116,20.942277287348247,21.154360744922005,20.481176283136065,21.087090441890552,3963177,98070127.49424538
2018-01-26,688116,20.788306033311315,20.998714465997907,20.317620221163207,20.8563945118142,3201518,76168744.00990959
2018-01-29,688116,21.46305203587929,21.461154920065734,20.643625642069377,21.27223325753463,8636403,219958852.76752585
