date,code,open,high,low,close,volume,amount
2018-09-06,600118,36.340239262909385,36.869856876699984,35.69668867222679,36.675774627946254,3453739,168364950.54448602
2018-09-07,600118,37.68672993141078,38.68554560326136,36.72734782409309,37.64024488346138,7844632,377807285.25533134
2018-09-10,600118,38.96937701013102,39.50140769475808,38.39844796721237,38.6857669854368,6414468,354113132.02769685
2018-09-11,600118,38.70112254934297,39.58194737045201,38.36212168356203,38.877594711623615,4955220,279526534.2511331
2018-09-12,600118,38.85686440423143,38.799618172738086,37.99084166127001,38.57123961432501,8809759,437102310.9896786
2018-09-13,600118,38.57193914739454,39.14958271629847,38.31936568387084,38.833517527640254,5606225,241134328.46377543
2018-09-14,600118,39.36181319293249,39.404817957107475,39.055721904866665,39.11075028080632,4609403,223163340.8727259
2018-09-17,600118,40.32040708846235,40.57825298280794,39.52486287811854,40.154345533420724,8941382,472193531.61384934
2018-09-18,600118,39.821566268210915,40.36609252288245,39.719378705322264,40.03227615813205,7277909,309730857.50146115
2018-09-19,600118,39.58544393818833,39.869136896339,39.474135381154035,39.59291444185257,6444379,373095161.2587005
2018-09-20,600118,40.02513601658687,40.855398909880456,38.91301867796896,39.71829196756126,8417571,447435964.8019574
2018-09-21,600118,39.3125681180138,40.10860714281818,38.01238307404307,39.00776076045666,6418668,339978021.7834169
2018-09-24,600118,38.15824031870712,38.89854177324798,37.94649551653272,38.4497772871092,5299733,206388159.00914192
2018-09-25,600118,38.96873161003687,39.98524780026773,38.31495293175302,38.938733091401545,7269094,422285979.90614367
2018-09-26,600118,39.21987518981002,40.02914614462434,37.96441047721568,38.967525583758174,6533316,332261075.6913623
2018-09-27,600118,38.89753074089696,39.88565737084118,38.95360335397028,39.045832481886066,4180606,171271486.21138078
2018-09-28,600118,38.26469962791255,38.986116436196625,37.569728404254654,38.416375006340054,1166942,54194101.256975
2018-10-01,600118,38.062128549331796,38.778646628325134,36.91470186483069,37.9033722290374,1259437,51238346.98210021
2018-10-02,600118,37.72515678214069,38.15173957167984,36.66931881546298,37.55893465051121,6584991,336874465.5128147
2018-10-03,600118,37.28838474625888,38.12347238377956,36.76764561952933,37.38332053678413,1332910,56214049.727489136
2018-10-04,600118,38.11088874471773,38.60413077260776,37.56098103566437,37.75906028439397,9753056,452911015.36808884
2018-10-05,600118,37.372449591252035,38.454095707970644,36.971973448382485,37.64014332198377,9130045,366217676.58480847
2018-10-08,600118,36.956683307945156,37.313357674489104,35.96663250986546,37.03144683380688,2755482,130589022.43047519
2018-10-09,600118,36.560494514208116,37.170854289429336,35.75078803972414,36.33892616703964,8485367,398259087.7178591
2018-10-10,600118,35.84198440478872,36.30486938960459,35.22304326462506,36.07378564683344,1930954,99316560.17937665
2018-10-11,600118,36.71311949354749,37.06820389924878,35.86577501051024,36.5476994755778,1221770,59501482.00217887
2018-10-12,600118,36.83045420653489,37.47489038794507,35.91669801602238,36.564649913820816,1896531,80754491.47382304
2018-10-15,600118,36.13160501258539,36.8272780542117,36.281982581677845,36.47466165924861,5859688,257320601.54396254
2018-10-16,600118,37.94871266063651,38.09269459324735,37.414940829235256,37.59121256899074,8400644,360691335.4739791
2018-10-17,600118,38.12220309819674,38.395759503064646,36.76898880063232,37.870742143608894,9712992,377243610.1127177
2018-10-18,600118,37.180175199709176,38.22418147587172,36.561757830009434,37.363477182117066,2262651,95601865.8407865
2018-10-19,600118,36.29787422500972,37.19938316189524,35.62873815309105,36.61822712862654,3709588,136182548.27379134
2018-10-22,600118,38.02455594965447,38.58073007599232,37.1356422055647,37.9089568415653,6061626,319173447.7484372
2018-10-23,600118,37.5853904562015,38.31335791877326,37.03155658009497,37.96224435583418,6375259,309046706.09375143
2018-10-24,600118,37.907804882256784,38.65449888709138,37.755965249552595,37.834341986645015,5296079,226539048.0708544
2018-10-25,600118,36.48302162501005,37.57563787591503,36.41343866384376,36.676790308589204,7534224,408607877.08901334
2018-10-26,600118,37.98776047052153,37.87445715989544,37.34352364019612,37.74204711259294,3645029,157066250.89071494
2018-10-29,600118,39.075394585770624,39.20152407427115,37.91850283961899,38.87316100991185,9789276,519272482.3116681
2018-10-30,600118,38.86820488078081,39.035823244876056,38.500626678597456,38.60664971520751,6407566,281512991.393918
2018-10-31,600118,37.45812707749282,38.17331323184734,36.46429498651875,37.10224890031155,5966280,282784288.9076458
2018-11-01,600118,37.067888422003946,37.71694649786951,36.28455601588285,37.22586927450031,9939596,498812004.3224962
2018-11-02,600118,38.50382390427681,39.57391394585531,37.96755228630614,38.44029016098692,1213495,63912008.9470087
2018-11-05,600118,38.8738062516919,39.781303341421285,38.68434982309813,38.845326670253804,8433915,426352141.7827139
2018-11-06,600118,38.5279767044552,38.71149524574177,37.66465432495108,38.247661679161624,1048827,58601971.817418486
2018-11-07,600118,38.56260181093654,39.85393867612177,38.48618329853538,38.82980668872394,5101626,221321472.80230522
2018-11-08,600118,37.94020715573939,39.07502306900659,37.68911205373865,38.188173269869445,6760865,327633124.22987485
2018-11-09,600118,38.90917371777135,39.34094761965799,37.796695295198404,38.7737933109968,5172162,208515850.2561439
2018-11-12,600118,39.69625499260019,39.52946944754858,38.33785309099238,39.34286105339818,9142045,386997655.0368381
2018-11-13,600118,37.86901185182395,38.33174350935867,37.50652363907648,38.07628643717435,7327117,362001752.9848368
2018-11-14,600118,38.55556602434773,39.575183904652334,37.882314735219104,38.496004207762354,1300493,74243426.8585565
2018-11-15,600118,37.90251189864967,38.52970699035778,37.89051222718034,37.93175945780111,9922831,511122584.29730856
2018-11-16,600118,37.46143465080084,38.15370438177491,36.442820982752835,37.42901409248803,9782254,430404852.71933234
2018-11-19,600118,36.629899795525155,37.48289219867544,36.42503678469122,36.87474124112343,5787261,317423207.1676897
2018-11-20,600118,35.52178250373116,36.71513620172947,35.49388315043465,35.85231142944588,7863652,388748156.8389212
2018-11-21,600118,35.610596863714306,36.086589418537535,35.45713484529791,35.751799026008264,2563560,130592940.40660423
2018-11-22,600118,36.29326070231687,37.280767101898995,35.894019800842266,36.25023512965531,9063014,491130029.57428044
2018-11-23,600118,36.33162202249984,36.41240633198911,36.23901010877021,36.24133360976176,2766624,130275113.98305134
2018-11-26,600118,37.05592631138884,37.41120163903263,36.46101586927508,36.860251811829585,5873686,251467605.83541262
2018-11-27,600118,37.03955025164149,37.83648245979734,36.653603662113795,37.23877485279289,1437702,74492231.32102244
2018-11-28,600118,38.721592811357574,39.06809677396209,37.684997875728364,38.36039307929656,5807950,308256097.1889695
2018-11-29,600118,38.32725967308355,39.097721095924605,37.72470187385373,37.95983980962056,3822491,146799196.09139055
2018-11-30,600118,38.67788448192565,39.23913263259002,38.009911184444235,38.32458608797631,4671849,209858490.79209283
2018-12-03,600118,37.980939589760666,39.40105572061571,38.098266557724905,38.25585488676323,8948777,501629911.29644877
2018-12-04,600118,39.256698300988994,39.568474940851836,38.443637968478875,39.22460210898591,7759755,310538220.91152394
2018-12-05,600118,39.29629312085139,40.244989467251706,38.26482494420916,39.24392456229364,2725117,143548538.9448183
2018-12-06,600118,38.013065803932854,38.465857773897824,37.26635676744994,38.32072935754933,1965118,104033092.48434648
2018-12-07,600118,38.29331439970897,38.545981102233505,37.60334977619777,37.92374464861857,2104845,81702064.09427343
2018-12-10,600118,38.81885217103827,39.37325552939742,38.299375333540844,38.58404117553814,3758720,172758001.9086914
2018-12-11,600118,37.349398119823036,37.49199171118022,36.721452669140184,37.212260564666124,9891746,542632197.1084843
2018-12-12,600118,38.14032675995722,38.03864507644543,37.11179548577939,37.95571402370334,6235563,313634766.62606245
2018-12-13,600118,37.32500733474944,37.93981308231902,36.6442189478408,37.290238139125876,2412521,117480594.69483648
2018-12-14,600118,37.81219225064627,38.96335911953031,37.64236576165644,38.11923804246669,7176167,337351209.122524
2018-12-17,600118,38.40579061448285,39.50002739790834,38.196865233174066,38.41537144830386,7493469,335956039.59510475
2018-12-18,600118,37.79757937457546,38.14540763158022,37.04765015985236,38.056540542816506,8863813,342404178.8741837
2018-12-19,600118,38.36536988827533,38.66426406117776,37.53405154093364,38.59910302436808,5334837,305335149.8784109
2018-12-20,600118,37.64505365943829,37.74339074185982,37.412204000987984,37.736757776858475,8477997,364109820.85851574
2018-12-21,600118,37.074484881342556,38.42991735739458,36.86121883847209,37.36533708678226,3809135,194179362.49650517
2018-12-24,600118,38.989851156476576,39.09425490343058,37.61134383260476,38.63329826099967,9451783,387327980.41368175
2018-12-25,600118,39.38861187454366,40.297757390658596,39.29197776322765,39.71677149546106,7043300,398176146.59564066
2018-12-26,600118,39.97472003065061,40.287201205678095,39.51142606503554,39.77211814581703,2928527,128080241.758707
2018-12-27,600118,39.70141058413361,40.004920824946225,38.384319139324,39.45317568568376,8197610,380025766.25373435
2018-12-28,600118,39.49819147415366,40.66367805468634,39.6048930868408,39.79019672765936,6541906,298864492.3397307
2018-12-31,600118,40.33921808983646,40.96544224023742,39.84393653925977,40.10497144109891,2748450,116047798.85213114
2019-01-01,600118,39.80588272815346,40.86212774594881,38.869822594528436,39.90168341487923,5553487,265336766.92773792
2019-01-02,600118,38.522846246248776,38.79007016248166,37.9985687206966,38.76706403469738,4066564,206806968.15529853
2019-01-03,600118,39.4990595818411,39.9713479101637,38.81060434121283,39.226437480558346,8140888,376554242.28044736
2019-01-04,600118,39.73579279757871,40.005107029617356,39.27233267071388,39.90791451106913,9504339,532770746.6905899
2019-01-07,600118,39.72310014232601,40.19735898779044,39.795881827128746,39.92616814804501,3133800,155423113.8766658
2019-01-08,600118,39.387902908543275,40.015454114599045,38.959279949367264,39.72615220725794,5036108,233970047.53682882
2019-01-09,600118,39.179476258626536,39.645525768979546,38.456803887710066,39.33168941861825,6196776,284950678.7137726
2019-01-10,600118,39.08374661394557,39.417205101113325,38.80834379491795,38.956139242829025,6377024,324476489.5468618
2019-01-11,600118,39.70809276488973,39.638290491271,38.54537947744563,39.620516202156104,2131927,105730585.11444904
2019-01-14,600118,39.722508737627756,40.47752964949521,39.8977885096804,39.99225454326267,6427182,334977799.96342516
2019-01-15,600118,39.68963159630939,40.59817121935156,39.099388886605325,39.8566782179323,5526001,255614196.70181435
2019-01-16,600118,40.05362496419356,40.273404293216004,39.0248942454063,40.098774693269775,1668439,89490446.73062532
2019-01-17,600118,40.63183626876867,41.28356156289618,39.29582729901066,40.28600119538893,3254413,171972536.95600566
2019-01-18,600118,40.228113922211065,40.44473937259143,39.94417694816524,40.06147419631669,1540121,76127877.50922474
2019-01-21,600118,40.279672341086574,41.530506652874095,39.7059211549328,40.51146064791267,5368733,218144351.71144536
2019-01-22,600118,41.33785196075046,42.678766323777545,40.87413859802486,41.62826849995676,8879989,442629162.2537449
2019-01-23,600118,41.14343408630072,42.19891191615322,41.14344074197626,41.51790278770952,5238202,288980777.06683624
2019-01-24,600118,42.022714670006295,42.3769529642424,41.10845069843305,41.84829397866937,5513050,277439901.2782209
2019-01-25,600118,42.3826994404454,43.51026480164168,41.92364838667533,42.727663558389814,9553418,524162922.6338865
2019-01-28,600118,42.36940162774098,43.41782424269131,41.84478874723482,42.268448231616105,5041570,252384456.9576554
2019-01-29,600118,43.914432070118764,44.66680472283318,43.02171442025124,44.04667806084663,3408333,199304791.25608844
2019-01-30,600118,44.65904332396675,45.860904419378905,44.04033126005372,44.595159526293756,4615590,299949005.71958417
2019-01-31,600118,44.72931836110733,44.70811782682747,43.400202631836876,44.3862819617573,6214838,324428251.56930417
2019-02-01,600118,43.78481182185312,44.505532089622406,43.80488666415358,43.894916057061174,9829014,596833613.873178
2019-02-04,600118,43.92480470890803,44.877377794946156,43.30301670544044,43.646624008147626,3178409,165242105.80765057
2019-02-05,600118,44.44640297111422,44.21758279540928,43.483616284903384,44.151709825634676,2643547,156544057.8852111
2019-02-06,600118,44.06771534693034,45.591066170539584,43.713081762497815,44.414500375403485,2688323,152165238.61047667
2019-02-07,600118,44.8656331309746,46.470396638839496,44.525901383244616,45.24947012913783,1041749,48832206.27823131
2019-02-08,600118,45.27753412217375,45.90019536768193,44.7427766500866,45.51587041319144,2250984,152349029.10238335
2019-02-11,600118,45.45609225795713,45.32825781356704,44.28789261642729,45.166688915038804,5284923,247997196.94657263
2019-02-12,600118,44.034150728289795,44.507352543839446,43.611147343502196,44.4646916739996,6797457,335660124.1538193
2019-02-13,600118,44.4545965086561,45.14667915188772,43.41789083552504,44.10518698372781,8560558,386364151.8204366
2019-02-14,600118,44.760013182940305,45.24455101850662,44.00634980828883,44.36089455850914,2017109,99182280.17396569
2019-02-15,600118,43.23975391551333,44.305139747812156,43.123885726886115,43.18098120019601,4069650,208392526.86258703
2019-02-18,600118,44.29890023059917,45.19921117550637,43.65948809361113,44.5906491995831,9219260,521848766.51363635
2019-02-19,600118,43.99271801804146,44.451341864482124,42.88187284059492,43.57703279869694,6518468,333528416.33814913
2019-02-20,600118,45.05197944562029,45.1698604557351,44.00466378264505,44.69671928426615,2239375,110999268.99935547
2019-02-21,600118,45.06192097019608,45.78996973874724,43.80459568403914,44.91017551182827,9113807,571756460.4332604
2019-02-22,600118,45.73735177864965,45.69474706664283,45.255037660540054,45.49512152657762,9433372,458526955.24043405
2019-02-25,600118,45.15401203801222,46.56542388671032,45.187617597122085,45.600680857377135,3887308,240220300.6711039
