date,code,open,high,low,close,volume,amount
2018-10-03,688052,20.533657484533084,20.70001058850408,19.94870196625341,20.38965430771679,3525996,78741766.45202969
2018-10-04,688052,20.200073006321695,20.87152623262268,20.2534131654532,20.289210285928508,2522354,76349504.10436505
2018-10-05,688052,19.951111699804613,20.26060581076279,19.715742209873188,20.135534623066192,7708356,230545580.54439965
2018-10-08,688052,20.27147736465404,20.58107187683008,20.031780761688402,20.1448475509514,4203981,91936969.96645832
2018-10-09,688052,20.194649285988884,20.20480762332605,19.70132417582581,20.03514314586545,3105612,80001414.25433128
2018-10-10,688052,20.111089460692142,20.194214888321824,19.824165552036654,20.13541055483322,9935894,274242664.5707247
2018-10-11,688052,19.971727192967613,20.428783851827482,19.5308736040125,20.050650925910873,8376708,175686031.50438315
2018-10-12,688052,19.902251265064834,20.16237644693307,19.797000644569323,19.842459603719433,5772804,165295904.5927253
2018-10-15,688052,19.91165011330564,20.38689488261167,19.548565518787612,19.82672128525362,8763324,252309287.4665396
2018-10-16,688052,19.75310451214991,19.745861193668986,19.657514528336225,19.694414508015193,4430139,93057381.13373709
2018-10-17,688052,19.710623676755425,19.919169738944664,19.172431686954376,19.600540955648306,3219224,82172288.12162562
2018-10-18,688052,19.465856649736164,19.627034068409262,19.051426827570772,19.4305086764801,9204021,260717039.99030772
2018-10-19,688052,19.250815889042155,19.58845191292462,18.802976741072932,19.130486582423558,7759804,172791709.6229357
2018-10-22,688052,19.35697693006744,19.966759432968427,19.26103856603136,19.45595964930366,7742373,153870883.56456926
2018-10-23,688052,19.52152506878097,20.0350670598907,19.20467275875423,19.473215260715833,9148508,211103365.24663928
2018-10-24,688052,19.831718974027982,19.83149989357431,19.238870706832444,19.70086452920546,3942954,102578022.87801611
2018-10-25,688052,19.55920498356091,20.315300570301815,19.36865517730547,19.75111509923849,5653613,145904986.8917408
2018-10-26,688052,19.51847830993732,19.60022350009358,19.25760545062947,19.539874726055253,2370319,62640538.490376435
2018-10-29,688052,19.37349899135663,19.526794170596556,19.347179465508972,19.402674505293085,7082692,177186871.31432727
2018-10-30,688052,19.48995287628008,19.93280976973799,19.025182948569288,19.38838818981449,1096138,31527113.752583865
2018-10-31,688052,19.496290384097318,19.876713551773832,19.066788335682702,19.381288086161838,2681294,63144253.81150258
2018-11-01,688052,19.681106788891956,19.664918772865434,19.15084299463745,19.535676445245116,6474340,129473055.7257353
2018-11-02,688052,19.5285383982501,19.702510477808943,19.38189958834817,19.67933809521425,2984561,61977343.62652017
2018-11-05,688052,19.480093371552204,19.803355231983186,19.26682069804264,19.587304466392034,7101088,190377157.57007828
2018-11-06,688052,19.674298326567854,20.00865755735181,19.284589337001655,19.490612602688913,9833192,263598995.40964594
2018-11-07,688052,19.268781532489065,19.998600458093293,19.185839500901924,19.455251288354447,7010821,174490060.48313543
2018-11-08,688052,20.042577660064243,19.994194081153267,19.694942713321563,19.84483946582497,1126656,30610351.69744659
2018-11-09,688052,19.791697003122408,20.490913329531676,19.8028070302064,19.947299896601983,3401257,68091808.58441734
2018-11-12,688052,19.760239811410685,20.350009777122672,19.342694353278606,19.90044906018312,9600537,230946638.83773175
2018-11-13,688052,20.032930295759716,20.599619602332673,19.813684566405957,20.000342053605028,3364666,68208093.91593358
2018-11-14,688052,19.940832337178612,20.63310706195534,19.50100513337335,20.04433531747641,1028341,30157429.617818557
2018-11-15,688052,19.805329816328594,20.11794175644206,19.51771480509807,19.790639275551186,6676345,154317603.9162809
2018-11-16,688052,19.74492923657128,19.831627878482042,19.724672317311533,19.785352570871957,2150258,52660742.419133686
2018-11-19,688052,20.05059837367813,20.31675715928193,19.5255190951837,19.93510919456186,1433899,39637905.2298122
2018-11-20,688052,20.348523097403486,20.46234623154558,20.311927783246613,20.3456580493617,3234260,85562998.01258399
2018-11-21,688052,20.12148701564429,20.526757913881404,20.067820695432648,20.17139702573631,3471182,102625763.74889529
2018-11-22,688052,20.28659157898672,20.69900862506892,19.948278397017212,20.25132115513925,8146187,225484564.23069844
2018-11-23,688052,20.51999433064317,20.68524392767727,20.070536092945414,20.364068092496943,2182004,56078749.180718504
2018-11-26,688052,20.431207969828552,20.738071313944864,20.098314374552636,20.239236334459832,9200839,222229475.01945138
2018-11-27,688052,20.41404283034937,20.853263347894988,20.35952314681415,20.61974683367154,5415879,148023897.95410287
2018-11-28,688052,20.744884708546984,21.26920434380067,20.795987645008786,20.836089497247123,6187118,173911729.66440594
2018-11-29,688052,20.5254726063659,21.052793887399957,19.956847484922434,20.474482419060834,9985705,242123112.64959574
2018-11-30,688052,20.649806100852746,21.17385380427553,20.21734365385,20.686614690570963,8216267,245913052.16276476
2018-12-03,688052,20.700852844120476,21.320032083485156,20.490494471465155,20.87653749341557,8408358,261810457.55790517
2018-12-04,688052,20.924082439177937,21.092595262005062,20.58631700157554,20.750659550117454,3856661,116457931.51018102
2018-12-05,688052,20.99881250186043,21.537176229963865,20.385255726990675,20.959325768636074,6679495,149040757.92539647
2018-12-06,688052,21.57173468901443,21.56067994591978,20.994704430537546,21.47290336635944,9626212,212184962.01239264
2018-12-07,688052,21.239430120996676,21.42234027840814,21.113396480332238,21.38794357555885,5483442,137548813.93346843
2018-12-10,688052,20.930776820318396,21.273378470178102,21.069277755038108,21.100451605554483,7437648,194382549.09477013
2018-12-11,688052,21.45619345094643,21.660537816489132,20.89420100198783,21.34162144369568,7630863,206605130.08059365
2018-12-12,688052,21.518927919643225,21.87927948952991,21.328714873595477,21.687487578196745,4617410,131446581.23343448
2018-12-13,688052,22.26646607698853,22.131026384801768,21.48010836846294,22.076272370402016,8613107,250130796.2656187
2018-12-14,688052,22.00839945155121,22.015192104208243,21.53436098069118,21.991643590879406,9281561,306056477.0610577
2018-12-17,688052,22.014246265067538,22.131445036564383,21.437319750616936,21.84182193703778,2251444,61006016.25703308
2018-12-18,688052,21.635741692321727,22.26879960357892,21.456968567273503,21.837917357120926,2961063,92846838.30232286
2018-12-19,688052,21.983910985736795,22.22410970321773,21.32905789332554,21.819087627987013,1732815,49436966.90751978
2018-12-20,688052,22.144877056736846,22.64979009251376,21.67506918968257,22.089877024928008,1959889,51916142.51128397
2018-12-21,688052,21.828590430198638,22.001552582465894,21.53372414454517,21.85552163965025,9508283,213151570.77403563
2018-12-24,688052,21.808136695650727,21.876178833489995,21.250369676722244,21.721700342059016,3267654,72302532.80797714
2018-12-25,688052,21.47490249343961,22.149296059017605,21.464365128373654,21.68017469704521,9689617,301098456.5735949
2018-12-26,688052,21.82148134271735,22.0591417865144,21.663583069050087,22.008834062531417,4731230,146649158.3998469
2018-12-27,688052,22.233876049026005,22.2487084440641,22.14013054476851,22.150897043279695,5894235,157759141.276538
2018-12-28,688052,21.872439163523744,22.208475725003392,21.795876814637015,22.086662527131285,7492643,232708005.35203403
2018-12-31,688052,21.488696181011242,21.889295863988927,21.094195537601447,21.35609556746248,1051815,30591613.37937982
2019-01-01,688052,21.038485647762425,21.53180196925161,20.517495773592916,21.045299004857576,6870630,156833521.866268
2019-01-02,688052,21.278343400345314,21.30532697709878,20.585303328332575,21.122398103464025,4801090,148835180.0158081
2019-01-03,688052,20.85989278606374,21.41414694898086,20.420935202414125,20.964575170870795,1466361,43793644.45718092
2019-01-04,688052,21.18845522475586,21.346221457511618,21.225572495173008,21.28673209030632,5585178,158344905.47828263
2019-01-07,688052,21.50038551763297,21.52220486072917,21.078224443986404,21.51928729672776,4418502,129957765.4484583
2019-01-08,688052,21.37122113994335,21.346205441872048,20.637290182869194,21.195262197154733,9639951,291807554.540545
2019-01-09,688052,21.115008955853334,21.37134186563385,20.844766243767044,21.315484526132515,7106145,191791002.32832783
2019-01-10,688052,21.411795969139682,21.513618204441368,21.018739927051882,21.286942009691117,3417178,90285224.18870473
2019-01-11,688052,21.41577462237806,21.264837686710298,20.603252552392224,21.20608442142126,2419216,62338641.16891852
2019-01-14,688052,21.19641431026123,21.502061424576777,21.30995561468669,21.349797815003818,8786571,237825288.58619133
2019-01-15,688052,21.596857221258645,21.56231976265713,21.395647715132306,21.419991576467417,9316850,298056307.6633379
2019-01-16,688052,21.446189224053327,22.11373138839444,21.46357420317546,21.51160495162836,9990018,238194287.23452565
2019-01-17,688052,20.893665437240152,21.135642817873265,20.48047482949183,21.033459618174483,5925472,185583692.95711452
2019-01-18,688052,21.09370219085603,21.41295472322714,21.090506905771488,21.182502946863742,8922214,279428484.8339688
2019-01-21,688052,21.547693367089842,21.612337535089512,20.966782629254432,21.339329313723525,6305693,184658894.80274567
2019-01-22,688052,21.284480440655745,21.487544982668897,20.914124445905035,21.393720126019048,2411053,64059495.93814296
2019-01-23,688052,21.318286958961252,21.792649930949533,21.250063228096366,21.524404560611302,2181958,55189741.85995585
2019-01-24,688052,21.767637460651244,21.71068150382696,21.64995534871849,21.660003027992925,7079762,183578205.5774095
2019-01-25,688052,21.783823938174187,22.384813149213493,21.724660592063238,21.811839709282946,8521151,221973454.50501716
2019-01-28,688052,21.808945036126506,22.193803815566664,21.892971406267186,21.968101558631986,4312241,138219550.3479404
2019-01-29,688052,22.13000606479288,22.3759670770293,21.544250091693463,21.96176967887496,4640779,113195065.97990102
2019-01-30,688052,22.454753905778837,22.388668112266775,21.691682041243837,22.316011182930765,2640067,77799344.97751467
2019-01-31,688052,22.588130627829994,22.544394287004398,22.306072943526278,22.485243405880325,6255141,153194231.72734138
2019-02-01,688052,22.543525363632913,22.786675005185245,22.66966986884872,22.75737744972782,1022934,24212299.30496092
2019-02-04,688052,22.590055528765586,23.259961558087223,22.46664770087757,22.59448010850567,2541611,65213115.34602582
2019-02-05,688052,22.64927071924503,23.192805899210057,22.685964807679245,22.803841422545375,7170773,199442489.59862354
2019-02-06,688052,23.130140384551197,23.421680947418057,22.923757868994972,23.204273295678895,9096183,217384948.81340703
2019-02-07,688052,23.32097399680531,23.564882627615766,22.928792277458587,23.130089640287277,2111486,69972892.27324483
2019-02-08,688052,23.202957403605012,23.232580691872815,22.687043855759843,23.07204491345473,5558468,172542115.5426934
2019-02-11,688052,23.15684917889535,23.285851181229656,22.806878193345003,23.20499233220967,2621936,80119139.92877519
2019-02-12,688052,22.71777962865103,23.138231358716443,22.474038280060544,22.665534835475896,7626837,231603814.08355886
2019-02-13,688052,22.458194752336258,22.851971458953344,22.08843932847209,22.623408334776652,4223360,139596470.7307595
2019-02-14,688052,22.83133392164497,23.119508154524812,22.73446459045945,22.84118292460104,6677428,213887635.66648188
2019-02-15,688052,22.618910936548033,22.723581427307742,22.039934284205795,22.476132036372547,6614931,222439870.6906619
2019-02-18,688052,22.222484000408002,22.71609113707281,21.8836136462799,22.37044279579395,6033188,138779486.72256783
2019-02-19,688052,22.500802510585903,22.682009774345282,22.269270902677505,22.30126787415452,2446467,55024337.67505723
2019-02-20,688052,22.143449198756624,22.51854997499089,21.780924529517684,22.295416666173082,5899090,157568731.78241575
2019-02-21,688052,22.657222808080036,22.90409403982012,22.28961481581244,22.80119498253704,5489142,129094241.3228418
2019-02-22,688052,22.8579137786762,22.962099108163528,22.285009458776628,22.794520760322193,7512086,253671823.026238
2019-02-25,688052,22.66378451648332,22.820004105742896,22.30534098561552,22.507370426696482,5066971,152209486.35921207
2019-02-26,688052,22.35387433609505,22.665231790924476,21.933100408090002,22.460024977605208,3251456,103808452.48349662
2019-02-27,688052,22.703778925568546,23.01175737062933,22.373849146444115,22.641972296264868,1349530,38396693.18125157
2019-02-28,688052,22.233199692071945,22.599914300922336,21.560317949665013,22.128669976834026,2626821,79795157.01772384
2019-03-01,688052,22.083476753457745,22.429471718354527,22.108481026304556,22.15674191870722,2006428,62312274.80294094
2019-03-04,688052,22.109395015347207,22.258259695004234,21.909257774774556,21.919441200343975,2119002,53335326.258925766
2019-03-05,688052,21.49132780620705,21.86460632276101,21.014936220746524,21.612722224083306,3867921,97480931.62566316
2019-03-06,688052,21.356508684736593,21.557422678803363,20.838326182819376,21.221398203985476,1504699,38357052.60390862
2019-03-07,688052,21.51465950502581,22.0745060048076,21.467140702127033,21.54174799310173,5021571,152149848.0255127
2019-03-08,688052,21.786733950090838,21.91363098269888,21.226256181796888,21.694086042724734,9747980,234381283.40213212
2019-03-11,688052,21.40012779509212,21.321820468844813,20.857182685424544,21.197124856435366,1573905,42017697.59691557
2019-03-12,688052,21.647426127666968,21.620037560182656,21.438401647966906,21.578805077038275,8594406,224382203.34580985
2019-03-13,688052,21.421303339338174,21.39716143869607,20.853246608181347,21.358495413173014,4689162,134582795.7393033
2019-03-14,688052,21.171848839528973,21.66956732669778,21.04401637019282,21.21385053084431,3705630,108175904.3351736
2019-03-15,688052,21.38625622385573,21.911688898746583,21.12169669928283,21.42888293133345,6946753,185420689.6624554
2019-03-18,688052,21.650477743822744,21.874189083178376,20.91301232435456,21.467168511090435,6697562,166826516.87336946
2019-03-19,688052,21.45235786329177,21.472879403631225,21.012547141370675,21.43099513376179,8655265,192869126.72963688
