date,code,open,high,low,close,volume,amount
2018-03-06,688089,40.9143538997767,41.908183160636135,40.962185029956075,40.96895726964138,8338972,482068470.211411
2018-03-07,688089,41.1556271548716,42.12635352660052,40.66515108049311,41.193374106977345,2741971,160117931.6891076
2018-03-08,688089,40.38581601019754,41.41436614339052,39.43346585897959,40.494996380260545,3359748,199957454.66808546
2018-03-09,688089,40.16727753377199,41.379841156095495,39.86576416082388,40.22980775855211,5377902,228924000.6668177
2018-03-12,688089,39.303697033419574,40.454727922830884,38.291496611096555,39.46759172977849,4330571,181219367.2751855
2018-03-13,688089,38.157839604057415,38.6536143678936,37.57021886328093,38.40497439868271,8062860,415069439.1163834
2018-03-14,688089,37.95274528556541,37.95238553320357,36.8246221128203,37.856397800172644,8446801,344138101.8244757
2018-03-15,688089,37.22906228086963,38.011047869015016,36.31050329789977,37.26877264338191,1455517,67907856.19830948
2018-03-16,688089,36.11597814081349,36.7373208421372,35.3977385933777,36.230399932508035,2040808,96903447.62010598
2018-03-19,688089,35.34915974697156,36.59970812377666,34.68672714319206,35.597072335579796,8378727,418157421.9327368
2018-03-20,688089,35.162030548811906,35.3538573198782,34.9834233475502,35.27095795395098,3070921,136925351.97258595
2018-03-21,688089,35.24933626059106,35.8651253473965,35.06854297564289,35.092676083659285,9571625,497987520.87197727
2018-03-22,688089,34.83227480022297,36.00995568720309,34.87788909216659,35.12986982728755,8848441,360006272.60196894
2018-03-23,688089,35.476461536987145,35.732523926981266,34.91354990125488,35.53523334142139,9121743,485649372.5629221
2018-03-26,688089,35.687744607494295,36.520448034761806,35.38762867957361,35.819873530292355,2255944,98873923.39454044
2018-03-27,688089,36.26910246837961,36.23337472433917,35.70523518093931,35.94344098759707,8487801,422334905.6486551
2018-03-28,688089,35.80710547081625,36.912737604644484,35.828896952916594,35.996505077344175,3104968,112716095.47465275
2018-03-29,688089,35.32501226568675,36.31621883165166,35.323732763403875,35.495098064895714,4698456,228560883.38598403
2018-03-30,688089,35.937281600060004,35.62851188962398,35.315977305503374,35.58557094143953,3489235,181501512.96512705
2018-04-02,688089,35.300428188268,35.66680311185705,34.98363468311351,35.26060783030538,6979686,328129085.2691236
2018-04-03,688089,35.29952135830446,35.652720933123796,34.33200347304032,35.05962361252512,4565076,207795308.0687342
2018-04-04,688089,35.57810963620413,35.6928955392936,34.731623451331735,35.32628486440977,3014663,152464932.2714202
2018-04-05,688089,35.012248583817446,35.3697108223242,34.829225016887484,35.33170645337084,7930082,295262658.34761155
2018-04-06,688089,34.757482711644855,35.174513995080304,34.69575459224076,34.72904558767789,9407527,458507624.0760416
2018-04-09,688089,35.0071568978476,35.790382791777134,35.07410268912715,35.345319235735175,3237455,131629145.03252983
2018-04-10,688089,35.07963810008786,35.72975713192288,34.314110642303945,35.26214032988945,8459337,382644004.5769021
2018-04-11,688089,34.780800182697696,35.148142838175794,34.054000949479764,34.8313146363396,4044687,143205905.97522038
2018-04-12,688089,34.632813121775605,35.06328218634689,33.415359782635726,34.399854478424544,4204574,191923254.21227998
2018-04-13,688089,34.41545723690769,35.133961440796924,34.059394799050644,34.55258880578705,2206631,105638717.30277833
2018-04-16,688089,34.826444430855965,35.40753343910606,35.03856655945496,35.138843912506005,6378847,293559208.38359183
2018-04-17,688089,34.35804281372332,35.25073966437666,33.95714970408205,34.62861596399037,3288555,130002501.9705131
2018-04-18,688089,35.4145909964543,35.99895528035182,35.458823853249854,35.62155995635083,8246597,385445531.3131554
2018-04-19,688089,35.823026666155336,36.19734725661177,35.32109138111702,35.51747144323568,4969414,210513405.3424009
2018-04-20,688089,36.082845830216854,36.55306985661264,35.47659186825154,35.72642817888275,8331924,324942297.7336209
2018-04-23,688089,35.62153118199257,36.065366875489005,34.89549400472195,35.2914689080979,5637417,208804544.5250534
2018-04-24,688089,35.762210956645816,36.09602040486484,34.80937866737375,35.858262761983035,8040996,307540612.24185985
2018-04-25,688089,37.06276963326457,37.33407626257723,36.378280438277066,36.791157275888196,3154206,159469522.74776787
2018-04-26,688089,37.09524005425056,37.376994616247565,36.40176003776494,37.07767477008012,8773190,332745760.3634756
2018-04-27,688089,36.4147882314405,36.58619722019414,35.930821112783185,36.50126341463417,7125677,264349175.44473237
2018-04-30,688089,37.44714257786409,37.78078590779668,37.0552582273333,37.504025408705466,7943324,379709586.5420138
2018-05-01,688089,36.79489630157196,37.278965653864155,35.701376879989816,36.6783586503963,4772792,198239966.55169094
2018-05-02,688089,35.41544065626461,36.14740600952328,35.61157554279859,35.74465136568894,8812535,447536701.81150466
2018-05-03,688089,35.992653118646366,36.00574534671425,35.597380543875005,35.78855022310769,4400161,220369995.8757291
2018-05-04,688089,35.469124819833034,35.949674831405844,35.30005042749615,35.40179047120725,2867043,124856685.61370967
2018-05-07,688089,36.100446143851755,36.80922720333921,36.23289172697254,36.300834991117256,3795427,152495183.23991114
2018-05-08,688089,36.15744158506971,36.236360714990056,35.29731641480242,35.85318417699928,5876357,288004735.96364504
2018-05-09,688089,35.64338363923585,35.90283970801169,35.48135995514739,35.75279049350925,3569340,171927101.978595
2018-05-10,688089,35.74995648686241,36.566462464384415,35.58058248253434,36.07127374323522,2095639,106476305.55545329
2018-05-11,688089,35.23916114779918,35.78317842646281,35.2505944359181,35.54931054357869,1160222,54532775.53447354
2018-05-14,688089,35.43735688575023,35.38679430778591,35.090281194957065,35.12846464823595,4788254,212372422.76717484
2018-05-15,688089,34.516915960518276,35.223372870701645,34.54543381405272,34.83568819999479,8882466,461103091.53509974
2018-05-16,688089,34.86153406734649,35.3190752499121,34.93133482002655,35.09534974166357,6997362,311880180.0510684
2018-05-17,688089,35.14800596786128,35.77346790581593,34.394414326443304,35.01790908127656,2472754,91650916.43861799
2018-05-18,688089,35.27738967847822,35.41098725837538,34.0149313417047,35.03108680367507,6465541,261833362.4669141
2018-05-21,688089,35.125438121021325,36.3872660252892,35.06535241896417,35.41333135907655,2863805,108457516.58773716
2018-05-22,688089,35.3869624277007,35.62164058027734,34.72990009432034,35.25212648962162,4994608,199957689.61392972
2018-05-23,688089,35.429948095211905,36.26151484347417,35.56380700828335,35.70223552367975,7084887,297832751.21242523
2018-05-24,688089,35.424132306005006,36.4086668687708,34.99286105957005,35.51254070534665,2973269,110779190.78270105
2018-05-25,688089,34.94452714709863,35.350583150356165,34.06351454149419,34.71580841755869,9895858,449601657.7165179
2018-05-28,688089,34.855546309529636,35.08125159002341,34.36155406873092,34.64376721284496,4645972,217175398.92867544
2018-05-29,688089,34.79485180798166,35.74328917294591,34.88149599796406,35.117513056964526,6324969,280303774.55735976
2018-05-30,688089,36.449046053632294,36.27604868509174,35.51005582873641,36.26342992762868,3680723,165946385.2232994
2018-05-31,688089,36.266519198885995,36.39452438107962,36.322281643349946,36.344801583944815,6552042,341868206.21671194
2018-06-01,688089,36.511295175713514,37.409191622645906,35.847599802639074,36.34261716652355,2628211,98195295.32297333
2018-06-04,688089,36.00394519012476,35.961402100168684,35.30374547871894,35.93986687691212,3953593,212688413.50475767
2018-06-05,688089,36.97880536180413,37.353242534619284,36.20082320942739,36.82333696531251,8504938,467699719.36920714
2018-06-06,688089,37.69685356862268,38.858415811667705,37.32682989507127,37.74300722269032,2588580,131237180.47947869
2018-06-07,688089,38.00018626865381,39.043443975625124,37.75565697369814,38.31532501279865,6030151,262071978.48209247
2018-06-08,688089,38.60240481774514,39.534224156924466,38.192095454750365,38.51575433769388,2029730,88731683.10874124
2018-06-11,688089,37.676654519565794,38.30934922155675,37.08597571825046,37.98817790060089,9044181,347070231.7536456
2018-06-12,688089,37.875335789195624,39.02300502092799,37.54185578977337,37.890284077194806,4066959,208313192.89826596
2018-06-13,688089,38.94147050614028,39.64541815639876,38.130325712660046,38.65382527124123,9219397,372906235.59905624
2018-06-14,688089,38.95140080879763,38.85502283181773,37.654618349192226,38.77294393983516,1961197,110270121.32206681
2018-06-15,688089,37.492549759178516,38.0692052410582,36.788522427435275,37.65643299207575,5572973,301346923.55500734
2018-06-18,688089,38.539849804425096,38.62146253280499,38.295466883110734,38.48750111590172,7895501,419521169.0111148
2018-06-19,688089,39.61121511997491,39.28180417787439,39.02460300697195,39.25878768878589,6866129,271305857.4220745
2018-06-20,688089,39.759054690652,40.6688562947907,39.32657114911075,39.56219505738225,2171639,115696515.76616567
2018-06-21,688089,38.60800705062028,39.06169627912413,38.30676584025802,38.88065177246875,9490064,483445780.94071347
2018-06-22,688089,39.2419886303979,40.20959371008929,38.19054804663376,39.31034012306999,1613165,70803438.02588157
2018-06-25,688089,38.51913014549295,38.72879182362812,37.64130762640776,38.67423755613929,7303849,310916339.3076795
2018-06-26,688089,39.37976161001773,40.1216797162394,38.614267126326176,39.2145344880504,8333527,455181806.4748843
2018-06-27,688089,39.46044811562366,40.11993271174111,38.54625235695844,39.57678965513836,4361827,198239023.50285694
2018-06-28,688089,38.734499682862904,39.27848110981195,37.40156290208639,38.50663751869111,6548205,321744141.40559435
2018-06-29,688089,38.533412083855865,39.368595186204175,38.03940757832977,38.760566948808695,2944483,142809233.36373514
2018-07-02,688089,37.77676623061176,38.45641981941706,37.129818986469196,38.126091296747944,5394060,213103427.0408506
2018-07-03,688089,37.532943184072295,37.39385189763393,36.404821439333055,37.2715919118087,8521736,471509355.8328095
2018-07-04,688089,37.26779966214341,38.32653071980942,37.06169289713425,37.63147965515838,9748149,507971787.1950599
2018-07-05,688089,36.593311444026796,37.239678733814785,36.53361452536239,36.743531146169346,5418247,236321781.80208492
2018-07-06,688089,36.540221301084784,36.97322806628873,36.33601343609546,36.45366206195012,6301954,314918710.22148967
2018-07-09,688089,35.92270637016714,36.47703761112402,35.97754964615004,35.990967137854064,4253583,177388843.6133823
2018-07-10,688089,35.72304213175835,35.5916175463808,34.9532296514392,35.45674131008205,4847975,245170920.64713576
2018-07-11,688089,36.57710347481928,37.28129216511135,36.17282964077188,36.44168707321873,2088931,82974144.90140072
2018-07-12,688089,37.121312856959165,36.93393055151516,36.48565499953819,36.79457044368044,7511313,323788235.45897806
2018-07-13,688089,36.91726256145412,37.03391788957711,36.683232277495456,36.91804385141529,7026196,290223602.07332903
2018-07-16,688089,37.53828681082624,38.304460558865195,36.97212180455567,37.331179171901866,9595949,529475179.64102465
2018-07-17,688089,38.59211361683948,38.80076073099441,38.2939691706107,38.5071663466133,9084232,464359969.89404434
2018-07-18,688089,38.681655716582355,38.397344664536725,37.760976152796566,38.346067213683156,3237919,171657375.50800794
2018-07-19,688089,39.533452739708714,40.00507911076699,39.54193903153425,39.72988588634085,9479099,511326470.09782815
2018-07-20,688089,39.089663476022245,39.46597614037986,38.60402551997433,39.382522115257146,7878534,459889844.12088424
2018-07-23,688089,39.4265515218321,39.72083580977125,38.32081160566326,39.412208425469345,5078470,241867399.73297766
2018-07-24,688089,40.45551949644536,40.78799168890966,39.78320003114414,40.323282861169126,7163586,290718658.4404696
2018-07-25,688089,40.66235958736704,41.34228946770357,40.05890876569694,40.55503637208001,6755000,303675810.25953376
2018-07-26,688089,39.287801203343406,39.818916335650414,38.74114306653849,39.48990408626661,3970783,233841735.10228896
2018-07-27,688089,40.490520299993086,40.425964548371766,39.46426548768714,40.14393519497626,9806055,562168230.6133695
2018-07-30,688089,39.536967605006076,40.156870230428986,39.74591808396306,39.880048552320964,9956306,429723133.1393135
2018-07-31,688089,40.544991524918494,40.3270624880302,39.73385157581406,40.311707867758756,8476948,466971060.0513211
2018-08-01,688089,40.11582189050434,40.82812473883582,39.69329711398722,40.15966569679468,1782273,107228127.59622337
2018-08-02,688089,38.359205855213276,39.69234182797922,38.62800104799725,38.63353064249593,2976735,169634479.50108513
2018-08-03,688089,38.96014317844515,38.98861958233912,37.922172493064885,38.74868070119943,5831276,245437856.71720412
2018-08-06,688089,39.59977463513322,40.71800417831444,39.6116215666682,39.65858995180853,4975403,280017494.19971967
2018-08-07,688089,39.82521584950724,40.50324228391759,39.09697156996349,39.76531687986574,5934475,301870135.10223603
2018-08-08,688089,39.92777119779338,39.94070271160727,39.322454754636006,39.67339840583637,7792059,463090202.66078013
2018-08-09,688089,40.51263042778603,41.30919099322903,39.42240939618078,40.2647603846039,8943232,392316268.99377114
2018-08-10,688089,40.30174698223176,41.32263919862112,39.73424045464723,40.47315156719313,3601754,210812325.51874533
2018-08-13,688089,41.2316057244989,41.27975657622343,40.14655142404427,41.22549037821342,4542829,268903635.3303811
2018-08-14,688089,41.1226429257256,41.85372388087759,40.302760548738334,41.48158472100407,3990151,168905436.49114496
2018-08-15,688089,41.00728427291714,41.989847121914885,40.714443148594114,41.40752490018008,6460970,322628221.00782275
2018-08-16,688089,41.27316895279992,42.71330649550791,41.14500938341905,41.684339752698605,3120484,194645057.09909755
2018-08-17,688089,42.686391576144004,43.392177062584864,41.62011604838778,42.903358550734126,2338558,101707123.8489388
2018-08-20,688089,43.86695079420399,45.132098916429776,42.77559519220849,43.888338414245524,6607501,322145710.5745701
2018-08-21,688089,44.74097103148558,44.77592846818547,44.36945833302777,44.57218610390106,3913752,250697153.74812874
2018-08-22,688089,43.94915846759477,44.87520693804123,43.597958784794166,44.303882295533455,1674824,99632848.20506479
2018-08-23,688089,44.77103325508304,45.55968722383644,44.24292677450666,45.13423514753245,9339815,568321018.7307624
2018-08-24,688089,46.29840129500361,46.27114456315589,45.59136059725194,45.93957121430049,7465480,404893975.23536944
2018-08-27,688089,47.32019111665239,47.437397015226416,46.821003404273654,46.85885692326576,7625406,363832132.2102046
