date,code,open,high,low,close,volume,amount
2018-06-15,688066,57.01763751377451,57.015657789562596,56.26703302543999,56.49415412234455,5751887,365197577.74491423
2018-06-18,688066,56.14550304294112,57.79597540643219,56.08024972570505,56.59534646215648,3217513,208644625.36418685
2018-06-19,688066,57.171652588027186,57.90510570808031,55.64897168124461,56.74144054772777,9071808,632956762.2848264
2018-06-20,688066,58.58241926394546,59.95699207226754,57.03943513124081,58.50580493904177,6938766,596884708.6372623
2018-06-21,688066,58.57646474238583,60.064422509941124,58.16350453390776,58.33474609206085,3674261,230352670.5828023
2018-06-22,688066,59.50792009514119,61.10901799306552,59.555108251843244,59.642198192454906,3928871,331291501.53003955
2018-06-25,688066,60.68142610564734,60.265305363217465,59.20883758767376,60.1140827700147,1547073,137710558.24432936
2018-06-26,688066,60.175813472599245,61.803619622412086,60.033254207950534,60.09319357682637,9912093,813959254.2796166
2018-06-27,688066,59.24273887670465,60.56747956178773,57.64225393830445,59.38390350230249,2954496,238935429.9912337
2018-06-28,688066,57.89571316691359,60.01379574796187,57.677052593826765,58.29458590079236,1013746,83246400.02526733
2018-06-29,688066,57.76009676843867,57.753142752880926,56.956915321111644,57.75084480434247,3904072,310504247.390303
2018-07-02,688066,56.43847376909699,56.190619408814975,54.68800739447203,55.91053895351789,8610421,560891981.3931015
2018-07-03,688066,54.61224449450768,55.94148211591836,53.49455503071737,54.49344116410971,7905666,483882604.26684254
2018-07-04,688066,55.07423181611907,55.29855944792898,54.1252112326734,54.656908413185725,8427642,499802136.2466417
2018-07-05,688066,53.37255215721631,55.01415042345418,51.962679414267065,53.53353135752196,6239414,433291147.68080765
2018-07-06,688066,53.68552870091182,53.81932444059811,52.30589232866221,53.385834075113806,9150625,508374926.99122626
2018-07-09,688066,53.80156201864097,53.73342118046976,52.17818461080778,53.37587363407767,2172539,157035245.9279279
2018-07-10,688066,51.558632694876515,52.28025187316154,50.58309474174201,51.8287439578374,5821221,422526824.2709207
2018-07-11,688066,53.11324958825136,54.61615288291566,51.8561646264221,53.23224068315878,4820644,287516636.3529298
2018-07-12,688066,52.699858286566766,53.91674440122533,51.47591092999922,52.885910337490124,3290795,178662686.746541
2018-07-13,688066,52.82450199802446,53.545862402656844,51.2045328336256,52.404320138715015,5718017,416230399.7143945
2018-07-16,688066,52.42110387205022,53.2291572288821,51.646208367795815,51.91673282864818,5626960,396260136.5353212
2018-07-17,688066,51.15190318094484,52.292088468082945,51.1306613563147,51.36323053168704,6874034,463947044.5076842
2018-07-18,688066,50.12160455373896,51.689836667905716,49.34060830031522,50.53383112962692,8163269,585005494.3166056
2018-07-19,688066,51.131519586416516,52.224639741400296,51.208954659614875,51.48264313028672,8847433,486226482.13487935
2018-07-20,688066,50.69106854801866,52.25142131299834,50.84423141966101,50.9821636526238,6088100,358116567.350041
2018-07-23,688066,51.125333922410704,52.26507706933027,50.635668962135995,50.750801594475405,7830611,450176458.99318224
2018-07-24,688066,50.869600010326565,52.19052052491841,50.48359695459219,51.30800099724249,6675268,406327107.192934
2018-07-25,688066,51.908693923713734,53.18919294465118,51.84727774709808,52.05465960972398,5267109,359165201.2730454
2018-07-26,688066,52.601635571303675,53.05030283169292,50.96400011247493,52.3908453009425,7368039,464209852.0425143
2018-07-27,688066,52.22336905832719,52.82329261889524,51.45829983869065,52.16933917561484,2122301,165935392.93349725
2018-07-30,688066,52.72691577935804,53.47678727655892,51.267134916677136,52.697610770113165,8229965,577086196.1346881
2018-07-31,688066,53.23150173841287,54.45465681734028,51.53643746672625,52.87744117773232,5944881,382459500.92301697
2018-08-01,688066,52.3992640535782,53.00044865775744,51.329352106604915,52.11313608824203,6650903,396049791.22819227
2018-08-02,688066,51.9823124064392,53.36389389006268,51.657237572058904,51.86720195345803,6291118,355785139.56193286
2018-08-03,688066,51.0962654134382,52.72410405298658,51.117768924776435,51.548378986203254,8723914,564052274.7050495
2018-08-06,688066,52.53615595516551,52.73116362361145,51.61265695769924,52.40687400551505,8578241,485414805.07957166
2018-08-07,688066,52.54917847302666,53.55412699981227,50.60935111278731,52.15812811879388,4999954,314798843.65891707
2018-08-08,688066,51.06009502849718,52.69315644092927,50.393700144309,51.17863363246384,9566230,500461751.3915406
2018-08-09,688066,50.44153385778861,51.42831300654544,49.493527805705455,50.658522351433,9374537,478180797.92809767
2018-08-10,688066,49.29292797630778,49.89643410114009,48.927400837493366,49.660094088535985,9910294,696018029.5079433
2018-08-13,688066,49.99679832657683,50.52563219282677,49.00739973147591,50.11363696040993,8200727,455858396.190542
2018-08-14,688066,52.14210207980684,53.87314104603925,51.27406856912923,52.33464384169607,2671513,186242384.26311973
2018-08-15,688066,52.80005629267644,54.14818692044957,52.897831144181055,52.98467416209718,7731252,589798297.7507334
2018-08-16,688066,50.76072157281928,51.376075166783146,50.058068771019464,51.17167336818568,3684173,267427120.89157793
2018-08-17,688066,54.46068091528105,55.24492641089897,54.03074885756363,54.13490783243801,3787926,273222067.98604244
2018-08-20,688066,51.78587880198418,53.306482035428864,50.92166642999327,52.147622041206965,4275575,260628161.01148137
2018-08-21,688066,52.391940252065055,53.303378482348066,50.73809522882734,51.9175848222814,4827126,273420901.61737
2018-08-22,688066,52.70406251622565,53.6230899012788,52.90891798443267,53.06854460000146,9923634,718839482.6108321
2018-08-23,688066,53.35390027428067,54.164856336212736,52.152066969975905,52.827803987809396,7299469,565129551.4754242
2018-08-24,688066,54.07804592767332,54.55130585106482,52.631917279136005,53.93160489171972,8948550,573675148.1714231
2018-08-27,688066,53.68487505607305,55.01412661520653,52.83975179484817,54.08056395287087,4538403,254335577.00419846
2018-08-28,688066,54.152805060029934,55.34521861055867,53.17377052712675,54.24330194871931,6313744,397413440.29327697
2018-08-29,688066,54.0292431330256,54.43266241984014,53.49237529994169,54.31948922759742,6509138,473321700.04626924
2018-08-30,688066,54.357038777716014,55.04872481856625,54.511069730292334,54.68777073141375,8791388,656679424.7821039
2018-08-31,688066,54.301888419774016,55.33597881057184,52.94318292185863,54.222450751939725,7576872,570521818.4506278
2018-09-03,688066,54.44761983902696,54.478175704536056,53.744988149708476,54.09498456837823,8680222,608649368.9199221
2018-09-04,688066,53.94949161580154,54.618850577187786,53.61155113395758,54.12319165948408,3844670,233926882.7590339
2018-09-05,688066,52.67690301373472,53.6442441019115,52.675620057747764,52.86208882190939,4375061,327712143.3899827
2018-09-06,688066,52.87740495575377,53.092120826158244,51.456783187862904,52.89320964104789,9988825,699910704.0673615
2018-09-07,688066,53.03043933497324,53.8660436835699,52.686543229785165,53.2191267629168,2097617,154163427.46332067
2018-09-10,688066,52.9793131769485,53.0775990744915,52.042652494056334,52.85852069645383,9899077,666951139.9657198
2018-09-11,688066,53.68675590359495,54.97750756550006,51.919645073988434,53.46079193045779,6126557,378876002.658595
2018-09-12,688066,53.44668733530735,54.62943478100611,53.15942429698303,53.46251514560277,5053606,327842856.50384516
2018-09-13,688066,53.41373989904358,53.62230519721722,52.33472796806723,53.524287342458415,8734392,664515963.637274
2018-09-14,688066,53.79263062916362,54.83111338293808,52.041489224301955,53.44269759642154,5329145,416445941.72038287
2018-09-17,688066,52.389171484159355,53.113762098476926,51.58523140658826,52.507900718360965,6207900,422874452.8953092
2018-09-18,688066,52.218083426456516,53.79844118084735,52.120291297328826,52.547899186715,4013670,219021982.85619667
2018-09-19,688066,53.773448711890886,54.220690060834784,51.73405313292559,53.280021643023396,9367235,506057513.6902582
2018-09-20,688066,51.59368539372775,51.43817545309448,50.16766426537782,51.38292967703356,2097040,114590511.59089248
2018-09-21,688066,50.8996823602531,51.06116664818908,50.18083266367581,51.05020811343383,5444674,311937038.95584404
2018-09-24,688066,51.06646360930055,50.86391510231289,49.707963130739714,50.85170129960937,1671325,91218563.0198611
2018-09-25,688066,49.568256150052235,50.26227934266273,49.51250213901584,49.75558926710984,3446428,171586992.101598
2018-09-26,688066,49.12211909769851,50.52300138829319,47.97003483027502,49.08874472475966,3151299,181976361.32052773
2018-09-27,688066,47.173205133138524,47.53443325253636,46.9938790636337,47.39182871238729,1204143,63346497.74656969
2018-09-28,688066,46.91965076558139,47.78409202154227,46.973067534386004,47.37099736820279,9068236,502507464.85546046
2018-10-01,688066,47.72176094553575,49.053983495919006,47.56647550096926,47.93620450729748,4300617,303271662.9119801
2018-10-02,688066,48.94674866471714,49.813473153919745,47.141187527526554,48.5476419101224,6123362,390898779.03839046
2018-10-03,688066,47.62077670303828,47.567202298771576,45.97792825736672,47.30528235134902,3779225,227415568.19432575
2018-10-04,688066,47.257036330458924,47.741942149851646,47.482344729591816,47.63639580207884,9379482,493651852.08022887
2018-10-05,688066,48.24526501124769,48.557154873759515,46.51248153172176,47.8693225252579,9607871,678201289.7563574
2018-10-08,688066,47.56983782555066,47.47709258528922,46.74508399766939,47.41023134374193,5032304,256044822.15410662
2018-10-09,688066,46.9434299464808,48.00459995721821,47.08467264453097,47.110194563772616,9465418,636493488.631181
2018-10-10,688066,49.206438759167554,49.458907934607794,48.43078920655283,48.96167294820003,3020484,215157105.3867092
2018-10-11,688066,48.531598647296654,50.42385893611944,48.24095646001151,49.00528377749338,1177990,86559105.6951721
2018-10-12,688066,48.415308016818855,48.52404191346811,48.157835461120015,48.198349380817845,6279323,342944670.91894364
2018-10-15,688066,48.094793935002016,49.32743376208945,47.052794131137276,48.3446441951651,6436697,436587702.85551894
2018-10-16,688066,48.80835016761687,48.72489883210651,47.57552617616877,48.337985844960535,4605315,329093231.24050695
2018-10-17,688066,48.361244366302,49.407104040583015,46.79187736590717,48.23024757861576,2819729,189417209.82059988
2018-10-18,688066,48.27641342877072,48.87761543142229,47.565685863306264,48.02279024644988,6694500,337601543.0077487
2018-10-19,688066,47.406862719195225,47.89666092460672,46.5652356601324,47.237027428426714,7339493,417250465.528694
2018-10-22,688066,47.62361901303873,48.71986129060534,46.73065421431306,47.709650300193026,2289425,150219887.16641355
2018-10-23,688066,48.64356780659091,48.586707693788796,47.58645458084624,48.33309408148784,4783302,308291686.2501354
2018-10-24,688066,48.08155737266779,48.96095880446348,46.875569921804804,48.04187705973988,9483804,513891032.7167646
2018-10-25,688066,46.994312046232444,48.746190091812494,47.112911882262594,47.35078565742169,6201042,322004862.1825351
2018-10-26,688066,46.879621510740975,47.85736556502412,46.46527149170788,47.10970477312165,1518062,102254767.15475589
2018-10-29,688066,47.2896781069132,47.8217809399161,46.256448469571914,47.641250116389266,3543669,200910767.2391053
2018-10-30,688066,48.591619645106775,49.4667371072805,48.21411210905767,48.43669484659249,5319371,265590028.54643407
2018-10-31,688066,48.207355355010066,48.72889508223526,47.78471401082739,48.06922664597448,6505153,442054242.33853567
2018-11-01,688066,48.660499937348035,48.392540165914006,47.16563266526418,48.29515347140892,8358692,547467329.4798737
2018-11-02,688066,48.17471284043218,48.985857409509755,47.763195767104996,48.063839518334134,4800487,233594988.52895918
2018-11-05,688066,49.3082395329763,50.06233606825764,48.90220458825219,49.58370054871689,2984614,197072624.8068472
2018-11-06,688066,50.42791846475101,50.46329281228541,49.94870610467897,50.28100811937163,7584417,465315665.6437957
2018-11-07,688066,49.99378016841748,51.84205809765761,49.26415858692557,50.42963103971697,4630382,340578272.18633306
2018-11-08,688066,50.88840812784577,51.25322726094848,49.490006155524576,50.789075197799946,3540706,252873261.73720768
2018-11-09,688066,49.1025278626712,50.016110669950024,48.17181132058742,48.68198862758328,7094466,394672672.32184416
2018-11-12,688066,49.44487084898711,50.5263525267403,48.767001615365636,49.05494929689712,5941040,298298147.59599614
2018-11-13,688066,49.08437764040945,49.702427196101844,48.318966974673245,49.270455449652445,7963545,529519709.1966756
2018-11-14,688066,49.55372385862277,50.40787122851059,48.925453127581434,49.0937215986684,5271149,328654465.46280235
2018-11-15,688066,49.13764066368295,49.17550107424098,48.09717522140272,48.86765027181451,5692942,293026623.3369316
2018-11-16,688066,49.640907452670724,49.82417016674699,48.6419997450402,49.367052772870956,1391725,91455957.57943471
2018-11-19,688066,49.047363207817824,49.44786580579937,48.20894740797418,48.723340461945554,8712316,582323677.8746706
2018-11-20,688066,49.23447813321008,49.82406039987956,48.924325269016514,49.3065193383391,4468924,250115114.49106696
2018-11-21,688066,48.40814843209709,48.88250534356986,48.29710789729181,48.71183323582433,7102482,412212262.8499904
2018-11-22,688066,48.78759890067317,49.18721367240657,47.647605459165085,48.723743793565944,3026471,203170673.66488358
2018-11-23,688066,48.224989104749476,47.88285189334827,46.37016367951516,47.75662994969497,4303016,298881105.3684515
2018-11-26,688066,47.54266396667128,47.47319955237055,46.02731930398042,47.23070359638308,5769853,355678789.70280457
2018-11-27,688066,47.26266832902425,47.15570494204896,45.85529325592508,46.97284477591107,2280289,151320676.0381709
2018-11-28,688066,45.206665999272076,45.62218680666937,45.470483926489415,45.54967750374211,7425254,344006779.24515
2018-11-29,688066,46.24089493823027,45.92428752601135,44.44247526006418,45.79475463577807,4266502,209229305.1114713
2018-11-30,688066,44.47372125654374,45.15455932969419,44.209505423898115,44.37397270060872,8356951,487796475.2418384
2018-12-03,688066,45.52316386504665,46.07825607603708,45.343674897629526,45.501539790717985,5019473,289152153.95697045
2018-12-04,688066,46.03348025696805,46.10947447690702,45.29482493888051,46.04271742770165,3333917,190684611.3519199
2018-12-05,688066,46.45345155521708,47.1618643283946,45.86984717982307,46.406313785102206,6947418,369486884.4480235
2018-12-06,688066,46.6775440053734,47.53167389045469,44.98475072208811,46.247225628650504,3726943,174435703.16384527
2018-12-07,688066,46.71183219673444,47.31669305662893,45.04881907445892,46.319763129308136,8513019,444981493.8487473
