date,code,open,high,low,close,volume,amount
2017-10-12,688123,29.620341538042382,30.541727706532367,29.16551465668016,29.748862030822902,1690657,58897749.37356936
2017-10-13,688123,29.35868029635093,29.875684739606854,29.070579825512905,29.13553599131748,6411415,255631494.59102765
2017-10-16,688123,28.843486849261623,28.98737574249302,28.027926405187767,28.770348436181163,5097661,218823868.7565163
2017-10-17,688123,29.476633498339655,29.34898419816364,28.560604630527195,29.195540754223497,2044244,86698531.37095901
2017-10-18,688123,29.902209567149068,30.10549990145108,29.677206597855886,29.867001610784758,9802201,320190136.29226965
2017-10-19,688123,29.667459484145333,30.09160538993865,29.630137525021222,29.913484131499306,3022275,92527496.03375806
2017-10-20,688123,29.77252042122559,30.028839389091708,29.29026260502194,29.504503855558543,1086610,45980485.773850426
2017-10-23,688123,29.48454900146048,29.513306505671185,28.59139596009043,29.31987035394556,5360779,159785163.67176703
2017-10-24,688123,30.30972129856815,30.894988550663474,29.73096431901174,30.06959355459945,4840390,180571001.79921663
2017-10-25,688123,30.322357010112118,30.634427349331762,29.68242361718044,30.575539365360672,4454108,202157728.40541786
2017-10-26,688123,30.793272320682853,31.6761643219322,30.32870614861511,30.803446890262215,5919516,200220649.84692448
2017-10-27,688123,30.84104262190975,31.283818933042856,30.581916277994907,30.708810117408735,8800509,397275087.4809253
2017-10-30,688123,30.692947079258765,31.520475401713686,30.03510340566063,30.961554954937363,7400630,313817928.99605954
2017-10-31,688123,30.773710922987465,31.79927966258877,30.228386994757493,31.012704586214024,7088747,310369126.4599586
2017-11-01,688123,30.287859114608068,30.61266099233708,30.135621923186424,30.573172102559745,3287519,133883899.68515933
2017-11-02,688123,30.493233874542348,31.034545449106375,29.81056040225399,30.321294194751292,9770313,353396903.1536612
2017-11-03,688123,30.060265593125386,30.245571715385196,29.226407365748866,29.90460889956431,5121999,217357342.42467275
2017-11-06,688123,29.968826990156906,30.535153554412936,29.22850878842167,30.01038949196757,8670314,344364676.6535919
2017-11-07,688123,29.73844194285554,30.164235126871723,29.923293595376208,29.97749824603996,6379479,213043201.75383317
2017-11-08,688123,30.194865985946905,31.27791659325842,29.854486945206332,30.4955180626116,3559119,141712306.53969818
2017-11-09,688123,30.783414022030257,31.198121604134386,30.462885854836074,30.844563579383024,6986983,226090311.36203572
2017-11-10,688123,30.634703471841483,31.28278411315176,30.452505913073292,30.77578463327267,5799297,190937121.6172187
2017-11-13,688123,31.19082713762794,31.13322768687637,30.28150587748664,31.00376233658277,4407023,174050679.23034054
2017-11-14,688123,30.49976150035172,31.22967017813648,30.379892676511975,30.748209198170624,9413436,305436999.4287513
2017-11-15,688123,30.39416156149621,30.590776231935173,29.52792460751204,30.242601632729254,9129921,387770139.46721643
2017-11-16,688123,30.393491251344532,31.20937018760765,30.53831356903588,30.683832067444627,8294323,268227402.9675755
2017-11-17,688123,29.72026581369317,30.30856871981915,29.12707917155325,29.914213401913386,2362300,103571634.23865813
2017-11-20,688123,29.45946686517262,29.347463920520998,28.618619232344226,29.269021716790473,1233970,39687738.077453524
2017-11-21,688123,28.800812901740215,28.648722185812662,28.172572569406547,28.608253651971562,3783300,146496693.1755664
2017-11-22,688123,28.801413537102256,29.267960059512365,27.861052220371587,28.566905442261884,2102085,85033532.89749019
2017-11-23,688123,28.470130564699517,28.444988594998417,28.339365019896878,28.42366780371425,2197656,73359029.904609
2017-11-24,688123,28.690861670658357,28.742368471482543,28.098538389438414,28.4920557131024,1599006,58592222.271515235
2017-11-27,688123,28.470484016831275,29.11471048069967,28.48216149590933,28.514958501213993,5675523,213123222.91904682
2017-11-28,688123,28.697979589510105,28.97772870549364,27.947299618690913,28.586164110599356,4978241,171125049.6652961
2017-11-29,688123,28.273758927937127,28.199918567002022,27.799711491089077,28.1945421857285,7245949,250642437.0726895
2017-11-30,688123,28.900724878227333,29.172537931227204,28.504686184240676,28.63682364529152,9384284,284269628.2204826
2017-12-01,688123,28.68416765464211,28.64621477258421,28.440992270256764,28.595345788649446,3846160,151407330.42340732
2017-12-04,688123,28.687712682820376,29.381948735079543,28.905172927022857,28.95974550608605,2978732,90961354.74941367
2017-12-05,688123,28.499437099469052,29.425425458889354,28.117067399629384,28.644356080771193,7983330,267536065.70545372
2017-12-06,688123,28.663739703920044,28.967180757761646,28.211710378926337,28.693965046512307,3366950,137298233.9036774
2017-12-07,688123,28.464307531590983,28.848544654136482,27.96941954956846,28.64029311289243,2910683,104944718.14366114
2017-12-08,688123,29.245991634864097,29.15525050852956,28.99225511241259,29.019348524591557,6741318,196293996.14327046
2017-12-11,688123,28.742715637483737,29.28363777652524,28.400257343621604,28.973249688417283,5128306,166491999.81497854
2017-12-12,688123,29.09397898572899,29.26421551532574,28.459314874869342,29.250717534049254,9249660,289157480.6297419
2017-12-13,688123,29.98726868426571,30.01418727558182,29.714416893526327,29.846300165037665,7420510,267800188.93600857
2017-12-14,688123,30.46308962024494,30.94414970655419,29.878038892031988,30.416234340159466,7112789,224740062.5412043
2017-12-15,688123,30.534111001833047,30.860449275614748,30.128807953488543,30.52782518089997,1323023,47163897.41694475
2017-12-18,688123,30.61472953619256,30.635582851799683,30.211857300406887,30.518897348757072,8756844,315929948.207188
2017-12-19,688123,30.35698276630043,31.051549724356967,29.994093029690294,30.573939991315903,5855595,251256870.65363863
2017-12-20,688123,30.930696385218237,30.824980916110782,30.090170798595377,30.733715717422328,2560358,108407190.16744095
2017-12-21,688123,30.32415269816655,30.57732802656657,29.804782829342074,30.06384781271739,4427167,142553884.91519275
2017-12-22,688123,31.05378333780022,31.50393300289487,30.19818910089895,30.834056532976984,8255330,349765801.7393846
2017-12-25,688123,30.509442315319895,31.25570502716803,29.751635816737036,30.646322440457517,6161900,262990191.26599813
2017-12-26,688123,30.06634753746801,30.57236275773097,30.108324152192477,30.280223153921664,5164850,156932950.2543148
2017-12-27,688123,30.84400910205791,31.24351321117474,30.580938194568617,30.998039883459665,5344495,195163803.5605789
2017-12-28,688123,31.005893310311645,31.839324864990267,30.30077714700928,31.125741563367786,1988567,71411158.73642072
2017-12-29,688123,31.398710366789597,32.05019226932882,30.860085619052736,31.209139902829975,3492367,159993344.59657356
2018-01-01,688123,30.98753727843708,31.572951482948806,30.475470253590277,30.79057327323692,3429075,131811744.71446373
2018-01-02,688123,30.59363148030567,31.243991303820987,30.202885846307876,30.50543367283621,1272317,41809220.51087329
2018-01-03,688123,30.40790299670116,30.831518135959154,30.343833891017514,30.353336472303212,8646709,313429754.6648485
2018-01-04,688123,29.630360562793715,30.587298702301446,29.057352717908813,29.889362298888496,4975602,177962570.7799569
2018-01-05,688123,30.16406595822184,30.70768588505143,29.563578287510786,29.900959825445423,4213154,130972502.89669484
2018-01-08,688123,29.67379712268212,30.088812844460232,29.448649561576204,29.63848821892191,1099750,47545419.63703768
2018-01-09,688123,30.3484655405617,30.873787117677495,29.421603757757033,30.10236558607168,1075888,37072963.939081304
2018-01-10,688123,29.607430286642817,30.46485366222991,29.073719155232173,29.905048853449227,2991954,105819146.56876962
2018-01-11,688123,30.32453946455837,30.486208241801705,29.997855934683685,30.415255359408498,1989136,87487663.38914977
2018-01-12,688123,31.51724842194801,31.99623327323559,30.47336699853492,31.35741353309623,7434324,253797943.08836022
2018-01-15,688123,31.13421671982172,31.87400276548806,31.080161421350965,31.33456580507193,8818432,282140110.011924
2018-01-16,688123,30.822651108806063,31.508032236235643,30.222709443595267,30.899237136944627,7102921,268638734.9820049
2018-01-17,688123,30.631117480196547,31.481661774650497,29.955430639153136,30.850468493283117,5580552,214563247.3706434
2018-01-18,688123,30.907507717792697,31.046559256723274,30.010286786973175,30.93071738154789,7964392,314567439.00984675
2018-01-19,688123,31.74794699794191,31.877444008584007,31.612002464613347,31.77209838311366,9097822,375602737.76267916
2018-01-22,688123,31.884224791052574,32.538037074336536,31.642160738015924,32.030026923421545,3448457,127894504.24127671
2018-01-23,688123,31.87516720177092,32.39040942356503,31.073317033600258,32.01902009063342,7440644,246341496.63177645
2018-01-24,688123,32.32201491957151,32.93630806518137,31.780003475680186,32.464537888907444,5967792,205656117.31114364
2018-01-25,688123,32.3548927493218,32.26942553102494,31.313714434722478,32.063223581655464,3977547,170260838.86824366
2018-01-26,688123,31.808790366746063,31.847804987764693,30.910447252495825,31.578376773416146,3423698,138332066.9649216
2018-01-29,688123,32.12623433469223,32.581519490517564,31.376839875658963,31.98903329902701,4785799,200533439.90359005
2018-01-30,688123,32.56652984706545,32.514858783323106,32.244001195539354,32.45681678058594,6325553,222803445.6337405
2018-01-31,688123,32.79344297034873,33.071026678685826,31.906070934688724,32.49817156602566,4338035,143030323.98654816
2018-02-01,688123,33.01541081457131,33.72241434421528,32.18406939486051,32.96457715541992,4922348,235055814.79752004
2018-02-02,688123,32.89183870518022,33.01816607085977,32.1960796412869,32.94958913404297,3786571,166481720.1342718
2018-02-05,688123,32.6013090821944,33.119259086697596,32.34259513296865,32.75314019898208,8199692,400165048.8180483
2018-02-06,688123,32.84901155723378,33.9563830454997,32.35384601018355,33.160947729978474,9882842,365335917.5831172
2018-02-07,688123,33.107373040593664,33.202573826139286,32.80339981353391,33.15813378238846,2621705,121935234.0800157
2018-02-08,688123,33.483300934240845,33.83594344294124,32.73084761208442,33.24090507327874,9660623,428445445.62452835
2018-02-09,688123,33.67030800096624,33.49377922989664,33.44787011807108,33.49175556881643,6987796,349088051.4364367
2018-02-12,688123,32.99693324816117,33.35090811371454,32.673082370560344,33.08373655465289,5133331,250597685.60070008
2018-02-13,688123,32.552254782567275,33.528114112791776,31.979140793121736,32.62089690267622,6350677,287735671.1538812
2018-02-14,688123,33.184401304192455,33.736790282802254,33.1913679214926,33.33681413023425,3476067,164202261.5183051
2018-02-15,688123,33.267091708808195,34.069318320019136,32.56036195709844,33.49499710481544,8748118,313881343.3777003
2018-02-16,688123,33.44158339018089,34.39971190278925,32.765134110027645,33.56712186846505,1975937,74633130.13271469
2018-02-19,688123,33.14527113142296,33.15131602200123,32.8965935361489,33.062451261544744,1215374,47485449.300791636
2018-02-20,688123,32.74468810646395,33.73496588424823,32.11697350381668,32.90449890958427,3647639,177090163.9575746
2018-02-21,688123,33.001750915162155,33.910501856269185,32.61533389176149,33.24754866966872,7111403,282223091.6161677
2018-02-22,688123,32.710502613691354,32.99678156135595,32.886499811629214,32.949176988926766,8166202,396299918.1402733
2018-02-23,688123,33.5473196101198,33.74087603446462,32.9840171813288,33.718134790207614,9480908,370571846.23794556
2018-02-26,688123,33.83239701341164,34.39809020942749,33.428246807121205,33.676462656547116,1881208,94378671.43609326
2018-02-27,688123,34.55474432944686,34.53449785460106,33.79242283532435,34.30925572096497,7764944,379123266.6311101
2018-02-28,688123,34.17069979597058,34.78917038790604,34.205239157454656,34.436253562337974,8656898,331700757.20652264
2018-03-01,688123,34.06867148977083,34.516322058628575,33.574572171976385,34.34862239335678,5902828,220965104.94208136
2018-03-02,688123,34.87318735648087,35.60625583108941,34.60578379199709,34.61239778502197,2708812,94683954.22435737
2018-03-05,688123,34.369941832921654,35.0585248366615,33.97787473123322,34.49365074475391,6131554,302980630.3750818
2018-03-06,688123,34.86415619038411,35.665839933043905,34.53054206884247,34.961930515605346,2664856,109386732.03879717
2018-03-07,688123,34.97602318200401,34.904934618540764,34.27982021050809,34.66795603241772,4417259,199762394.45042855
2018-03-08,688123,34.589868008481204,34.84675417592286,33.66511135876754,34.60498517735605,3171026,131858055.81273484
2018-03-09,688123,35.054487061139255,35.862365445933214,34.13831656647218,34.92996108079326,1426055,64958411.4242355
2018-03-12,688123,34.882378498446826,35.4763176263253,34.564691532965256,35.12910854547064,4703564,227984626.63045508
2018-03-13,688123,34.36283526924693,35.298716430663546,33.67848769095806,34.51817387643129,9087497,366908910.5932514
2018-03-14,688123,34.70541697039014,34.9411716543437,34.411171842014554,34.55272968223203,7703533,311526676.5269909
2018-03-15,688123,34.32062574370978,34.3020337321427,33.43151478980394,34.227787939195565,5186038,239199647.81570125
2018-03-16,688123,33.39086698190188,34.25977325352233,32.9863699156174,33.716789075026824,8297999,337819138.31055075
2018-03-19,688123,32.9953838256195,33.86868273520299,32.182906312084555,33.04901545865849,1606955,78055787.39880182
2018-03-20,688123,33.11793319352336,33.89087907651576,32.744205509119055,33.08300435666064,8827496,414692447.37660116
2018-03-21,688123,32.674700499762245,33.39434211681164,32.64765093612551,32.844544033266374,7894839,323543599.27856207
2018-03-22,688123,32.86562182507364,34.045319975781254,32.79492881148846,33.15249544547493,3406845,115479325.8180488
2018-03-23,688123,33.3530115438541,33.67712097307652,32.99706236015336,33.32233579344722,2935591,117613214.28383549
2018-03-26,688123,32.77929690536979,33.45725838977281,32.531605719990296,32.532667110948765,3370131,149921651.49643713
2018-03-27,688123,32.34090824478367,32.696426406288694,32.361869708125745,32.430492286481226,1595056,61941360.109634414
2018-03-28,688123,32.72199635006665,32.44455710534011,31.959193913173472,32.41380199589711,5908367,208385935.86311826
2018-03-29,688123,33.71904961152228,34.40113747632734,33.14835971394725,33.986587235554516,4627292,228601140.31043923
