date,code,open,high,low,close,volume,amount
2018-07-05,688092,27.204148403923707,28.24662170415135,26.88494097661071,27.43901154048749,4788175,190134917.09728223
2018-07-06,688092,27.95385878058643,28.36405537910461,27.73986300425548,27.870411470890826,7874639,259449566.85661194
2018-07-09,688092,28.095658745890727,28.080153864443535,27.32878194660121,27.95738776560504,5943212,180412702.49745733
2018-07-10,688092,28.019047636634905,28.601023275558962,27.77591914332519,27.901553901217408,5914676,234424527.20786038
2018-07-11,688092,27.821939324723896,28.27729348633171,27.460936930073025,27.630484441527013,6224877,177344333.19834164
2018-07-12,688092,28.533946781388124,29.07207786287646,27.47366320905403,28.313170187795205,3044813,101371349.94954284
2018-07-13,688092,28.563169442515207,28.7339009817088,27.89521947652617,28.53384033675308,8690614,255076163.57542643
2018-07-16,688092,29.244722466462235,29.618672060918854,28.862044880716812,29.090758715040195,4177217,131358502.93109077
2018-07-17,688092,29.316928932255607,29.426104533988216,28.91299411568624,29.13818736132997,5751023,245918195.52356106
2018-07-18,688092,29.4808227858132,30.135788539611998,29.086505058106297,29.26510129167882,3551573,112953802.84893823
2018-07-19,688092,29.321930942476342,30.311501926797312,29.208208888619005,29.572126941261804,3055417,100438049.07160747
2018-07-20,688092,29.286158432994657,29.635538433006456,28.60267393268409,29.16076510668209,4253763,175034672.21741518
2018-07-23,688092,29.23038471161469,30.195184248999617,28.605981669428147,29.481627335206586,2306538,85743608.90942387
2018-07-24,688092,29.035362885744238,29.813968177824144,28.764273676632197,29.14450960396179,4579193,142001786.73374617
2018-07-25,688092,29.38893719249554,29.401596350979347,28.732096613994504,29.09967757545818,5875870,193318450.47518528
2018-07-26,688092,28.71668232973267,28.980385854243803,28.402389825162228,28.477613650982494,3320106,110988548.68037452
2018-07-27,688092,28.088527123147195,28.57656872765399,27.332791593653617,28.019053063380596,2369514,76715469.52169572
2018-07-30,688092,27.449568533316196,28.38799662870959,27.702582036044824,27.711285552805204,8137249,264178134.8928729
2018-07-31,688092,27.921543039811507,28.754894911327725,27.3634017145677,28.014067358205107,6546536,233868488.9319686
2018-08-01,688092,27.91813843462939,27.948106193470597,27.320141581781883,27.73129593646947,1131442,34650430.56938461
2018-08-02,688092,27.59834526889069,28.33194358012367,27.067148270802573,27.583038698227405,5371462,215584263.1374664
2018-08-03,688092,27.616228089591168,27.696724014005607,27.215075851638545,27.42787263566613,4125286,125925192.23417187
2018-08-06,688092,27.36914108855269,27.764857533988142,27.017202320454654,27.630736179559864,5514873,197088895.77282003
2018-08-07,688092,27.710750789340207,28.3121719311799,27.15629958779709,27.646114322090575,3028229,117940051.0839411
2018-08-08,688092,26.68487571826782,27.419551240372698,26.756044731244923,26.87543135258079,7094345,276642606.899041
2018-08-09,688092,26.538156324656516,26.771129790641456,26.51542341627497,26.69497807252827,9115602,308015488.8139464
2018-08-10,688092,26.15117974082664,26.20525891543059,25.67094436300418,26.160316540549317,3971659,146047623.63318434
2018-08-13,688092,25.9826331684938,26.165000089870958,25.646037375122656,25.91563900802171,2138396,57651826.36998274
2018-08-14,688092,26.0730798864197,26.68249240551679,25.2151427203896,25.97726762802199,9317901,352252507.1446329
2018-08-15,688092,25.821761556394538,26.230837094169296,25.136423849183714,25.839627451255254,9337827,348091743.8811587
2018-08-16,688092,25.98304787679641,26.18348176473145,25.833094101916394,26.020362061120014,7893513,275776981.5059913
2018-08-17,688092,25.964093307595682,26.859896017500343,25.35726889399299,26.128186847775552,2647636,80607413.72758432
2018-08-20,688092,26.32741685826812,27.158203975884398,26.485056261310824,26.53728252531424,7988389,295395631.501139
2018-08-21,688092,26.49615234768724,26.687626971666422,25.631586434697674,26.323385638977825,5462388,162416376.10309443
2018-08-22,688092,26.866156979983014,26.7098371062355,26.12059534381577,26.620453340598495,7193125,206654414.04752463
2018-08-23,688092,26.37118137432853,26.567078548268515,26.26720070987579,26.512327496556715,3071502,89449569.40807472
2018-08-24,688092,26.890545130772896,27.424627606339694,26.85012555155946,26.89893253800341,6679271,233171746.19275
2018-08-27,688092,26.6231088599031,27.046410481204965,26.307196191312265,26.70052965924438,4727911,180779331.53533053
2018-08-28,688092,26.571225403481733,27.129645765259532,26.18951063088057,26.81124449248789,6947325,242916614.62440255
2018-08-29,688092,26.271818452524805,27.15274453948925,26.104988936301236,26.44638130488592,1123918,38033819.02938681
2018-08-30,688092,26.274694487074363,26.935068828439846,25.680453001153097,26.33351777453014,6501508,188358488.7465457
2018-08-31,688092,27.132464358623835,27.554638395290038,26.628482873297745,26.92450402262022,8285906,314514602.78799534
2018-09-03,688092,26.717494443616054,27.57226649510843,26.80063659097849,26.83845847149862,2055157,63657137.76213844
2018-09-04,688092,25.819551880166998,26.193552335353,25.11809831112055,25.88077164088918,3139012,118214199.77238443
2018-09-05,688092,25.344753258245184,25.571505550384764,24.817472405562714,25.467117901317714,4843538,150240184.28727424
2018-09-06,688092,25.572673828384556,26.399599325896954,25.42795619132154,25.748016133357595,2747321,89051504.10540748
2018-09-07,688092,25.48228974752764,25.788300854911768,25.336960270973687,25.724810414612865,4088340,106770273.14897045
2018-09-10,688092,26.13976325653934,26.472225987291853,25.498841202798413,26.081326676418048,6628335,203147636.56180406
2018-09-11,688092,26.37742990814135,26.844266593541178,25.77212877142534,26.338129436959807,1851873,61630433.10958512
2018-09-12,688092,26.094702338100852,26.70459149390226,25.841524180412488,26.22609910533513,1241053,34892894.634079404
2018-09-13,688092,26.134216539091355,26.709481329617685,26.14301416511958,26.296015966544278,3379661,92629542.36466505
2018-09-14,688092,26.85913023962011,26.82777872976102,26.07836074943349,26.764204594113437,2695982,72209860.98343724
2018-09-17,688092,27.051916396467643,27.694406930737873,26.873479992031864,27.260341545490867,4525515,154421474.647215
2018-09-18,688092,26.94264956875222,27.162767320787335,26.374954784979895,26.795416572107175,8913960,249284895.33115795
2018-09-19,688092,26.250878815510532,26.59789659323001,26.060670876423632,26.249850277659412,4553604,132887398.47986174
2018-09-20,688092,26.48239925350772,26.67956849517946,25.656130993640986,26.434864424254283,2190132,83450288.48744969
2018-09-21,688092,26.70444487877249,26.861064695883396,26.39889793666588,26.59482128086143,5186111,189973222.79283196
2018-09-24,688092,27.02371459680581,27.67104629812113,26.649360611020366,26.910920545346006,7934426,274874500.4177086
2018-09-25,688092,26.81703581549833,26.989901346565308,26.22305997471909,26.8988634280294,6088487,174966015.75990614
2018-09-26,688092,27.38993934999318,28.168402665837213,27.168642362379586,27.450988283919912,9921603,275086436.3778521
2018-09-27,688092,27.37468385218962,27.793865759326238,26.96396103357893,27.516419439999826,8068965,318506291.4165081
2018-09-28,688092,27.261619068653765,27.753830931233345,26.733435615027066,27.50980391339406,1029068,34091009.321986794
2018-10-01,688092,27.419695400985216,27.811409658317707,26.907035982565525,27.64104128657022,5951554,244886055.50960663
2018-10-02,688092,27.691460414685967,28.616106516479125,27.793650552251847,27.952213147738732,6704930,280848699.440332
2018-10-03,688092,28.35678875917844,29.211644260048093,28.135746187155,28.45101140335111,7199772,292947754.56285596
2018-10-04,688092,28.241800407081133,28.514979106030772,28.215770776912887,28.46537507377231,8988898,372648364.34678644
2018-10-05,688092,28.557762555015795,29.561829556414718,28.26439700436904,28.749049139483315,1024706,35471416.36092119
2018-10-08,688092,28.976051180524497,29.706259771972896,28.7994231569918,28.857456959908706,9186390,292084737.99028146
2018-10-09,688092,28.622024585828036,28.982476037842854,27.791501774133494,28.505250435635038,6253706,231966948.1022376
2018-10-10,688092,28.891117944975676,29.210830765144827,28.134258040091986,28.986171349265327,6145036,220756973.19817147
2018-10-11,688092,29.21757206391412,29.50713518778984,28.33402722603881,29.140240969840796,5783003,178886894.37022892
2018-10-12,688092,29.479860113909705,29.96171879312801,28.805957251079757,29.42186608701903,5058743,212864428.32014185
2018-10-15,688092,28.976428683286905,29.527661453321365,28.38118633056422,29.148583785500403,6727435,246477959.65776157
2018-10-16,688092,27.994611723148637,28.153642724574176,27.858833955255236,28.099783131522756,9220810,299069109.63985246
2018-10-17,688092,28.017578195528916,28.028766799349846,27.90589129683048,28.011998981908725,8930816,282460376.8182706
2018-10-18,688092,28.110546231232508,28.535497299653905,27.638625921954635,28.001731213380424,5547301,156042963.81384882
2018-10-19,688092,27.450849653482035,27.801224645837827,27.538111834708207,27.628640195697514,2993196,115595038.18011749
2018-10-22,688092,27.54191414737875,28.47183097711402,27.22940493999636,27.748010119436337,6304637,242273118.4597899
2018-10-23,688092,28.201355628838492,28.1081120933848,28.026135780983328,28.055292832764465,7652545,254750377.96766332
2018-10-24,688092,28.371581920106422,28.575970557293292,27.904312122885205,28.230584820548195,8577942,355621514.3152816
2018-10-25,688092,28.58494413587652,28.63387829106095,27.999060360900113,28.32892001130037,1536738,58666719.700811096
2018-10-26,688092,28.271997533308348,28.59025571760487,28.001483036543974,28.097988552211717,1174206,44996655.41357224
2018-10-29,688092,27.24718275764091,27.23042887485745,26.70126590043821,27.129605959349103,7918596,255813161.13577536
2018-10-30,688092,27.816128059973757,28.016512010568675,27.749347867381015,27.776155986609186,5772244,220246422.13006607
2018-10-31,688092,27.977611630599785,28.547220961381424,27.65114471655737,27.83940703329053,5524426,218035209.08311224
2018-11-01,688092,28.04702754667523,28.580150442808964,27.50234665068773,27.849875124160814,8123940,314142535.79034257
2018-11-02,688092,27.399743145380643,28.18862238541531,27.057682159076013,27.561923102607253,5756184,189073401.21367592
2018-11-05,688092,27.733434041260388,28.056985929784563,27.387053717927422,27.9756849775077,5399814,161792362.22976175
2018-11-06,688092,28.011930596137727,28.476574766719192,28.242455404609892,28.251482623034548,3023594,118184971.97511296
2018-11-07,688092,27.314810105442294,27.85135962582912,26.36195710321884,27.16199104385561,4667799,162483932.76309404
2018-11-08,688092,27.424512659824103,28.032076066719117,27.34081571790979,27.45855125261213,9541444,388890993.7534475
2018-11-09,688092,26.978451732226503,27.438790928529453,26.380820757488646,27.145530288563435,8643543,271399528.3652313
2018-11-12,688092,27.54664119257269,27.643732003008925,26.577899981711383,27.35917392147404,3724434,109437093.63318124
2018-11-13,688092,27.808728388800287,28.081889040701803,27.514971076285075,27.87220741646914,7242103,227773815.8724568
2018-11-14,688092,27.548923085404393,28.08048674570253,26.71395358796502,27.481038420295906,1393183,38577862.00346519
2018-11-15,688092,27.81516645678785,28.464175757946155,27.69880169377209,27.77109747299258,8749971,318218672.7744887
2018-11-16,688092,28.23325866920869,28.295490950014806,27.778626451570826,28.191380167669134,4489659,170657763.37410513
2018-11-19,688092,27.642154043233084,28.186324337616917,27.02328099442661,27.81673993607101,9408820,391301950.34555477
2018-11-20,688092,27.553230185624596,27.999328479616004,27.49146243191569,27.634034086697856,4662900,153375606.81777284
2018-11-21,688092,27.9212461452183,28.558707463628473,27.689891174181483,27.77040547661845,2806651,102003303.85184285
2018-11-22,688092,27.52877076201059,28.235482646952285,26.83858163101216,27.465025587515218,5118839,203382325.23401994
2018-11-23,688092,27.14039915730407,27.105920281858577,26.320081838262936,26.886655041290638,5706205,171266752.3604841
2018-11-26,688092,26.754442650732347,26.71407624047332,25.960486496571495,26.519529431969744,8075686,222533343.62031677
2018-11-27,688092,26.202921266118032,26.424976810065534,25.577836330591573,25.999776279599114,8710858,295413270.67316717
2018-11-28,688092,26.026131211485033,26.62827340097726,25.828351822567885,25.968864780839404,7596208,223895261.89465162
2018-11-29,688092,26.17395314270785,26.924673823779724,25.595639172490973,26.375655987656202,5849838,210293356.86245674
2018-11-30,688092,26.337319151048934,26.623503876426426,25.830596181498443,26.288240978109744,3703829,135573058.7116422
2018-12-03,688092,26.56990471223092,27.176253224748418,25.832337854848166,26.419034745086016,2419266,73129752.87197745
2018-12-04,688092,26.824269520849434,27.20958792527581,26.809277499424365,26.95191929721004,9966825,305219865.098864
2018-12-05,688092,27.207216836355958,27.255711665062215,26.2676697294662,27.074465392887248,7300318,217383237.85835278
2018-12-06,688092,26.51423197891763,27.17060909964415,25.98047964786712,26.506248218482995,4061724,142042822.1233053
2018-12-07,688092,26.795224958980263,27.127379848309143,26.32421998080322,26.895005308856458,3907306,136425033.8150635
2018-12-10,688092,26.511491696932634,27.43994902083461,26.018068131865462,26.761113933905296,6278394,170252807.3330971
2018-12-11,688092,27.446798722397393,27.797600829118792,26.927331205828487,27.334734092849718,8903147,266020366.48553824
2018-12-12,688092,27.496482411070378,27.572745294124953,27.085833120947775,27.229616422110855,1165306,37073498.50712815
2018-12-13,688092,26.89479978188461,26.98827926997412,26.40806435459564,26.901103020250947,9622962,369600086.3809468
2018-12-14,688092,26.88854871707912,26.999239864983213,26.776622650255305,26.97851012473827,8166317,236278174.34404582
2018-12-17,688092,26.883803360152605,26.869692854839112,26.200962885685087,26.707643610989024,3930223,112851936.98286182
2018-12-18,688092,26.115365393099783,26.616656096869203,25.796775271807768,26.136305014202055,9687523,355711493.68923545
2018-12-19,688092,26.583370427028168,27.203877101140563,25.818010070155612,26.446668326666686,4997628,181153860.76712054
