date,code,open,high,low,close,volume,amount
2017-08-15,688124,34.4121001601873,34.35827170292549,33.87776574012055,34.318702762659626,8610515,316012913.3475407
2017-08-16,688124,33.567468712192955,33.90116336389953,33.28070663092764,33.809058512037126,3525596,123799664.21643764
2017-08-17,688124,33.46066400158024,33.78399306674549,32.91349034135063,33.750441584935814,5006159,175852682.54555678
2017-08-18,688124,33.43907051189279,34.317450766401585,32.81366273939269,33.72115966452002,5019372,176490598.6583897
2017-08-21,688124,34.329028898511986,35.02050242358658,33.55004058319145,34.027528210122306,1669734,63401151.64667796
2017-08-22,688124,33.18085605249519,33.804271949123745,32.523593542867964,32.99537196594203,9637529,470459123.03196466
2017-08-23,688124,32.368001434383906,32.711174572015864,31.79865413915701,32.60624284525974,1524338,61172930.45272439
2017-08-24,688124,32.43466441120391,33.11678139778152,31.568563438424103,32.19945999425042,2042733,79669549.68359096
2017-08-25,688124,32.38733279669386,32.79301055654099,31.605995406088667,32.083981962156045,6475517,239931054.44168544
2017-08-28,688124,31.591910700964196,31.42494645200092,30.56910464407445,31.36972589179228,1934502,73873685.483722
2017-08-29,688124,31.955692609510713,32.14995023676813,31.14817388062023,31.809738220145903,4666848,151854273.47250468
2017-08-30,688124,32.054275110672954,32.51155409397116,31.651566040064672,32.17935139244257,5856745,242591825.73171574
2017-08-31,688124,32.34822910416631,33.02968140086004,32.50994075102064,32.569940793003326,7666023,288205605.74089384
2017-09-01,688124,32.32596511108046,32.90889878526596,32.01906148053452,32.50582137921724,4000930,185300643.81389296
2017-09-04,688124,31.850879758633234,32.22355502512504,31.292583893806942,31.996324582687677,8779386,370112494.6936257
2017-09-05,688124,31.936538361610143,32.19924202472126,31.172884169256942,31.80042889456438,7766053,259285827.5442607
2017-09-06,688124,31.712429443284687,32.21676849324063,31.610322673073835,31.7418026250542,9343012,302037910.17529476
2017-09-07,688124,31.558044206045473,31.5217790007184,31.185223649335565,31.505966460999637,3126426,122660119.04540123
2017-09-08,688124,31.46540839477152,31.36650452669469,30.7104156414767,31.36525123107149,7543997,240531178.34954202
2017-09-11,688124,31.583602513524184,31.89928404577816,31.29429238444078,31.445127541687867,2653381,111573110.32519521
2017-09-12,688124,30.866316521875685,31.150134061055184,30.53495638354118,30.9901033353928,6333384,274448522.1194903
2017-09-13,688124,30.79593284480878,31.284871827590784,30.359743829943596,30.942920251156064,7063174,240384547.08636323
2017-09-14,688124,30.6431821199468,30.760578600049982,30.29875918123006,30.584435768045463,5329248,170748614.1364919
2017-09-15,688124,30.588533127107773,31.19959228025439,30.317914522452487,30.890089379559754,2183716,79396994.55027305
2017-09-18,688124,30.52020788775955,31.199570985091594,30.316759056094465,30.664405664353296,2041065,78245314.63871717
2017-09-19,688124,30.490375102281376,30.49397693292659,30.37542001276007,30.38272444469131,8640154,348212713.44193625
2017-09-20,688124,30.34190524542194,31.083736209572816,29.732989734965948,30.60988049566825,8276397,300280205.64232814
2017-09-21,688124,30.436882162012108,31.006821856071483,30.153726492385697,30.614011772142522,3687722,135846899.3166303
2017-09-22,688124,30.72108121730527,31.58219863617064,30.77121822538873,30.799313580141504,6931103,260827383.54175875
2017-09-25,688124,30.968697854118375,31.01207036575693,30.04565111738997,30.772115834411945,7310845,238050065.51704028
2017-09-26,688124,31.483035225642563,31.466026050442625,30.654816892292317,31.44161343373861,7629237,317174008.83292675
2017-09-27,688124,31.590563713881473,32.5493785510869,31.058903422209614,31.692391762996284,3742228,176519064.89722595
2017-09-28,688124,31.652348309414915,32.636558486563096,31.279812888532927,31.866411531737338,7881590,302724648.76778316
2017-09-29,688124,31.6973532491883,32.21305943591636,31.106157957652144,31.87658628531349,8548316,290832768.20682645
2017-10-02,688124,31.849655329491206,32.48162787246308,31.488025510919595,31.78080240505561,3115371,109381124.51146537
2017-10-03,688124,31.730411506468485,32.26296660377506,31.12881105830959,31.56532373061566,4975717,186107448.77094066
2017-10-04,688124,32.70402778510038,32.94139500377955,32.336646346122635,32.4695549161007,3737105,130014320.70119193
2017-10-05,688124,32.26509067960203,32.83457098630629,32.22255913614776,32.5782472361581,8034583,288200558.49275327
2017-10-06,688124,32.39914092457292,32.978366543326146,31.233757094690528,32.14366082981573,8499815,347533398.6158972
2017-10-09,688124,31.352929053434035,32.12700714051046,31.54470516634348,31.575439343107405,4234464,181161955.18411714
2017-10-10,688124,30.819378763091926,31.401583474566202,30.783231976470713,31.113076157788402,6732046,242233876.91501907
2017-10-11,688124,31.18151424250342,31.401088444988037,30.932312467204337,31.35979283933068,4807598,178471143.8699593
2017-10-12,688124,32.24359005970999,32.187967406221695,31.824643242124996,32.12999278061096,4799100,189425382.92575735
2017-10-13,688124,32.170413444679205,33.04898952165567,31.958428325102666,32.36274058304405,4665358,167069900.6402631
2017-10-16,688124,32.3411605352785,32.592361916385194,32.10792748534217,32.205259960596685,6102751,249102156.85342026
2017-10-17,688124,32.47599648762472,33.16514525635041,32.26725693077287,32.481471231872185,9030208,334613693.81714356
2017-10-18,688124,32.5028777801332,33.51946020888246,32.12318666675389,32.75501253579099,8885985,327122305.71123713
2017-10-19,688124,33.724669846380095,34.12407393448421,32.974834440424004,33.444203971266035,5832727,219355051.15474644
2017-10-20,688124,34.005372133894646,34.40742790754237,33.41499500579245,33.88754348353142,4954361,196229038.74676389
2017-10-23,688124,34.01901609333288,34.674358885589776,33.27635210642698,34.088841770026335,6274628,215047139.80958787
2017-10-24,688124,34.096175345844124,34.441857000279754,33.67781241675458,33.92167635189228,3990455,180027561.1371303
2017-10-25,688124,33.687680895833594,33.691243364667685,33.258354627391135,33.46587168403862,4024856,159854894.50806448
2017-10-26,688124,33.73801325126755,34.0564510772926,33.088438940349974,33.990454113459535,4534370,228529144.62871858
2017-10-27,688124,34.79801731128116,35.33385883024723,34.66186979725017,35.034485629244934,5106504,235379801.76723817
2017-10-30,688124,34.90449922164715,35.14992551810519,34.62342162915341,35.08294500445134,3405127,169658233.83778268
2017-10-31,688124,35.005967469897094,36.055330637695754,35.09125201421351,35.24329318878587,2850790,114264992.26855285
2017-11-01,688124,35.306597989644004,35.934499568667036,35.25066473236312,35.609534461332046,7617988,361868511.41651416
2017-11-02,688124,35.806122759679326,35.736777614722605,34.60533494641666,35.5022034520907,1339523,70317449.41133404
2017-11-03,688124,35.27933365770606,35.22844370192607,34.782933011212215,35.14896163008525,7978911,349662181.20325893
2017-11-06,688124,35.12516665356066,35.65008444050383,34.78708223812056,34.91349757814834,3876411,151492699.43582702
2017-11-07,688124,34.663149848200156,35.70603718337155,33.850353986575534,34.79321204924692,1718068,64434003.49715846
2017-11-08,688124,34.633417684963355,35.435838742313,33.75938923457262,34.542931391349555,5000175,174340651.29528895
2017-11-09,688124,34.27286788021098,34.413684920663044,33.368308519688334,34.252236723565545,6698239,286065845.15268135
2017-11-10,688124,34.52350109077408,34.86517013817297,34.33825046820588,34.345280460455825,5744704,228493823.62297726
2017-11-13,688124,33.36033465286072,33.61180358220174,32.21608686482808,33.08859061579654,1766357,78327566.73081908
2017-11-14,688124,33.22262986336505,33.69684779463156,32.01480161853026,32.955002332164014,8832218,426355476.63365394
2017-11-15,688124,32.73268489454096,33.56466903315346,32.302362903589604,32.951296164193295,5442851,201188544.02916223
2017-11-16,688124,33.2492270454119,33.73289833603351,33.20946862153815,33.25143522150947,7360009,336841163.580894
2017-11-17,688124,33.18986641547668,33.759706289844296,32.854746650744005,32.946296934100985,2833792,102404668.1307949
2017-11-20,688124,32.83660872253861,34.058020114154424,32.636484380375826,33.07558532933819,8192706,370548767.2529026
2017-11-21,688124,33.514189106423196,33.815831134172186,32.77756041775937,33.51393615931822,3799002,184958080.0996985
2017-11-22,688124,33.95547658491893,34.54621796505704,33.697451307952605,33.85317285224985,3938444,197101296.85881135
2017-11-23,688124,32.91289204452479,34.132865315056534,32.44857114575782,33.163320884424806,4835826,169984578.91103497
2017-11-24,688124,33.08172781859385,34.30685809883495,32.862356848806066,33.371394616492324,7339662,250418579.63562387
2017-11-27,688124,33.33804982786784,33.48356684497857,32.78548813319943,33.29585574779061,4049635,151372655.62728128
2017-11-28,688124,33.08491846153248,33.742230828433115,32.52363392844589,33.35925905724795,7885648,357162128.3549473
2017-11-29,688124,33.64042723293025,34.12260851843595,33.008947426865284,33.43250668109525,4813357,206378662.77507576
2017-11-30,688124,32.500374240641065,33.753674365847395,32.749650708540955,32.78225686614326,2371137,90764266.10668808
2017-12-01,688124,32.41000509585475,33.3096777657086,31.596745831229494,32.47907504404591,1507254,68890546.62041298
2017-12-04,688124,32.71027486724871,33.40014169103306,32.71338136084316,32.984980544374224,4600456,187239261.2726845
2017-12-05,688124,33.0439249702429,34.050045826944746,32.73160394292388,33.15083058879598,7971548,385390664.931694
2017-12-06,688124,33.235896077663384,34.313777889388795,32.60531046650073,33.471841405475075,4196693,143973095.831173
2017-12-07,688124,33.409358405140736,33.997833533355355,32.83793368571612,33.30134936808835,5210517,223886512.65675253
2017-12-08,688124,33.473966554069015,33.38927300611646,33.26167406212197,33.288329900662546,6378930,236252873.63778058
2017-12-11,688124,33.801280555560005,33.77758167184691,32.69522336287959,33.63445572864544,9199888,447793976.79103404
2017-12-12,688124,34.07176304688468,34.49820773467475,33.79350045102378,34.01965616112408,5120274,255197172.9111546
2017-12-13,688124,34.43023553767154,35.187782870555836,33.581337255666774,34.383565474860625,5287090,231852452.04947403
2017-12-14,688124,35.032686716182,35.307802312776616,34.815738264411976,34.974246600486495,8456751,420749122.3129557
2017-12-15,688124,34.19369653323062,34.91818494863371,33.45007443094499,34.44838454263738,7332090,290649794.9357435
2017-12-18,688124,34.663919589224676,35.40915350623196,34.96729015713159,35.01325699511867,1182373,60295538.01144702
2017-12-19,688124,35.12495311637568,35.68630236245912,34.283458054471105,34.94870341071254,9814193,413538738.9324386
2017-12-20,688124,35.01290097942153,35.49931562292579,33.93154939900227,34.839332563699784,9020660,419155869.8198443
2017-12-21,688124,34.08564532767704,34.93725432680705,33.92710041251459,34.07802399702515,7461831,363201699.52170396
2017-12-22,688124,34.104113219102956,34.421445837428706,33.7798113489278,33.892873600050876,5661063,235212209.9281228
2017-12-25,688124,33.64322676429732,34.28193569563291,33.58108426008181,33.889884124659545,5414149,230017765.6614877
2017-12-26,688124,34.58984547724204,34.854422590357004,34.497969347538394,34.54715888269085,2048360,79698772.16330218
2017-12-27,688124,35.672171144978925,35.51654102683003,35.150322596204006,35.43271684560497,4261430,185914879.38377303
2017-12-28,688124,35.40904208410602,35.72306319453962,34.6237212691102,35.364950373572825,5169431,197377747.80991593
2017-12-29,688124,35.165057731762865,35.34598339391304,33.87125330826478,34.858593005479264,6399910,289202409.0437947
2018-01-01,688124,34.78704550022633,34.83466768071052,34.686869221253644,34.79021542447434,7079746,249300752.8510189
2018-01-02,688124,34.55168780784955,35.152718245001466,34.34561852330527,34.50467199992522,5120659,228984721.10940397
2018-01-03,688124,35.0531923924564,35.201484907243746,34.00013453070326,34.887000562970826,1378497,56646639.174577765
2018-01-04,688124,34.79921499668122,35.0344015908066,33.91206657803039,34.90758696869739,2696196,133094285.92281812
2018-01-05,688124,35.615051029783004,36.431889250587865,34.83387076077553,35.42464038740375,1957093,95918451.75909215
2018-01-08,688124,35.96161166912241,36.02483368366943,35.38144628774177,35.87090254238243,9382733,489474897.6713122
2018-01-09,688124,35.550363579058434,36.52401035249594,35.025335224037555,35.74794679448573,7370078,293905090.80723035
2018-01-10,688124,36.41056829890473,37.79876930374056,36.147045308713444,36.73347091565425,4317479,221550108.44394043
2018-01-11,688124,36.791962757544695,37.0709223430427,35.97432556033351,36.70590564252798,7902735,315156312.8451278
2018-01-12,688124,36.91154958535999,37.59728546913082,36.54838051149265,36.793598999549445,9850890,411129191.8954005
2018-01-15,688124,38.17683877927013,38.935718381426774,37.84345293690707,38.19119778683359,5832511,325190648.96401286
2018-01-16,688124,37.485196300164276,37.71520047679462,36.657328831973224,37.6745430291554,5123797,288324309.9372088
2018-01-17,688124,37.051398658505036,37.01496719321549,36.872881851138224,36.9010626432728,1576134,85154661.15153225
2018-01-18,688124,36.8571242720593,37.48730054675438,36.97755376568523,36.977821531607475,8268519,415700429.2113304
2018-01-19,688124,36.705639697332174,37.123187655060256,36.208317596260706,36.694163405600506,3882957,158419678.50739503
2018-01-22,688124,36.588222809789244,37.021017569553855,35.84725946127661,36.55848469770294,7964234,412138853.0632225
2018-01-23,688124,36.16065506303017,36.773899024235355,35.87569705351906,36.31499575402708,9491220,384177968.84747475
2018-01-24,688124,36.20677362035401,37.12580660444004,36.28443940870121,36.401671766589615,1081216,58699093.54530393
2018-01-25,688124,37.0785043887452,37.78231919266026,37.00154532089823,37.10742880975299,9925531,376458931.12588835
2018-01-26,688124,37.32636779626369,38.139519776715034,36.799169893452245,37.526062930748346,6316003,273707480.20209825
2018-01-29,688124,38.32274102475975,39.2365578799544,38.588567351634126,38.65018793068694,2698902,152894819.9732741
2018-01-30,688124,38.8613291417366,38.74353259192367,38.70377062957356,38.71384464507538,3750302,149520128.3418116
2018-01-31,688124,39.46910590084135,39.93744121636433,38.52277377406757,39.49686381841521,4475002,226520511.3968332
2018-02-01,688124,39.26723622611596,39.24286174363161,38.08973352280226,39.020468435016625,8426648,445417970.08723885
2018-02-02,688124,39.10052626108274,39.70320175273588,39.18527858938049,39.24990282807749,4779646,252441289.06388554
