date,code,open,high,low,close,volume,amount
2018-07-25,300044,28.56905933397566,29.332491522482158,28.285125486040968,28.827453795267544,8662379,252416863.13831002
2018-07-26,300044,28.320450516506753,28.95331625024477,28.23856718778732,28.31164671205475,9245965,307670925.4056349
2018-07-27,300044,27.38452070681266,28.389958950032966,27.125709107261898,27.643937120837922,1641798,53157445.253240325
2018-07-30,300044,27.81529868542137,28.11439341229669,27.757083796212843,27.941444409789085,2639417,107968587.8323801
2018-07-31,300044,28.41738744611176,28.7326874063651,28.131475582169294,28.379603686087663,2701725,89931296.21932113
2018-08-01,300044,27.697742561385752,27.85293969784193,27.630737017266334,27.810656681229194,8855100,276829525.4280133
2018-08-02,300044,27.08634539883348,27.409939959886856,26.973516270063016,27.27052413600841,2315810,89990179.49521211
2018-08-03,300044,27.602227228399805,27.663262480341732,27.405800294539606,27.44796571847966,7572791,284338198.68435025
2018-08-06,300044,27.263049552338416,27.8594951573484,27.25762081112344,27.397575987707427,9516090,315919478.6132238
2018-08-07,300044,26.928499061961954,27.487750194857814,26.32749160158383,27.006061889995376,9370968,329200908.30149275
2018-08-08,300044,26.783925857074976,27.0768652381441,26.268584349583353,26.65336818550246,4786211,147745835.9274621
2018-08-09,300044,26.77231563717626,27.166723145962294,26.69432638007662,26.952614123037762,4972363,139775935.54817578
2018-08-10,300044,26.88720169883387,27.437413678311998,26.281314220302914,26.840497682056196,9951200,350548774.4235848
2018-08-13,300044,26.969966977902903,27.558313989908626,26.5930986843891,26.8633085170256,7902459,307343949.0543282
2018-08-14,300044,26.521200349727078,26.922164925391545,26.17403574018081,26.676613423021234,9015667,251606774.0795391
2018-08-15,300044,26.553698950032736,26.847950756077715,25.775633244226672,26.448468214768244,4674668,152219321.39165518
2018-08-16,300044,26.547440897631123,27.1139513352658,25.82851165816088,26.513263482215425,9822499,272638260.7094519
2018-08-17,300044,26.090197762152254,26.494123677833304,25.919342299012833,26.291855467883078,5625402,183213206.0299327
2018-08-20,300044,26.712353123316028,27.508199866911365,26.179995098486266,26.844015850295634,5178856,181936338.46714675
2018-08-21,300044,27.109747037695662,27.8760513174868,26.542314654033387,27.1548165554811,1286614,42759647.250595935
2018-08-22,300044,26.499575053756782,27.24873154843567,26.50640749437568,26.64700080097315,9027053,320403702.37498456
2018-08-23,300044,26.910404840042712,27.635566154141518,26.847909620809272,26.92025429485192,7997353,283032970.2317628
2018-08-24,300044,26.802284635973386,27.31393957650939,26.397745496529527,27.057614605659765,6696945,254411794.48955074
2018-08-27,300044,27.06232690191718,27.35638328924448,26.27426653870652,26.952312726334647,7443918,284210425.627133
2018-08-28,300044,27.46328923752416,27.83896739819115,26.739425889580215,27.203729712146348,6116108,210509344.5828426
2018-08-29,300044,27.221699397834414,27.392822716452077,26.956713765203773,27.33292293251892,2585436,78871222.954422
2018-08-30,300044,27.4489041975704,28.003609710965062,26.968833875396903,27.340538033882034,3542977,126373687.68506926
2018-08-31,300044,26.87639244568274,27.83704733033204,27.028795079638456,27.144801591686004,7448113,220808250.41608918
2018-09-03,300044,27.139908105761396,27.727841091436687,26.872957470183508,27.093330307480407,3011516,116471992.89988706
2018-09-04,300044,26.817593839687248,26.843498556050697,26.536724988452416,26.606129564942602,6861177,252972961.3229911
2018-09-05,300044,27.192543646755766,27.92483872156659,27.063914117541188,27.289370731707702,2350199,65060179.86020906
2018-09-06,300044,27.6755942937939,28.05433792924785,27.008705039734622,27.401626733481187,5927332,221185924.2973982
2018-09-07,300044,27.67550173912169,27.99108111597297,27.085588755180137,27.50851161926491,3262078,113386338.91796318
2018-09-10,300044,28.22694997642559,28.305781947551655,27.562732524829173,28.143210109766308,1805757,74552353.5571045
2018-09-11,300044,28.025683559288783,28.2933583603,27.71508596744645,27.974030293696003,2781550,83023748.57304716
2018-09-12,300044,27.3321692878067,28.205305590991333,26.898964053496435,27.413988993561272,9934767,330718106.536279
2018-09-13,300044,27.132594627972647,27.3185160227446,26.564044401250182,27.04082850157397,6755803,188741924.90635645
2018-09-14,300044,27.11511894306386,27.41637615309759,26.968931633911552,27.227328103482947,8740410,274114038.93851626
2018-09-17,300044,27.700657897826822,28.20819789590016,26.886554763169826,27.550330260972405,9213617,345656483.402752
2018-09-18,300044,27.270011393689288,27.509244352710336,26.86652159568062,27.263085808619262,7831432,286463746.35696447
2018-09-19,300044,26.999921567477138,27.105356047743776,26.935532031923344,27.012247168429347,8530621,306928075.8124146
2018-09-20,300044,26.92078631540084,27.30996803027842,26.50097168054188,26.883692449025663,7502173,262332433.1616197
2018-09-21,300044,26.926459896741186,27.53750737889023,26.171469895832313,26.939014827616457,8498061,266082312.15508097
2018-09-24,300044,27.405260502751926,27.388290671576794,26.940082857477766,27.373450058011986,2113279,74944757.29945463
2018-09-25,300044,27.636964432062793,28.237645124011944,27.44031366344234,27.887660812395275,6937671,221364233.65774253
2018-09-26,300044,27.202536265717136,27.32575705691769,27.156390384087445,27.282728877673726,2375486,86670394.14607526
2018-09-27,300044,27.166985912711983,27.376891455426524,26.64665796170398,27.339166012786592,1802913,67003646.13419521
2018-09-28,300044,27.30133682187433,27.8503230574053,26.597717481341363,27.171350113749703,6482638,186606481.73603588
2018-10-01,300044,27.102952905476474,28.050498363969268,26.64444108678738,27.27761710562939,7846305,230033453.13382962
2018-10-02,300044,26.83016364211245,27.480229258975193,26.728997272908728,26.973254735631528,5354724,152034324.9189502
2018-10-03,300044,27.163368636042353,27.611045515486943,27.035026768492234,27.304188345763762,5206884,172320447.31554016
2018-10-04,300044,27.61427188696568,28.286333048845083,27.1453739652852,27.54535705694223,3522023,103503687.89685042
2018-10-05,300044,27.157893722210705,27.990378852617667,26.918479253413874,27.377586221221037,5426799,151486593.0305809
2018-10-08,300044,27.340936800581453,28.18245690226632,27.22311893814829,27.439342228745375,7040037,288452983.9346293
2018-10-09,300044,27.005766579828435,27.982625446442093,27.25354928353857,27.267544611323544,4719271,179610493.02033412
2018-10-10,300044,27.849765375510582,28.393277461444193,27.34862862109032,27.589619210971268,4030239,142101374.45093617
2018-10-11,300044,27.514649131512463,28.012394072340427,27.00276096267894,27.7366845173562,3365785,98189375.8791719
2018-10-12,300044,26.559575213605402,26.87625108936345,26.60328790171626,26.772065660669597,5916748,219943183.38114154
2018-10-15,300044,27.31771519285577,27.926164322468427,26.837108962066527,27.119209124088698,9577135,346074749.61610353
2018-10-16,300044,27.190451727001,27.33632649204157,26.426832820430562,27.19336270658952,8630918,325577426.43323666
2018-10-17,300044,27.336311871766547,27.598027238127486,26.401307054965045,27.09432887117429,4047247,126546443.06069738
2018-10-18,300044,26.910132127969163,26.892075283984568,26.255303243261118,26.705572745238804,3258418,118037233.83315682
2018-10-19,300044,26.39786576718858,26.70380351882609,25.74671546311171,26.248148175999265,7724147,287064185.36217916
2018-10-22,300044,26.37320000678977,26.783436293233365,25.761943158473283,26.42681345673483,3560585,128876712.3528776
2018-10-23,300044,26.763804414128735,26.73699185906495,26.33400321784106,26.50502453106932,9535928,348371142.79820615
2018-10-24,300044,25.686794752249774,26.075486047293857,25.601851291236567,25.904986942480015,2790406,104201777.67984718
2018-10-25,300044,25.94320261507019,25.925041113053876,25.10890447261422,25.82025977649764,4279818,116062673.64788708
2018-10-26,300044,25.522305412729565,26.362563957749003,25.158496395741786,25.666983279897963,3914026,122239591.44212091
2018-10-29,300044,25.169178355567748,25.287288498388932,24.526230323044153,25.211832577177084,7446995,218039776.12436032
2018-10-30,300044,25.238896503968128,25.175180525874396,25.062246622951367,25.173147142006897,7070598,208242935.63659492
2018-10-31,300044,25.517080084298534,26.039837591731462,24.83114342481605,25.446290644304064,7613763,256976510.68311226
2018-11-01,300044,25.6945459760173,25.650316783714004,25.181155595529635,25.633259228364594,1105983,29878010.480423093
2018-11-02,300044,25.39155648910501,25.638903801595408,24.781337383644967,25.162924187982625,5485151,182271619.99122
2018-11-05,300044,24.809132831577987,25.026339462820946,24.533748411282765,24.811557273758297,2628797,86469522.8172895
2018-11-06,300044,24.79007422999186,25.71832950967623,24.548588122831998,25.034846076955994,8429756,235413216.29662332
2018-11-07,300044,24.803441910609767,24.960420404197606,24.467112070101702,24.60078636630537,1528307,51241754.79124909
2018-11-08,300044,24.229822346564482,24.477933736175007,24.05784115970501,24.40100467058891,1017615,24905372.975424804
2018-11-09,300044,24.13156167029909,24.55577236194306,23.709298189601565,24.0853853004534,1099488,27587076.882404637
2018-11-12,300044,24.2120775246265,24.249421305607424,23.515269192654554,24.154052520197077,1847301,64522101.42904157
2018-11-13,300044,24.01862371534421,24.380425906035715,23.40802273329572,24.05754081513983,7040195,183734684.3338708
2018-11-14,300044,24.8144477423841,24.79864175241593,24.520882037897614,24.67827363153752,5656823,186995531.39010534
2018-11-15,300044,24.788975241895365,25.040071724355972,24.316674116459417,24.607392922128096,4937935,131957387.45974712
2018-11-16,300044,24.971813489234393,25.650284508970486,24.630312042146606,25.183356980102538,2812313,91196001.79263562
2018-11-19,300044,24.845897483881334,25.25986883272094,24.45748588601793,25.03799538089607,1725250,61887010.96938735
2018-11-20,300044,24.98935010581183,25.0391829604873,24.880214891129395,25.00242228607666,1748807,45710935.14178382
2018-11-21,300044,24.842950725130336,25.45263460308813,24.792395494737026,24.85689176816424,1812909,45992983.90908219
2018-11-22,300044,24.86412609695763,25.434631340060225,24.67489812301164,24.867798006516853,4284700,111450097.74639499
2018-11-23,300044,24.49398531192159,25.08341934559134,24.19663534988353,24.417759132499853,4272420,114754112.48908927
2018-11-26,300044,24.493742089902096,25.078135401910153,24.540316746864026,24.612571423915348,5639308,144906200.50873843
2018-11-27,300044,24.013563027967017,24.2381984644713,23.740132117734326,24.212498091745548,3487000,120568019.10670044
2018-11-28,300044,24.749247266929917,25.359091936635018,24.496315212790748,24.63319075495781,9007495,308369413.62455505
2018-11-29,300044,24.95893870596001,25.39635216823718,24.58621465785626,24.97331006066681,4817361,143702327.6518707
2018-11-30,300044,25.578418089745572,26.548395381174277,25.457010557578922,25.814197307996317,2785422,87604362.31411974
2018-12-03,300044,26.016774757508973,26.622140015425245,25.986939760718364,26.21531941799472,9914410,310732458.62567294
2018-12-04,300044,26.16728280734017,26.731469208018428,26.058048866685862,26.109080696824613,7750689,300911245.05259967
2018-12-05,300044,26.465183626069283,26.54602998321419,25.68639576463328,26.351663860104843,8700424,259606955.441229
2018-12-06,300044,26.54391003302394,26.865505729200425,25.83186143555697,26.541691831523153,8548449,321258798.2592338
2018-12-07,300044,26.71227967605607,26.967609145892805,26.551979732926384,26.741399028552973,3407221,126626238.03406428
2018-12-10,300044,27.170618883521968,27.452081181901587,26.84064957714717,27.168057528389692,1798066,59900109.07571829
2018-12-11,300044,27.518355980776068,27.938438054876766,27.24681573667622,27.41992550062188,2122412,61661037.87171207
2018-12-12,300044,26.589862716446476,27.146263389363842,26.096950069359842,26.79161263114919,3857369,137813049.1021409
2018-12-13,300044,26.811135990260066,27.209507025914032,26.736708008930595,27.044064308626258,1178470,31997149.13419481
2018-12-14,300044,26.89120412741346,27.561365136131375,26.646522702536462,27.153552840651212,6835706,274665225.5338777
2018-12-17,300044,26.61732026434091,27.043910944416297,26.291793879515684,26.758864460953372,3601488,120366569.06883945
2018-12-18,300044,26.123707842375982,26.593688714694117,25.98805277234886,26.337438365049096,5521001,159308615.9600955
2018-12-19,300044,25.795588669691114,26.677389435198542,25.45218816194093,26.02108244396129,5208885,140248080.3161674
2018-12-20,300044,25.939598413728262,26.101564916573423,25.285570792066757,25.704099200044528,5875140,190101615.7471267
2018-12-21,300044,26.061761423740084,26.0508320587639,25.821501971463153,25.948637737827216,5764112,205037637.03571653
2018-12-24,300044,25.862456302682656,26.336108561060758,25.399438947068397,25.764394319166612,2154733,55747439.786470205
2018-12-25,300044,25.103785191445848,25.098494626631737,24.93013493212152,25.0749033321216,5873366,157392508.69812873
2018-12-26,300044,25.309400756513586,25.728327399130976,24.445672466695363,25.123773942918703,6879719,202685397.6107086
2018-12-27,300044,25.322104307445723,25.60233482132764,24.706185948127807,25.10057143099711,3658879,111006770.5556808
2018-12-28,300044,25.0018672774863,25.5401432084645,24.52405071652706,25.06575276148233,1056849,30899571.229336094
2018-12-31,300044,25.388035077241856,26.29920671469458,24.998514124938595,25.554270346340083,5739533,196729633.83337373
2019-01-01,300044,24.997899511018645,25.519441751334018,24.68386567976771,25.129017575037278,5701560,189635672.46272543
2019-01-02,300044,24.925183042343065,25.412550180692453,24.66261710708593,24.89800207702858,8011481,260888247.09826544
2019-01-03,300044,24.86253282830758,25.07249641413858,24.637330114500344,24.91770457703111,4997413,182971937.4862583
2019-01-04,300044,24.94278480894354,25.624739536412843,24.826511464062705,25.015901927375126,2503496,65209281.56571668
2019-01-07,300044,24.668247039425335,25.333571231604264,24.54223380209202,24.800781964081114,3264000,110996929.48738508
2019-01-08,300044,24.891226446771956,25.50065320645205,24.11962733370604,24.84251119533591,6177088,202089378.85611814
2019-01-09,300044,24.2539426922587,24.86191700537473,24.22017712099993,24.423865791044975,5465736,156573952.00412288
