date,code,open,high,low,close,volume,amount
2018-04-26,300033,24.67610193506848,25.14360742951315,24.03632672223356,24.487366707744947,5414051,176832083.8385623
2018-04-27,300033,24.571711131651334,25.08834500961588,23.92102133894394,24.58144873913005,1830041,55483139.89346064
2018-04-30,300033,24.50432943679201,24.72141867101504,24.21322434486859,24.4312994394824,3382291,120856459.68415505
2018-05-01,300033,24.329304021684955,24.47148505363165,23.622270911904923,24.34634918568114,3257160,100893537.19002517
2018-05-02,300033,24.28538606577386,25.078960807896994,24.329718061206517,24.488973734764578,4427993,145903906.8530966
2018-05-03,300033,24.20248556478117,24.665858116451506,24.35175054900768,24.366297633054486,5834772,144786278.69031793
2018-05-04,300033,24.296273632971232,25.035936602777028,24.29204348671339,24.48592475594774,4186287,111478129.33271937
2018-05-07,300033,24.02892633469025,24.470026166864727,23.64514321011649,23.986927130741066,1678214,50518666.54303485
2018-05-08,300033,24.299837855759883,24.564137089567136,23.713201949279796,24.142824776893047,5398568,138619339.2231674
2018-05-09,300033,24.284401347876866,24.633539118171345,23.717590610761828,24.19879690822014,9328262,310811369.1341325
2018-05-10,300033,23.690913879496936,24.380730757315046,23.163579823910236,23.743390115357677,3298072,101418851.0788419
2018-05-11,300033,23.59818614478464,23.82778082103991,23.240844854692817,23.59124420501127,5679902,135774689.75363252
2018-05-14,300033,23.64049848227785,24.03118627550776,23.225386041451692,23.584866317470173,6874671,206167066.649677
2018-05-15,300033,23.45291941762191,23.996119429002725,23.17892361886504,23.6236064400467,7751560,196568299.0927981
2018-05-16,300033,23.226498574704323,23.76891850809094,23.295522933996757,23.443078813696644,6158232,178023649.512003
2018-05-17,300033,23.14096700946145,23.541448155582557,22.78176215960661,23.25743649299085,9608061,298156399.7770891
2018-05-18,300033,23.102742434191146,23.449127687208115,22.87525357124607,22.931648006110237,9569719,282600548.8170075
2018-05-21,300033,22.788821378103346,22.82857695887686,22.336548328903447,22.582058888107806,2029741,46764311.739845455
2018-05-22,300033,22.590016511176216,22.91092079833643,22.303861438301766,22.764813211935312,6934038,230960427.57828543
2018-05-23,300033,22.44877845416927,23.196667721382298,22.604998178493755,22.6574097826895,5023585,123968598.76020971
2018-05-24,300033,22.63840630717834,23.062993879042875,22.01857882385133,22.6426122823527,7110791,193134205.31705704
2018-05-25,300033,22.58431750875437,22.89048934432278,21.994017032099986,22.417798549551573,1554797,45727622.223905966
2018-05-28,300033,22.180377529479046,22.460199192357,22.026800438086727,22.35911327613023,6307068,189474903.82905975
2018-05-29,300033,22.546998921547274,22.523591878219904,22.33191388894117,22.37813004081344,1707090,47370633.082948565
2018-05-30,300033,22.59408756375121,23.006753128842092,22.39109218897348,22.610217304903223,6911542,232962470.59733066
2018-05-31,300033,22.489159939687447,23.26717696036392,22.513134437058447,22.65193049425725,3921715,125503405.43754186
2018-06-01,300033,23.11678303227143,23.65361691497703,22.85241458082328,23.069052274930982,2223541,75244742.4613939
2018-06-04,300033,23.325356482984454,23.862212536389904,22.660278582628667,23.30449821193746,1548873,50033190.14629625
2018-06-05,300033,23.172619195496505,23.73433482908293,23.122826593246913,23.38180110247673,7153214,215658721.21094975
2018-06-06,300033,23.473048628010734,23.777197255382934,22.846183126314607,23.312492818964287,5084834,173586485.983027
2018-06-07,300033,24.062139973577448,24.191826233744383,23.32694882959776,23.87295425869909,6776215,200973341.06409186
2018-06-08,300033,24.486751941192647,24.545192317501474,24.01540305412482,24.268313401189705,5556518,193646430.43657377
2018-06-11,300033,24.236123844696085,24.957253976745452,24.344219497661342,24.467205348485177,7707712,276070835.53124666
2018-06-12,300033,24.6305881069345,25.072683449152372,24.153598859141944,24.860741654182704,3912025,99376864.16789022
2018-06-13,300033,24.68745378620669,24.999528370660197,24.0677715528193,24.69120177944403,3462239,116181733.48254642
2018-06-14,300033,24.27677919359832,25.113246954966417,24.025712158506156,24.41661141859978,4952072,180274163.22786698
2018-06-15,300033,23.872299326147285,24.04825395984288,23.873641300446348,23.963956483564743,5161124,135660391.25746036
2018-06-18,300033,23.917858496012194,24.59493673672288,23.74122737267597,23.97738893566749,6068759,177040089.76397702
2018-06-19,300033,24.47428469976501,24.760454669343467,24.470166223327574,24.61733307944727,7871945,201163777.33214682
2018-06-20,300033,24.95311029926321,25.223965988313868,24.93718617533325,24.9467859002488,9440667,241918950.33094168
2018-06-21,300033,25.27323891786056,25.60436128295894,24.718540643965472,25.199179462339714,6658943,206719449.94192684
2018-06-22,300033,25.219921429366373,25.3491263520427,24.752950393334103,25.21739027962858,7478411,233630848.0865059
2018-06-25,300033,24.899656047550167,25.336871214244173,25.06870330535106,25.147083724484663,5170086,165335251.7098959
2018-06-26,300033,25.55852971990108,25.78594741633669,25.08090233901276,25.32511628009888,1398290,50667097.22432961
2018-06-27,300033,25.083743425720613,25.939028135572652,24.654845030850776,25.306407909066543,2078983,72024166.23054229
2018-06-28,300033,24.9719067476724,25.46243146225296,24.988690745339184,25.118261614178497,6974422,187467462.9283811
2018-06-29,300033,25.080767811155297,25.677217888977207,24.591298043010806,25.19575960040514,6584848,171580720.8619973
2018-07-02,300033,25.649224256670674,25.82865199526087,24.98574939045608,25.432407148702808,8599593,238776119.01855105
2018-07-03,300033,25.44256974066854,25.918643461844244,24.876544894254987,25.593025453958735,3701623,128745971.51491183
2018-07-04,300033,24.944717297527195,25.34621399236034,24.94934972398002,25.17725849106937,1657354,43021190.14131698
2018-07-05,300033,25.149351261289894,25.731183527363584,24.690674761846065,25.379764999915217,2425438,74769440.22003327
2018-07-06,300033,25.158392776985423,25.811425723822477,24.993082372454687,25.35308794782321,8732638,253727051.91545963
2018-07-09,300033,25.916225780577843,25.749712868157186,25.513243127557715,25.706460496928674,9520157,265693466.90823594
2018-07-10,300033,25.175039941152978,25.3619266954043,25.091778983717354,25.271715474780784,7427018,207080520.10133016
2018-07-11,300033,25.247693108160874,25.254158313821968,24.72984950311785,25.23422331027949,6021036,216045655.26165828
2018-07-12,300033,24.797774368583365,25.428945359191776,24.67712206836042,25.03156791247573,8413056,284662683.2215845
2018-07-13,300033,24.694268883168586,25.45959460123658,24.679264997486523,24.867545738938688,3911505,122084818.93535554
2018-07-16,300033,25.155346886011323,25.80883540255958,24.80118742937512,25.095125100216407,6422516,170866710.32646462
2018-07-17,300033,24.988262285093683,25.20949672571029,24.201334884369732,24.840401110006322,9653234,300120130.7237591
2018-07-18,300033,24.672055979747018,24.79247453103284,24.67778973636257,24.778775341968583,6785014,246145640.6108807
2018-07-19,300033,24.953456071671038,25.641902992447534,24.496809249324812,24.970556761877106,2317578,79338022.39031474
2018-07-20,300033,24.90455648325576,25.602313410716395,24.566452833688214,24.96074087012297,5549863,146495748.96519557
2018-07-23,300033,24.816303718888456,25.51520696111491,24.263575607723364,24.82944989772581,6790146,203611344.72225764
2018-07-24,300033,24.334951566244147,24.687747794873054,23.919102063388852,24.5696334869848,5228929,150904285.18484837
2018-07-25,300033,24.944140544016733,25.28700952286968,24.73473331411925,24.79108803110092,2057995,58901918.924741104
2018-07-26,300033,25.82897861767617,25.886817548353747,25.25773844696853,25.582541771439317,7440364,211583269.9207904
2018-07-27,300033,26.151876919506616,26.45979002065559,25.702655038037886,26.066555390626636,8592445,294893590.4801649
2018-07-30,300033,26.228162949725537,26.5612191795977,26.046802104352544,26.170785014944055,3803029,118498971.92347142
2018-07-31,300033,25.65452515259442,26.43441910378768,25.036629138921235,25.758609702604623,3996250,120939469.50726643
2018-08-01,300033,26.250712245236723,26.604302977130523,25.51685527603132,25.991166373292465,7532106,250317693.69506782
2018-08-02,300033,25.56489559799227,26.328664448521867,25.560843575335806,25.671587402479105,4276978,122205119.67544182
2018-08-03,300033,25.39412286685026,25.85256804969405,25.396276519905943,25.590322851669868,7988243,267003937.54056403
2018-08-06,300033,25.083980401679362,25.559775480234624,24.711837973991486,25.32630824952927,4258875,108942996.07885614
2018-08-07,300033,25.469195906872148,25.73038328455025,25.470175814618134,25.66325519107515,7597067,225579335.68040124
2018-08-08,300033,25.549024085808927,25.787167234951163,25.26501447256286,25.544828898197107,7556633,272406344.3943814
2018-08-09,300033,24.999573586384567,25.557973711514407,24.69094786000421,25.247850326819048,1303745,44033131.725191936
2018-08-10,300033,25.41560030652784,25.59691020684314,24.67811209654153,25.418861192100714,6444234,232751698.84502897
2018-08-13,300033,25.726398909998583,26.287094692938776,25.261711204826735,25.700111873736176,9128255,321358528.5073098
2018-08-14,300033,25.799864021402357,26.3800193419411,25.64346834955433,25.823959289059893,8680592,306362413.9314158
2018-08-15,300033,25.10483247332301,25.48658415744942,24.936885806221692,25.19844942772852,1142207,31992868.824832555
2018-08-16,300033,24.65636461048353,24.86310073902469,24.16081915830477,24.848517753149267,8632951,238026757.36852652
2018-08-17,300033,24.810890337139476,25.13242639503593,24.449410183683444,25.059474150581153,6098851,179036364.48983634
2018-08-20,300033,24.9745928800871,25.318868094778253,24.665230390409878,24.859713509036844,5037374,154034001.6348052
2018-08-21,300033,25.391964783808763,25.846228911166943,25.44216802768245,25.60686447696537,1262876,41872096.29574998
2018-08-22,300033,25.865127820299694,26.32882906815887,25.614094938081372,25.6513540029231,8311722,276954211.95822114
2018-08-23,300033,25.510219122645523,26.017952589305605,25.41587746051935,25.48356364908473,3459073,112234250.9095277
2018-08-24,300033,25.46933789399588,25.62788734260368,25.46279737721965,25.524069416721765,1576941,56709943.88756612
2018-08-27,300033,25.70470791085091,25.99736792345544,25.444964095844284,25.605853186590394,1386278,47884481.085397385
2018-08-28,300033,26.1220668399098,26.55824742596913,25.961554563819263,26.063238751466276,2836777,109074546.40170562
2018-08-29,300033,25.882804466914894,26.213052540041755,25.357612107187098,26.108261176570846,6860149,200166329.17726496
2018-08-30,300033,25.822607158737043,26.436356553097376,25.250863337604482,26.02074897016417,9267737,328503184.878545
2018-08-31,300033,26.298112099520473,26.59101453065972,25.617921086971947,26.2686685172713,7790754,302073385.7812375
2018-09-03,300033,26.232047533594844,26.45597359121765,25.767501906635367,26.12936521833868,3245845,125420126.63737601
2018-09-04,300033,25.62573301676173,25.786430589467074,25.616886988808233,25.638893546607342,4967784,169294014.10155854
2018-09-05,300033,25.265239708448714,25.52611234649287,24.845447108129438,25.41630166431795,7108181,254697434.04264078
2018-09-06,300033,25.463379803999977,25.673118415330684,25.18053439760211,25.38633663976298,4301366,148784959.70535257
2018-09-07,300033,25.33551302501987,25.27376743290456,24.823976199245106,25.227926641667665,5105318,137577665.98050538
2018-09-10,300033,24.925085147405657,25.401941038313787,24.65277763598771,24.856620948730267,8579741,288024896.30915165
2018-09-11,300033,24.69000167228699,24.926222723013375,24.108488230353156,24.738158518016704,5040495,151214614.57081836
2018-09-12,300033,24.499706446725188,24.851310117748493,24.464764553964706,24.671684987076766,5904169,186827928.86675596
2018-09-13,300033,24.686976929375504,24.768447449902585,24.597122658932392,24.741499705134196,1965675,50714639.713685915
2018-09-14,300033,25.30224016025453,25.610656005059127,24.592306775273332,25.092793418308972,1858282,51808871.890359566
2018-09-17,300033,24.520103145620023,24.78295914765629,24.40032832395791,24.70612460276542,5295051,191187303.34843603
2018-09-18,300033,24.07804012283874,24.472018770172742,23.912052658348944,24.140773778016904,4367459,128315746.26932673
2018-09-19,300033,23.986863256935695,24.571167182549676,23.87605670467279,23.98474312340172,3652062,128702209.85776715
2018-09-20,300033,23.854957729820093,24.70616622970565,23.735346654503065,24.071198557477054,4154066,143014293.8096571
2018-09-21,300033,24.032891216464233,24.71301477260998,23.453731382288034,24.04907480348632,3253469,117072103.05163081
2018-09-24,300033,23.77252702228774,24.480133087992964,23.663921971376677,24.002116393563345,3133005,85650472.5033562
2018-09-25,300033,23.960005609060467,24.15890836448859,23.494335402494688,23.953427045479316,8791162,301140732.641177
2018-09-26,300033,23.820840156222598,24.283419646137578,23.4308907304761,23.83818129636485,7512003,208667519.010728
2018-09-27,300033,24.216734572980812,24.628318562981928,23.945621025103254,23.995525296467633,2839959,81294968.71685468
2018-09-28,300033,24.402198365003787,24.676437009868256,24.243623798626334,24.330127616651815,7041424,208799989.08795467
2018-10-01,300033,24.031987262338465,24.15907054905227,23.60470662493452,24.026544780519885,8928197,269624887.5177059
2018-10-02,300033,24.18295926603142,24.40169311401785,23.462643021406187,24.130899304222353,8470870,242511077.17583486
2018-10-03,300033,23.681085347796227,24.165363379366454,23.18734710927045,23.747585556006584,3200293,80675754.85044861
2018-10-04,300033,24.197283300519764,24.422147738919254,23.314860874347346,24.015724367055302,9292427,313357958.0264256
2018-10-05,300033,24.638849028288448,25.128099407795673,24.091005143545683,24.694556590726094,6012585,163702066.44120088
2018-10-08,300033,24.510048248620933,25.250721906674574,24.08725648742912,24.636158824697347,6062207,208960645.85408184
2018-10-09,300033,24.67481492617613,25.1685934681347,24.62506679966366,24.723843047014867,2169203,69780437.23852459
2018-10-10,300033,25.082407590930213,25.248473034245546,24.87522246171143,24.954488539670635,8797387,301559442.7178368
2018-10-11,300033,25.275940068076455,25.303590942327155,24.353517140700763,25.04662467556495,7391939,234589952.98350558
