date,code,open,high,low,close,volume,amount
2018-06-14,688101,13.699444546022042,13.907774328127799,13.485834741375687,13.810390229273986,9257970,145164229.19935936
2018-06-15,688101,13.885840141588293,14.009360743906592,13.55591798240829,13.770011808655923,8836834,129382307.67606756
2018-06-18,688101,13.76499938579105,13.84527892717545,13.521311715696546,13.805277517628658,4967406,75439867.56827906
2018-06-19,688101,13.893801565090717,14.001460448772987,13.63097599906973,13.87498702304228,6901268,123402703.60157628
2018-06-20,688101,14.020400430691476,14.204077775090457,13.92059471969365,13.93691661185784,6351593,96422166.06339104
2018-06-21,688101,13.872536765598783,14.17840402235802,13.832796699134233,13.913155090295989,5778694,92190387.69315852
2018-06-22,688101,13.971415913305208,14.242132601380245,13.805905115913378,13.93358286877186,2689627,53165002.74781584
2018-06-25,688101,13.86686179469203,14.223017559884227,13.806312188744293,13.940459746315039,6607154,95232731.28179224
2018-06-26,688101,14.073843378104268,14.16134361300754,14.011164492538002,14.040561048604758,6505966,100856594.86341836
2018-06-27,688101,14.010110598184363,14.460497192643192,14.077392519082307,14.098204792625683,8204595,158798317.36629018
2018-06-28,688101,14.026889419776062,14.420141310305793,13.865277287057603,14.065062590788134,4889123,95711368.64906648
2018-06-29,688101,14.00040111368278,14.06921330397504,13.736734384210733,14.002508552933003,2857065,42961153.5085195
2018-07-02,688101,13.929060125859543,14.2997472048196,13.881070864238747,14.01834642598172,1822922,32958506.116665177
2018-07-03,688101,13.919385627749463,14.39689431877121,13.91393267687254,14.041728009469026,8664692,126896404.9555382
2018-07-04,688101,14.135267420619256,14.377838573853534,13.849225775683136,14.005136619754008,6126422,93077275.97383624
2018-07-05,688101,13.943063452765328,14.273215870851574,13.947978815566648,13.955698808237853,8317026,134488024.6746831
2018-07-06,688101,13.849020100500738,14.098396552413922,13.912097223411964,13.983187015681288,3759737,59047582.392421305
2018-07-09,688101,14.038834731438564,14.31558537800688,13.948364032168909,14.002825258632189,4304865,65746034.98993461
2018-07-10,688101,14.091688657131067,14.31789973896195,13.900507942979964,14.073378071585555,4362721,87872726.19451727
2018-07-11,688101,14.078999558865894,14.211967194787729,13.591505312454418,13.981115653947317,7127093,103787726.85538158
2018-07-12,688101,13.995461053166833,14.086552872178657,13.764252247070642,13.988817533621981,2350632,35858789.73735582
2018-07-13,688101,14.219507440912247,14.362043158140159,14.038001878787314,14.088680409689655,6702424,96155830.65118335
2018-07-16,688101,13.947132422548629,14.207367723635816,13.835331726507388,14.01497393570433,5130412,83428817.5636896
2018-07-17,688101,14.24170996146076,14.413617746361181,13.727072719746088,14.13503882965001,6603462,138996522.00994918
2018-07-18,688101,14.410989716707336,14.58963560876263,13.931460712503288,14.314065206289026,4911184,103788330.52721354
2018-07-19,688101,14.245412232532649,14.610147545300606,14.233305336575865,14.263637711518122,7879458,123504974.0679872
2018-07-20,688101,14.182362723186062,14.368429708608426,14.176206289996074,14.233291345097214,3830578,58603380.64725833
2018-07-23,688101,14.617688990584032,14.59244166844427,14.382837583700306,14.49195546061372,4956592,103051955.13396901
2018-07-24,688101,14.479697545579217,14.714721534039244,14.517519121832228,14.544871730518516,3560407,63500753.18137979
2018-07-25,688101,14.578300097200131,14.55859543684969,14.158816625255046,14.500128049346927,1088410,20700331.161374647
2018-07-26,688101,14.453963256308157,14.787422159441624,14.33600193114406,14.441863781372673,4829537,99524212.63554455
2018-07-27,688101,14.494927581941806,14.682000345034766,14.282107281899785,14.481513177460007,5564245,100666180.21190481
2018-07-30,688101,14.645054637844394,14.844528285342923,14.172389268796788,14.514140094591347,3836518,65947183.445965886
2018-07-31,688101,14.660316972449909,14.984589053819896,14.234051763832001,14.563604713762437,7197662,115236103.7566275
2018-08-01,688101,14.625541237512637,14.91124532593396,14.450277544453087,14.509003851529009,3893838,69581417.63968061
2018-08-02,688101,14.607225449844723,14.806367394281027,14.286332910002713,14.505636313512403,7835108,149005126.30363894
2018-08-03,688101,14.460259340442775,14.844524624033582,14.142726953143036,14.549470853929794,7428439,138229082.1362737
2018-08-06,688101,14.632492006565231,14.80303519861666,14.38600931692112,14.494930840553529,8392059,172471911.88938558
2018-08-07,688101,14.31037158655999,14.277940732509451,13.905124174970496,14.254978050660014,6174577,110199445.51573709
2018-08-08,688101,14.184673220215238,14.613949589682495,14.109787100184162,14.208182460507718,4438142,78080881.26087739
2018-08-09,688101,14.169413201184474,14.447547296342709,13.894424677431545,14.253675918099145,9890607,183707741.0507724
2018-08-10,688101,14.226911541186892,14.609967454641763,13.839380598780217,14.196669478527085,8874940,146917519.22452378
2018-08-13,688101,14.110684454679163,14.255113469510961,13.889336340967247,14.084445453424642,9513301,170785371.75172102
2018-08-14,688101,14.052287057370993,14.04180403385852,13.746697491047845,13.99165580206644,8260891,125501573.16469039
2018-08-15,688101,13.968609646673222,14.087872723506578,13.668911997459087,14.016881686813434,4776314,86129982.55253604
2018-08-16,688101,13.978239646058894,14.098623532475422,13.72963162870806,14.065327221005864,3964366,69389263.41207168
2018-08-17,688101,13.998757238187656,14.16905480428512,14.101059766948024,14.128523288089246,8673418,164237476.22835052
2018-08-20,688101,14.267403623343018,14.282986361594924,13.96346028891479,14.12773189232789,6913791,115503038.36637539
2018-08-21,688101,14.184113819864255,14.287405463551538,14.019130030931517,14.093127131132578,8343405,152180294.21283752
2018-08-22,688101,14.215804105851037,14.506634468371917,13.927419966085699,14.136732972378315,2653814,48610003.42213712
2018-08-23,688101,14.36156282375285,14.543998558231737,14.111327627193495,14.234774043650118,4893278,86281160.60658275
2018-08-24,688101,14.219219488874472,14.403150489577685,14.112819355807162,14.171791895664665,9777623,182383728.96799323
2018-08-27,688101,14.163222879062578,14.298178842660034,14.022900812746368,14.25616577154883,2123629,32609289.671557568
2018-08-28,688101,14.169560470432708,14.450059438279425,13.953505941253995,14.30805817386495,6186945,111715995.51325166
2018-08-29,688101,14.23341388854236,14.374864531909173,14.23631103385262,14.240328513267494,3599146,55716702.71904308
2018-08-30,688101,14.270681391069557,14.655368235195228,13.985506800468912,14.30097103662857,2891243,43139258.90320313
2018-08-31,688101,14.113162879995457,14.541218134003087,14.003713382412121,14.252376003073643,6373813,105592001.71522288
2018-09-03,688101,14.306369375867613,14.594561063989874,14.0434145586503,14.323052440672281,6097395,108709136.26341924
2018-09-04,688101,14.285281297688591,14.38115915262725,14.272835692653958,14.324275184454617,7317292,125629317.5105901
2018-09-05,688101,14.463048952730576,14.577799771303328,13.897551713194794,14.322422418296867,1339133,20511190.551433276
2018-09-06,688101,14.121810857624094,14.275957610336484,13.844042983529912,14.1354237177326,9295518,177815578.98212364
2018-09-07,688101,14.077169701765262,14.278889269760551,13.92009420014466,14.081262202089494,2167823,43851540.36916696
2018-09-10,688101,14.144934758486311,14.52081942294353,13.783926039584761,14.179157246284836,9425432,179594780.0219792
2018-09-11,688101,14.043880158380531,14.21096063009592,14.03486780516019,14.122046046183003,2057878,36015813.27646969
2018-09-12,688101,14.199772560803291,14.28844934650986,13.644703651545516,14.065928736772694,9640245,172781563.13309073
2018-09-13,688101,14.04207535929512,14.283147327256854,13.762554037632007,14.062444462821437,4877749,100459140.18428516
2018-09-14,688101,14.108454841351163,14.270857123021619,13.938107898973742,14.12876602301126,1842847,29897561.91746966
2018-09-17,688101,13.963957524057415,14.243593798531037,13.854781884275024,14.067986521528061,9286438,174181032.4820345
2018-09-18,688101,14.327344303790682,14.478088201583676,14.005353522027258,14.193003180138419,5142923,107862884.13018508
2018-09-19,688101,14.01936172288285,14.278612999924695,13.826496562482086,14.128868562241419,6989040,143160144.55457383
2018-09-20,688101,14.106014053997463,14.345206287378184,13.884844874251053,14.039379633202937,9168315,164391462.19245267
2018-09-21,688101,14.16581808131392,14.28023032398642,13.90915043828985,14.116165744053655,2678447,43418166.28971524
2018-09-24,688101,13.961023677325409,14.112903657840775,13.742058497829976,14.028010278166894,5063427,76545574.1534831
2018-09-25,688101,14.086830146549373,14.437844055470688,13.649811075734773,14.025921541897755,7540625,128164777.32769212
2018-09-26,688101,14.150092936253506,14.453200420457875,14.022040000914,14.060845396706,7954242,122715352.03162044
2018-09-27,688101,14.11451549898102,14.459697777433872,13.943580982601272,14.066407303006109,7244888,141386640.05306414
2018-09-28,688101,14.211687603596863,14.491001276337073,14.062765308237035,14.235513409633185,2084153,41504777.504989885
2018-10-01,688101,14.351149561013347,14.461982604651707,14.03713364223201,14.309418967073565,3570799,73998510.43799707
2018-10-02,688101,14.28507325699978,14.587706735166025,14.009162151659591,14.372129386831082,2710462,44737678.937554464
2018-10-03,688101,14.272450427639216,14.572782015775502,14.321204030672906,14.390414986338044,8406111,149076149.38907573
2018-10-04,688101,14.4603603858336,14.68870721888439,14.208846762713701,14.372441820907715,1712467,27533998.66846642
2018-10-05,688101,14.480407846046983,14.483899692926023,14.00110167696337,14.417778203368702,8063441,158046445.73058835
2018-10-08,688101,14.280926934986072,14.545282071382967,14.31675003876825,14.323711298330908,8243020,141633821.0705862
2018-10-09,688101,14.273320759202408,14.539094734342811,13.953929903261269,14.344684269533127,8754926,182218119.2238948
2018-10-10,688101,14.360750217306338,14.403584217841482,14.13133608756532,14.280411418475529,5743075,108876072.71945593
2018-10-11,688101,14.125465663652708,14.360432018684609,13.884542560259462,14.229232652140348,9584274,201617993.03258073
2018-10-12,688101,14.19933021325663,14.501605021811997,13.818567400127861,14.199820515575599,4940429,98653726.61516905
2018-10-15,688101,14.439862606860428,14.353319585416626,14.287717268858504,14.313580709461482,9857167,203448065.33081052
2018-10-16,688101,14.26705306658201,14.19821682023082,14.064275165599684,14.182099535521024,5427382,109241906.78585267
2018-10-17,688101,13.923863286189432,14.175858544197578,13.75443167659798,14.03648943537883,6299782,105882470.09599791
2018-10-18,688101,14.333974467264817,14.339030398242507,14.225052837556579,14.298487808782006,3141561,61425145.47393277
2018-10-19,688101,14.334899665259067,14.346324430148805,13.892776606250374,14.194487317381133,6415252,129134720.8832914
2018-10-22,688101,14.217874830694432,14.592769159538404,13.988967876960215,14.176117022346702,1546393,22299607.37306488
2018-10-23,688101,14.193364584827277,14.383588026784043,14.172205685714234,14.33250719445797,5934907,118229506.15854841
2018-10-24,688101,14.277447515804559,14.372448062982745,14.114290806172637,14.276531917438572,2118392,30363596.69547298
2018-10-25,688101,14.172167538785953,14.439314637079995,14.062853730904097,14.279276705658052,7836767,144303874.67118064
2018-10-26,688101,14.300460797113825,14.861484228810298,14.237460581306236,14.432463308431819,3274774,58234870.07364949
2018-10-29,688101,14.589201658587344,14.723937778915511,14.115320480363932,14.495501060124447,3943685,85662445.1844157
2018-10-30,688101,14.388967085202827,14.589642911906036,14.166289645025143,14.379725595156113,4207234,83095411.21227396
2018-10-31,688101,14.285163201268888,14.708041220329152,14.227976742167947,14.329882762229126,8272752,141612955.0156899
2018-11-01,688101,14.510082869806299,14.467394793408873,14.213643329690397,14.429404247821946,9129054,155685967.39252082
2018-11-02,688101,14.632327705195427,14.97070487196515,14.342038589699577,14.590985049016192,7351148,125928978.70393501
2018-11-05,688101,14.691744553611452,14.88731773073728,14.180537800969871,14.581160681641816,3991230,79594849.52439953
2018-11-06,688101,14.398235299822952,14.437673168841995,14.351154189787776,14.395092633265566,6424928,104815445.63316546
2018-11-07,688101,14.320206409715958,14.644502150479601,14.362583218989291,14.417471942728096,4122193,60248364.59639064
2018-11-08,688101,14.300455291951845,14.388351953502648,14.006813604543842,14.363910707185386,6881086,111692644.80572559
2018-11-09,688101,14.372896274454943,14.514726243300153,14.300570903754663,14.35506484512919,6056666,96853046.88265145
2018-11-12,688101,14.275735681968726,14.573122170323733,14.18904110197638,14.409227491883437,5781624,87621505.7838351
2018-11-13,688101,14.466706829025185,14.902124616907761,14.321132365943903,14.568790711122556,3715191,64467486.76218225
2018-11-14,688101,14.64117012811655,14.654825063215732,14.360049291927645,14.57897405116486,6834534,111361152.92915893
2018-11-15,688101,14.466876530873792,14.59656678538927,14.133294225725566,14.520301302790791,9732952,152359474.5078659
2018-11-16,688101,14.564503151749951,15.007723788853989,14.257220574855845,14.67171768334536,1987236,34332955.46926716
2018-11-19,688101,14.61885437662792,14.736870962935198,14.575862204505828,14.676510483766904,1244551,22676120.499031357
2018-11-20,688101,14.709705350453524,14.858372425991199,14.57476301078727,14.724747464846573,1668270,35226904.311980024
2018-11-21,688101,14.625413175709003,15.000621460724043,14.708551479348106,14.741314594105944,1300338,22763869.527582616
2018-11-22,688101,14.666021948507684,14.97779841006406,14.592095627087259,14.739210089833119,6795789,137441707.91149417
2018-11-23,688101,14.63874701150952,15.011047667441124,14.315309100440558,14.73122089236826,1622996,27939013.723702125
2018-11-26,688101,14.908606663895082,15.109618838912294,14.630772270256628,14.86687915801343,1699232,30368630.421075754
