date,code,open,high,low,close,volume,amount
2018-12-07,300030,45.428181672160136,46.703543374523946,45.54696369650374,45.68745210762446,8613161,528783619.1405051
2018-12-10,300030,44.17543775245803,45.158147252970224,43.91249479274906,44.5410291318643,3805985,179440496.01796407
2018-12-11,300030,43.766197142807165,43.9235082660723,42.97995040215825,43.768999433440264,4896859,240107979.8596123
2018-12-12,300030,43.65343319435984,44.44172339497186,42.5962559793513,43.27504332345756,6447422,381317110.8997075
2018-12-13,300030,43.49076878655507,43.33037439224359,42.536111520022104,43.13343916013983,8355798,399611775.4627952
2018-12-14,300030,44.79171917259469,44.70943466653492,43.617419536474834,44.69115040696546,5871298,364041418.42005605
2018-12-17,300030,44.53430464560394,45.39205074628236,43.15265284369578,44.182021758355994,7894096,415658182.7845895
2018-12-18,300030,44.205619410173874,44.575358825809346,43.635129428116166,44.16975240195688,2652624,146287841.7159622
2018-12-19,300030,45.71924668867599,47.112369432992686,45.0249976044474,45.76203976950761,1994337,134141876.80220863
2018-12-20,300030,46.29124285114424,46.64988106026439,46.120987644600355,46.489705630134225,9330473,521256769.8446648
2018-12-21,300030,46.03504806869079,46.43541353936952,46.20487157828463,46.36056523217941,7414251,466404036.52188224
2018-12-24,300030,47.15812960824145,47.860957069930095,46.59383256962187,46.868953596566236,6982755,359196438.775331
2018-12-25,300030,47.30834164077213,48.078973940718164,47.28269152824668,47.369202426728584,2807111,148548052.02930254
2018-12-26,300030,47.559691439601025,48.19560627747882,46.060856234925964,47.230151327777634,9442585,555566967.1831579
2018-12-27,300030,48.266920138408764,48.52909686141048,46.88182347925892,48.08592457351776,3650431,190967482.50381815
2018-12-28,300030,47.77164815954665,48.5035358173622,46.34108494762351,47.537088322298615,3998858,237032148.37247708
2018-12-31,300030,48.84803481101502,48.71909721516081,47.89386173362343,48.57670320472568,8438048,600346263.3240321
2019-01-01,300030,48.59639664537189,48.81939309039313,47.92080953878218,48.196670119176346,4622013,257742336.63131258
2019-01-02,300030,47.83188948460803,49.0998437646128,46.28186756564147,47.681496460038446,4675515,258100830.92791563
2019-01-03,300030,47.220911132000346,47.40422488771105,46.267728995825976,47.334460589137876,6416007,451674511.0401196
2019-01-04,300030,46.53154750051647,48.14487568308016,45.60950375741928,46.916264119904575,1707967,104027042.84577447
2019-01-07,300030,47.37115363582024,48.060574285303346,47.04475528045162,47.568479318567725,4273854,272822374.5498798
2019-01-08,300030,46.14138215029292,46.58210310773373,46.30088189064606,46.566548191540065,1263133,84917105.43377712
2019-01-09,300030,45.61079073696242,45.773220431637135,45.376437457977545,45.711193454619185,7072090,449990702.2216547
2019-01-10,300030,44.19316897746281,44.999739340058966,43.02823618854425,44.327356628949644,4549619,293303810.8354462
2019-01-11,300030,43.7615527866488,44.48292529089814,42.949910110912356,44.06005472869431,2313430,136032284.98455536
2019-01-14,300030,44.56594103070988,44.675763877562844,43.87006654398842,44.67173509273085,2781256,178848245.63267568
2019-01-15,300030,44.673321188829625,44.95409255867948,44.24774936736251,44.80535438481126,9030439,556491631.756664
2019-01-16,300030,45.07687114917233,45.41258174513681,43.5442305088359,44.65859222750667,7392448,355850222.5814281
2019-01-17,300030,44.022801525517494,44.779892679695735,42.86248696145588,44.07718770755726,9519810,589067155.1434841
2019-01-18,300030,43.998737836846,44.447103344975375,42.56149006629639,43.8080239931407,9189841,415712825.9624245
2019-01-21,300030,44.577055724458674,44.99639015948188,43.584515439316725,44.40743578856606,4008690,211208118.23702416
2019-01-22,300030,44.0011403813377,44.21725466739208,43.286803667426234,44.069198861100524,1398986,62298468.10514282
2019-01-23,300030,43.81325493736798,44.767315482945676,43.14713730617578,43.75104905741691,3393242,198092799.64443064
2019-01-24,300030,43.45167633182496,44.32521814996895,43.17339506082246,43.66903868773239,8514089,403853546.47967356
2019-01-25,300030,42.52888025644315,42.27855458443115,41.629766926416714,42.141704381289195,3605106,217041754.6000269
2019-01-28,300030,42.06615246841788,42.93807190393642,41.09142041332292,42.080614856295945,1467513,81221993.31247388
2019-01-29,300030,41.741185153878746,43.012651101962504,41.721741122060806,42.043656126543226,4340132,251699687.48885068
2019-01-30,300030,43.0700179849274,43.30514891851903,41.74638179098968,42.823083274889164,8472596,431975999.41882914
2019-01-31,300030,44.560250992763315,45.39917654282503,43.99361477419457,44.31348786943811,6902182,338451009.0968774
2019-02-01,300030,43.3948334471217,43.73434911034615,43.006621627279806,43.412173595653535,8746357,410328970.6908382
2019-02-04,300030,44.016875218210885,44.287418085860836,43.86925980775677,43.98177822933179,4645802,276910570.6206779
2019-02-05,300030,43.62708727648894,44.478813175192975,42.91910127019543,43.60099368861583,1113664,53843506.28915408
2019-02-06,300030,44.247641349174856,45.46737705268319,44.249964218503486,44.52618978998313,1610721,100311136.74224727
2019-02-07,300030,44.507602359796486,45.797148772624624,44.653430348155794,44.78822855963661,5446965,351649255.7054635
2019-02-08,300030,44.76833897070116,45.97799747348884,43.52185269698254,44.777245038657156,3240115,195140903.96416464
2019-02-11,300030,45.66577206750153,47.25324279413673,44.70137893531534,46.06862761583728,1612962,104460954.32345214
2019-02-12,300030,46.97033997987883,48.050679729262114,45.956864066659385,47.018869582162615,9307609,626840293.5889876
2019-02-13,300030,46.529470204940075,47.15466469879217,46.02933440772067,46.8255792685293,6420769,430797612.5992585
2019-02-14,300030,46.95632462443759,47.97194767587445,46.37004615509908,46.59244782779584,5336173,371849737.724595
2019-02-15,300030,46.48686593369145,47.46169657556141,45.70320065958744,46.7517734854388,8541542,424104126.35915285
2019-02-18,300030,47.02583093544884,47.55131918687387,46.270958606815626,46.764885436167944,5954758,335504170.6010025
2019-02-19,300030,46.849206075595575,47.66039843079721,46.27052411872586,47.19957695884595,5269945,367677957.94615555
2019-02-20,300030,47.54463534458525,47.439986802848246,46.244327459697764,47.149863065991255,9566625,643729659.5244485
2019-02-21,300030,47.28019703753908,47.35779540690371,46.43178316507233,47.09414743106022,3303210,218031655.31792378
2019-02-22,300030,48.92237200034748,49.22974005126177,47.69312483346623,49.14489516594729,6886833,476355934.9941436
2019-02-25,300030,49.500029064065515,50.01990910191469,47.67835453572594,49.07193155080784,8070787,474978024.4748781
2019-02-26,300030,49.52297331672937,50.15888911876865,49.452721334620314,49.585918011690396,6033452,322804934.0831308
2019-02-27,300030,48.9259413916911,49.813615309595896,48.34831710263045,49.18187578349602,2107718,113319140.35151456
2019-02-28,300030,48.343494155649836,49.91968197323729,48.19386964762559,48.61637228460571,3707374,194004498.00612068
2019-03-01,300030,48.712079655023295,49.947002490257994,48.253341420384245,49.02529767834943,7172342,497719287.4001172
2019-03-04,300030,49.25781792555167,50.454684159585206,48.994004257989516,49.05974922950098,7495664,379258553.322792
2019-03-05,300030,49.324358190488375,50.640168903889204,49.16349088678137,49.64084961410472,3728572,275839376.02240497
2019-03-06,300030,50.497901226811976,52.26256687333186,50.55913101250962,50.89387043483188,8084623,526382207.1883563
2019-03-07,300030,51.52181367002344,52.41813753529799,50.949773123314586,51.98980608714631,7306196,542599652.4149066
2019-03-08,300030,50.35652031665021,51.34043109113442,50.64785697154557,50.70662010587658,2425179,146071106.6373357
2019-03-11,300030,50.32135147957111,51.61900750585729,50.23025149023508,50.56199786694859,9756434,739024009.7046927
2019-03-12,300030,51.532129977481375,52.79167237612872,51.095979373211776,51.34580880547948,9871163,750375009.2529067
2019-03-13,300030,50.54021408312072,51.928725291459045,50.20966761063693,50.74908304547707,7017722,384762417.1119388
2019-03-14,300030,51.12411245738974,50.988430472109506,50.89169161568233,50.96229566052485,5629908,368066767.96645606
2019-03-15,300030,49.34837064434809,50.98409500824233,49.06486499022302,49.65171182919345,9069860,509235690.6277613
2019-03-18,300030,48.095554745329885,48.81373276568459,46.95469386233094,48.27089580070004,6671528,439620253.6275892
2019-03-19,300030,48.4194877910929,48.5574369309974,46.71751479189105,48.132561241909286,9990024,620198730.8639548
2019-03-20,300030,48.72889425135008,49.62751370031977,48.8881510946225,48.972157225836995,2083733,107393376.90304656
2019-03-21,300030,48.96335727379945,50.518727079886894,48.790263847950975,49.22641951424047,7538414,461617130.87176204
2019-03-22,300030,49.578745421767486,50.47147681222973,48.10258434090613,49.488404562978985,4254635,227984275.20885885
2019-03-25,300030,49.11096567949422,49.498408919566906,48.689588588191754,49.22355238712343,4756351,262084403.7142327
2019-03-26,300030,48.628616475476946,48.82752918324448,47.00080326681888,48.27683964211354,9779967,666004385.6189759
2019-03-27,300030,47.730758883290655,48.85996610611075,47.24331862062949,48.171328934782636,2727817,149066829.40596074
2019-03-28,300030,47.74536036702067,48.96912940509085,47.506092435113274,48.227610238827296,6456561,333568134.4733211
2019-03-29,300030,48.23441479265214,48.799131822650445,47.94070082194409,48.6309491323553,1289443,82610604.5568969
2019-04-01,300030,49.250597109695164,49.30586707722076,47.61012181847551,48.92303982783513,9636962,497682508.8102505
2019-04-02,300030,50.04939632290296,50.38687941228539,49.122819835060994,49.79652952989182,9701215,484942871.7754675
2019-04-03,300030,49.958454095863395,50.975652717032546,49.29559102996382,49.57777531283536,3572570,256745983.7197428
2019-04-04,300030,49.81014710629433,49.62545286620159,49.02228354771756,49.34444337234575,9239832,632769784.5206939
2019-04-05,300030,51.21721022726929,52.2175182684194,51.23451513139789,51.47919888693289,7643070,407393202.7708608
2019-04-08,300030,52.90024654721024,52.86821428460296,52.477525756989614,52.496144153130125,2181727,142102300.68392417
2019-04-09,300030,51.44445585350463,52.24465426701512,51.08974902863813,51.18047590032071,9673005,725186351.9157209
2019-04-10,300030,51.681658782039456,51.81148960799359,50.20359731719801,51.4252415341354,4082484,286674100.3018843
2019-04-11,300030,51.8090477753167,52.609236432896815,50.713944098976306,51.426153590929054,1351240,99374641.29526217
2019-04-12,300030,49.79079238105172,51.318231051644794,49.57769752853251,50.144588344129815,5032675,253153494.57887265
2019-04-15,300030,47.878460230923295,48.20184781395056,47.718751767461335,47.80543055366717,8737863,480264435.3769332
2019-04-16,300030,48.085876172056004,49.04460243496909,47.13114577636957,47.80115014877385,8400527,528164611.75050926
2019-04-17,300030,49.284705031256394,49.8767775161232,47.735710790473455,48.82308754354788,7498879,541671124.1952553
2019-04-18,300030,49.875907964779515,50.24268520931453,49.243690819566595,49.74749202994912,6023333,444401857.7825878
2019-04-19,300030,49.2038114587665,49.67117650883738,48.89119254017626,49.138666155406824,9209878,625329509.4929494
2019-04-22,300030,49.712727899356764,49.693765071891,48.96099304752069,49.52209746510916,2973461,171799635.09558985
2019-04-23,300030,49.623012825051944,50.27744632498347,48.53765064167714,49.94203960720387,7300412,504181616.02332556
2019-04-24,300030,49.97119844804704,51.33103451967962,49.35443758154849,50.326080601855864,4256908,301313797.6793326
2019-04-25,300030,49.35657272841931,49.932143449351415,48.740675937298064,49.086815466707854,7838538,432335785.9332973
2019-04-26,300030,48.96527581415823,48.85262548466702,47.56229201935094,48.70272034467776,8415153,493596937.3026342
2019-04-29,300030,48.09871318809257,49.69887868899858,48.27819493845576,48.425320049162075,2842410,168115416.57256335
2019-04-30,300030,48.773840886625,50.13886709319241,48.47945264647322,48.80199300224877,9092970,578721495.3608351
2019-05-01,300030,49.01966892684566,49.91126740495646,49.14612511148182,49.42428410124731,8152057,519619516.73013544
2019-05-02,300030,49.35948319846843,50.95517761444837,48.36948288311823,49.85765393554247,5216124,320052420.5932159
2019-05-03,300030,48.90460889998937,50.054412228056385,48.19204187335927,48.99743207126989,2484831,153749427.36464414
2019-05-06,300030,49.80469081093067,49.858220587489626,49.000054627012105,49.50497138137907,2442722,154065283.35524318
2019-05-07,300030,48.76568649425309,49.915636450819974,47.86245293855949,48.56096249232457,4977130,324155738.4859281
2019-05-08,300030,48.04384832226787,48.85752903168238,47.81540974124842,48.05117938310327,3078257,163283129.40857726
2019-05-09,300030,48.25159047835263,48.36550329367877,46.74915576817653,47.88305852722565,3657182,200722934.39432973
2019-05-10,300030,47.1206766419202,47.191804723917386,46.03842922861873,47.07614242289463,7910590,510487957.01423234
2019-05-13,300030,46.85995323251892,47.223368392850446,45.467751654718185,46.632255944645216,5883242,283867722.95248544
2019-05-14,300030,46.828318019308824,47.203689940414755,45.560259600412046,46.939070709619145,7527261,382435278.29968333
2019-05-15,300030,46.06795832339505,46.026728803062866,44.80922455659841,45.92217573712277,5253838,314780298.2786416
2019-05-16,300030,45.85992223202898,47.15750137681631,44.90340636141224,45.91581963528468,3310957,176994082.5059917
2019-05-17,300030,46.48975293599388,46.99259256730695,45.09604108239729,46.44375743007639,6777294,464531761.714654
2019-05-20,300030,47.94880522613102,48.8343421903521,46.99769909484034,47.700222241056366,2819242,148150027.0090702
2019-05-21,300030,48.12161999647183,49.24990673707211,47.53724218100243,47.98121310731256,3768296,244043507.73706865
2019-05-22,300030,48.9980717705129,49.96163618602563,47.968790221374455,48.556270181975485,6692973,450098728.69048023
2019-05-23,300030,47.77043573398386,49.14765423312127,47.389879261071734,47.84974046230256,3464229,177202856.71436736
2019-05-24,300030,46.30506507804611,47.32337757655995,46.02735406116338,46.51615795046537,9204279,472467152.6509965
2019-05-27,300030,47.807945716973194,48.88267860872859,47.20228951347551,48.248058814007145,2991096,208383942.37598172
2019-05-28,300030,48.811895464012835,49.499609600955814,47.803060190292115,48.71981419619161,5423979,265386339.94584927
2019-05-29,300030,49.56548248085142,49.98886406744638,48.19406032406305,49.16932115860285,2443747,177087567.85683084
2019-05-30,300030,48.126270143538825,48.80710525554151,48.076931576470216,48.608359405810816,6096772,330570891.2893915
