date,code,open,high,low,close,volume,amount
2018-08-22,688127,27.476369030927014,27.918144422808016,27.455135796320967,27.728681364697305,4299095,153592014.76097372
2018-08-23,688127,27.294653066849442,27.78745616728727,27.38408436130043,27.469310603379792,4301382,159454155.26853022
2018-08-24,688127,27.727820281937678,27.9123927630991,26.957834520895215,27.752958128974317,9651593,330831015.54304785
2018-08-27,688127,27.05983974478873,27.35130524143572,27.136550812108926,27.29238586790462,1023859,30181789.334813945
2018-08-28,688127,26.907273815447827,27.203015435110764,26.574465204807844,26.7545628351566,6085782,191633137.17951438
2018-08-29,688127,26.581260062064704,26.67689277969371,26.308092289415843,26.318204328798206,3459145,99715095.99990782
2018-08-30,688127,26.594340433752695,27.33187804202723,26.468912983058082,26.65535250546822,1564193,53401440.99982222
2018-08-31,688127,27.38923623752489,27.37055791695964,26.888432047299705,27.194562308578615,6132275,213146177.92515567
2018-09-03,688127,26.954094979111048,27.147758282513593,26.872669612899816,27.046220301107603,2011367,77148349.38051513
2018-09-04,688127,27.23012736970384,27.614648017326562,26.35779251093768,26.974294903059114,8115376,299898967.34456897
2018-09-05,688127,26.124996111368983,26.382590854309644,26.154249378901987,26.167765602478248,1292705,37850885.992187284
2018-09-06,688127,25.724599191751597,26.600106766415497,25.30217683007146,25.96734190793031,6385198,194263945.34799638
2018-09-07,688127,25.86059126925076,26.379135506632426,24.978001728714887,25.660586802268462,4971243,173792498.29472157
2018-09-10,688127,25.875173827556072,26.320829321541616,25.58983552226962,26.12897713341394,7254330,218342912.91299385
2018-09-11,688127,26.086929178783134,26.85767169312934,26.215299849816972,26.26538364900614,6327733,181308708.18862408
2018-09-12,688127,25.981707067745678,26.07118029535681,25.473616644287112,26.053244327025354,8667892,331547120.4711782
2018-09-13,688127,25.950225732123624,26.631425404930603,25.65542282496523,26.011688380100576,3868686,124215025.70569219
2018-09-14,688127,25.980880930298333,26.424012921788776,25.791988742880715,26.11070588570078,4617427,161103499.65537322
2018-09-17,688127,25.49694173674198,25.72584711868491,24.87367412297797,25.405440484639545,7784210,200287546.78900343
2018-09-18,688127,25.389121372714747,25.53176190328049,25.351005153412597,25.496562631096882,6192897,213035010.48202235
2018-09-19,688127,25.59790671585771,26.209197787652105,25.064934409364962,25.66555684741467,9015731,237815136.01713753
2018-09-20,688127,25.94472504575116,26.043020641161295,25.28934071040931,25.935544635016715,7754534,244550854.1661199
2018-09-21,688127,25.932821042589886,26.231429345984264,25.935463330937473,26.124468270504348,8944115,337324178.88537467
2018-09-24,688127,25.470176066598512,25.814039505474472,25.276871625358712,25.49685045269073,9167115,283388542.37742954
2018-09-25,688127,25.64493047339707,26.315054399213317,25.204953626905677,25.664175563238835,5498352,146011895.90648362
2018-09-26,688127,25.565928849256707,25.683507410391016,25.22731847835783,25.331623527489164,9482355,323902342.1955274
2018-09-27,688127,25.319916366669815,26.22099365736994,25.387781377221646,25.48689042892609,9215904,263550425.54587993
2018-09-28,688127,25.726254708078894,26.67523427519126,25.46887370561794,25.926837848775072,1933763,56382441.64960404
2018-10-01,688127,26.20131043814528,26.56801854063899,25.28731565381977,25.991265366797222,7185886,203542556.6867853
2018-10-02,688127,26.31211913071521,26.29675208678754,25.654212821054596,26.222690472937526,8120432,227560263.22832623
2018-10-03,688127,26.44269410712753,27.023399169477393,26.304817673343095,26.569624596032327,6637440,258812509.06238565
2018-10-04,688127,26.638974980838473,26.928372041147053,26.122832288503105,26.70035485271929,4722574,179036041.4118778
2018-10-05,688127,26.45447772497844,26.969525766157208,26.669663034169456,26.69997362082056,4355671,145927312.59999987
2018-10-08,688127,27.660006589016476,28.071762534017246,27.296893952458777,27.466279284115974,3173109,100392202.59203139
2018-10-09,688127,27.246582837364226,27.789128154814446,26.84183619539781,27.168523749566017,1777587,62351120.32005783
2018-10-10,688127,28.058919026066963,28.69070975386583,27.897501288336603,28.031161483974543,9678691,312735092.36294705
2018-10-11,688127,28.415410386285888,28.9758053937412,27.844994399787463,28.451832196693196,6175832,236128852.2313891
2018-10-12,688127,28.23082896830216,28.550501185111052,27.955523020754146,28.362456726513415,3768768,127369297.48173007
2018-10-15,688127,28.07184697813711,28.63653288465672,27.522937741574225,28.136087093207532,4088099,170264652.18039528
2018-10-16,688127,27.977673379542242,27.89186452315493,27.35438043337896,27.80434951298334,5068375,172763969.28473255
2018-10-17,688127,26.92137202527485,27.160264788704918,26.905029463163398,27.10915563541969,4607503,160141104.3383247
2018-10-18,688127,27.22933428866758,27.441619422942466,26.76193356516424,27.13708847189818,8424957,236695070.65128613
2018-10-19,688127,26.881719903326204,27.79122294182181,26.99320003137863,27.14078524699181,7331096,298025109.1606575
2018-10-22,688127,26.957762092768952,27.192957201983656,26.494738787677765,26.84771302813569,4568354,134720406.9268464
2018-10-23,688127,27.127172732772724,27.37511490793573,26.944000194950664,27.28585051760694,7682592,225912858.35939047
2018-10-24,688127,27.2565382217603,28.009529431015608,27.222789070322452,27.504054132013213,9818772,364082218.86394715
2018-10-25,688127,27.0874364285338,27.421271281188382,26.594493920692333,27.27901477413877,1419875,55160263.78493601
2018-10-26,688127,27.02547902832172,27.765622044927454,26.90616781168229,27.28259353287603,2663717,77540295.75508577
2018-10-29,688127,27.42913522049187,28.017831627537365,27.02155311694422,27.515894936968326,4424147,161291765.0853259
2018-10-30,688127,27.609129863903988,27.968076349158917,27.42399402946104,27.79530215387305,6757431,207951788.0972333
2018-10-31,688127,27.23605240145794,27.431303261092097,26.733327681473252,27.169982565566354,2184508,83388959.25742395
2018-11-01,688127,27.873197996122062,28.288562532842466,27.64439583134297,27.649672119318534,8320125,270533982.9758018
2018-11-02,688127,27.4421205178511,27.350581118019324,27.225906196475414,27.318939636513996,9363162,301115396.571589
2018-11-05,688127,27.000887354822087,27.848076966390582,26.983252521013796,27.15437444682712,4620882,143271654.97615236
2018-11-06,688127,26.988368844829605,27.363866805151325,26.446038390216625,27.031227781791223,9062083,342364372.77090615
2018-11-07,688127,27.09350576689586,27.28033748780043,26.145134425270737,26.88112964760189,6335750,176379695.41738686
2018-11-08,688127,27.798679813809457,28.10307248422678,27.150132985397665,27.660940102104544,6597675,243241894.00334337
2018-11-09,688127,28.017171824430473,28.674973435238257,27.59315473823448,27.852209919950365,8338654,318781150.21377516
2018-11-12,688127,27.888244441889803,28.530825734574314,28.038486678558325,28.054085421671658,1124328,45214372.65105432
2018-11-13,688127,28.605846648389406,29.28751350107764,28.153401755198878,28.51809029041252,5798918,201211148.73626927
2018-11-14,688127,28.27056435109335,28.664941620021313,27.839714961463883,28.42080053774476,6027274,186311339.43562207
2018-11-15,688127,28.592181082982666,29.31263461923021,28.46399999132294,28.684946338031942,5052118,196049443.825945
2018-11-16,688127,28.47398494766309,28.661822776931455,28.123593639912055,28.593695839612735,7749854,282502800.99572873
2018-11-19,688127,29.06862708845229,28.800552429306787,28.521915050692343,28.798332687091673,3192889,94730095.85939382
2018-11-20,688127,29.04354430453705,28.998895525759497,28.03417788713119,28.83062388583378,3794332,147243763.3089542
2018-11-21,688127,29.084248095687325,29.021455543132635,28.607743451453967,28.87855698191965,8665050,251109961.67597696
2018-11-22,688127,28.834103738289944,29.4471553568639,29.081651892818826,29.11567239712261,6757850,226568274.40183976
2018-11-23,688127,29.20528734440108,29.623530748502304,28.909004565482142,29.343793705527897,5441675,225758875.36713192
2018-11-26,688127,29.295206296742954,30.24710946395797,28.8576426799171,29.51680454119804,2398078,103857748.41941777
2018-11-27,688127,29.480092696548763,30.14471438742683,28.902072687497764,29.754669501853662,1855955,63661917.13943799
2018-11-28,688127,30.257940891821637,30.55688532247406,29.811379060866045,30.30536002998309,6167467,260423348.52045318
2018-11-29,688127,30.12767760104852,30.436403389132202,29.910039874248167,29.973567827411824,7147490,221011944.93740582
2018-11-30,688127,29.452348835262974,30.348078546582954,29.301322023572727,29.639215180971377,5625060,210304446.41448188
2018-12-03,688127,29.628115834588364,29.438887178219495,28.97349454993031,29.344600437546145,8055377,335715554.6606731
2018-12-04,688127,29.23797425994695,29.219221437988978,28.442509132678516,29.093887253004176,5517128,178353320.42499027
2018-12-05,688127,29.030875872426282,29.518709691030075,29.030314000780024,29.279476927341236,8380655,294276038.36027086
2018-12-06,688127,29.129256481887612,29.436507080251186,28.537776066652917,29.27225435930519,9174890,349751836.4453246
2018-12-07,688127,29.65968754353265,30.238887239784944,29.576502280715598,29.591541303922003,5801804,217745930.59492967
2018-12-10,688127,29.953968743900948,30.144110713743785,29.57429040948707,29.73228338036837,6856781,250405165.29921502
2018-12-11,688127,29.84520630699543,30.783835532282584,29.20225147146935,29.97708149786676,1635767,67031534.142520845
2018-12-12,688127,29.447181471947566,29.450620546466844,28.51897940166754,29.37033278804223,8074852,292167549.08112115
2018-12-13,688127,29.261431282548372,29.11663306445229,28.263991926777067,29.025161782820373,7541065,305551119.2693347
2018-12-14,688127,29.07929009034049,28.990424474111357,28.318005458731445,28.7922038561591,2785879,109425510.73361546
2018-12-17,688127,28.859397332237798,29.207495237354852,28.56611150297799,28.791873110788497,8016046,337237470.6275277
2018-12-18,688127,28.569669163075066,29.04646842449695,27.89375151591777,28.721677501624434,7132695,232756256.53970763
2018-12-19,688127,28.447796756818924,29.066595298936118,28.068002856520206,28.732417460118285,4680898,137112676.04854983
2018-12-20,688127,28.169525281752687,28.815450635171015,28.142122946471467,28.33861683574556,8399347,342047991.1453604
2018-12-21,688127,28.165578610418034,28.444695410066583,27.804814459067156,27.903085993951617,6532200,212377878.82960266
2018-12-24,688127,27.811057979232796,28.615937877760302,27.529785826134166,27.952543874030653,9380196,351151813.5812766
2018-12-25,688127,28.21942867223173,28.544206349227316,27.75055857904069,27.975346410493742,4089983,165476624.2495716
2018-12-26,688127,28.063790686538727,28.300431935889634,28.175903134598418,28.271192908294246,2606560,87208856.23945622
2018-12-27,688127,28.5005887420597,28.423162307152797,27.84772513181933,28.356484164347233,8233085,298182681.9615166
2018-12-28,688127,28.163768875374387,28.78158482340089,27.7568588954745,28.424158309554606,2844411,118171359.24075219
2018-12-31,688127,28.34582617772952,28.521699824225255,27.42571739414591,28.207216796176088,1512342,62233438.71806743
2019-01-01,688127,28.60222239544845,29.018104722877315,28.3513050012003,28.844801943230294,8594604,252454552.85862818
2019-01-02,688127,29.270171411584766,29.685724490230182,28.789565493562094,29.176473183682944,4334949,158117425.751697
2019-01-03,688127,28.818233523681833,29.90387143982514,28.880400405639065,29.067952567372174,2320731,75997449.14159513
2019-01-04,688127,28.599091420329678,29.181264843367703,28.374470718463574,28.649398104168636,4422447,137760308.4828176
2019-01-07,688127,28.438030054289154,28.957910579321155,28.275491817303685,28.358501963711447,7600737,283522047.74769306
2019-01-08,688127,28.217777478067024,29.216396737022617,28.324291644975954,28.45385351264526,3117985,132619059.47547346
2019-01-09,688127,28.262472439087063,28.86006508480954,27.867183017842578,28.102438958349033,8352516,308881113.7130724
2019-01-10,688127,28.14000998850082,28.283710419925136,27.677596927008903,28.058462314688125,2025998,67556770.64373432
2019-01-11,688127,27.842396145217144,28.296585633090906,27.963097056673295,28.10672775443693,7679869,321560806.3303264
2019-01-14,688127,28.294952381176376,29.124381377806863,27.909457348187736,28.359968423669905,5935433,227000600.3988338
2019-01-15,688127,28.106896962662663,28.809841014473076,27.604612488300116,28.367253306101492,7722571,327509252.15683246
2019-01-16,688127,28.528162057791928,29.449278069205985,28.567077416543796,28.61757083694597,2509728,103154272.80788185
2019-01-17,688127,28.309404131767433,29.03193034716957,27.779455510578018,28.401402835699745,9593109,333828344.1313771
2019-01-18,688127,29.011202740681778,29.42467711276345,28.746955601437968,28.817922885554786,2941501,92482400.58712156
2019-01-21,688127,29.31196578261579,29.649373909257932,28.26530670144528,29.100732637415316,5397553,218939585.11948732
2019-01-22,688127,28.58633899140193,29.62634172407935,28.35228042366198,28.81017973985053,2172295,87274425.41357338
2019-01-23,688127,28.707610026242975,29.398492254891647,28.462178318187913,28.810382123354557,4433930,140828093.36641544
2019-01-24,688127,28.32529024224362,29.36916275993374,27.99545055010199,28.54731519829644,2250209,85095154.36553133
2019-01-25,688127,29.21383866247142,29.660260786248493,28.41670201470283,29.188396187339123,1471749,54376511.668031976
2019-01-28,688127,29.06037289199107,29.10165653550195,28.231286462410726,29.050221298334375,4727946,198712044.95612493
2019-01-29,688127,28.621188630356837,28.865246440862126,28.568296828543946,28.835084281442164,9900590,389564801.7086993
2019-01-30,688127,29.0916074292331,29.498093665106673,28.896057358233666,29.07563761124577,2594191,85248505.93390533
2019-01-31,688127,28.831738505483706,29.727787976935222,28.61760616748518,29.044752105888904,7358293,267892044.16995233
2019-02-01,688127,29.013607124354873,29.120552091052712,28.891193614055496,28.943515306762215,4096687,174895539.96361387
2019-02-04,688127,29.579191470995514,30.24379778165169,28.744482477273223,29.395720696100575,6381822,188474384.87405387
2019-02-05,688127,28.71651791837671,29.28325700357757,28.04374254510803,28.705334310343947,9251591,320782282.63247687
