date,code,open,high,low,close,volume,amount
2017-09-04,688029,31.930141830673872,31.749561179961457,31.039176939130165,31.623971191116357,1789945,75956260.30778594
2017-09-05,688029,30.963456694348256,31.677268173927068,31.119277941564278,31.130891083167512,3550907,162802926.37097394
2017-09-06,688029,31.845669686329533,32.085509984114466,30.69817420721902,31.531132630321384,6112758,271712487.2211615
2017-09-07,688029,31.498492117339886,31.588347274173326,30.564727318729847,31.453459019515282,5581539,243829417.48190796
2017-09-08,688029,32.140915611540414,32.46858584406398,31.975116286473877,32.07156374219296,2950889,113311724.45578532
2017-09-11,688029,32.85440348968407,33.19475126892602,32.10093567358407,32.909900734213,4893050,226924986.8502835
2017-09-12,688029,32.05725441545752,32.73112291275616,31.920651693232443,32.37709791187926,2628334,97131675.66613252
2017-09-13,688029,33.06884080658876,33.3106843450323,33.12281490071114,33.20106740651702,7499398,305650584.61224645
2017-09-14,688029,33.21374185257056,34.25358125391175,33.128467041580656,33.40483842999254,5394284,191906843.56213447
2017-09-15,688029,33.430469041544356,34.387828619457096,32.971768977955215,33.419151566830045,6994436,336635953.7940595
2017-09-18,688029,32.89318360997028,32.86318373969641,32.33030829547774,32.68779242251475,1126532,48498978.918740034
2017-09-19,688029,33.1706282790419,33.67680827242579,32.6679084924209,32.96452248573945,7163989,267428712.24612918
2017-09-20,688029,33.14294066268835,33.1260794111283,32.53970618666069,32.983206853589465,4407557,162554962.20853037
2017-09-21,688029,32.408786949656445,32.36325364915069,31.262110469039676,32.126885017797235,4337472,149261500.82988337
2017-09-22,688029,32.357173301173056,33.3532998810081,31.549861683626858,32.48967655259233,1181607,46909980.74971359
2017-09-25,688029,33.04510734550886,33.408691768167536,32.54693484278984,32.90059226338886,4271125,198506309.26499373
2017-09-26,688029,33.19637224058466,34.06476110943384,32.39833851059655,33.14172310661459,7025612,287188109.7827732
2017-09-27,688029,32.79226783647765,33.43278328927233,32.44983706853618,32.72605733098118,6649605,310388884.4010055
2017-09-28,688029,32.796728919737426,33.54392534586746,31.982843085842493,32.88065657137049,6864697,292141053.31529254
2017-09-29,688029,32.801945944103736,33.71823742028821,32.62174021248408,32.828329340357215,6738736,318603642.2338549
2017-10-02,688029,32.89121366229093,33.13857199109706,32.6862513926587,32.9330191454324,3535079,145502736.3912253
2017-10-03,688029,33.98708322102043,34.74274170629956,33.7023527354221,33.97412130467707,4538858,185257313.702
2017-10-04,688029,34.73645708892838,35.097937559207764,34.406002550949566,34.83974759100347,9213118,327610710.0645603
2017-10-05,688029,34.68430930697419,34.667715554096375,33.638907136237314,34.52047825688428,2161048,111105580.69087559
2017-10-06,688029,34.605459349826184,35.376557212507485,34.434002630580295,34.463741072664064,5238846,189606988.9701441
2017-10-09,688029,34.4626735853952,34.730176593335585,34.221856999016005,34.350147788686826,9724935,434695912.4632872
2017-10-10,688029,34.6681671315699,35.055516645211675,33.783603126161445,34.48098987155329,3143053,120595096.3338166
2017-10-11,688029,35.65594852718577,35.53567197164526,34.721533167669726,35.41511756498795,4781754,205250404.6723113
2017-10-12,688029,35.17969094242696,35.64388004760311,34.58761497390404,35.37788299010627,5264872,222810197.29501173
2017-10-13,688029,35.536543001937304,35.5829429827151,35.4219470767501,35.478538957456344,9177845,449892638.4688612
2017-10-16,688029,35.97277577137771,35.709819672826086,34.76829064146294,35.62010680794167,2965074,115766170.58254765
2017-10-17,688029,35.80360874324926,35.85098544711174,34.63360580346378,35.511054791624645,7188572,259555347.8468411
2017-10-18,688029,35.14404362771084,35.762307306812126,35.098102770862674,35.48640706233732,7172322,378130050.267198
2017-10-19,688029,35.35864861535329,36.45065850000731,35.402822721124586,35.45390851393645,8305245,318711672.847834
2017-10-20,688029,36.107753404637336,36.58557585161164,35.23305133157078,35.99084727842441,4727058,214852333.22857514
2017-10-23,688029,36.20103503746072,36.09548033541314,35.861869617925,36.050870880008176,2656878,135421109.94939655
2017-10-24,688029,35.90009237208285,36.62724226215988,36.05725982435585,36.170661750069506,6404900,272675783.8645511
2017-10-25,688029,35.38884142097112,36.36238754341794,34.680685064227795,35.720383306098796,1693418,71826217.03891164
2017-10-26,688029,35.61488248296356,36.66441875286091,34.768438981743905,35.768232652381656,2206597,97986687.69364841
2017-10-27,688029,35.922187778137584,36.94373404486755,35.89637280148381,36.141068423928544,7092452,292827080.2651104
2017-10-30,688029,36.104762584423064,36.64653333979946,35.36781822830939,36.260994769646615,3879627,157643168.94620815
2017-10-31,688029,36.25698463221349,37.06311579691993,35.0591787502707,36.119064509716125,6558231,296026875.5215469
2017-11-01,688029,36.14724669941949,36.418324264592535,35.73996754274266,36.05332545497534,4224745,156462917.84100237
2017-11-02,688029,35.83162192982197,36.25160490554728,34.70055332000901,35.5653169666163,9192483,348442173.00829846
2017-11-03,688029,34.862784089356744,35.65054579827586,33.92705983977832,34.84106195884905,8434366,324676260.032213
2017-11-06,688029,34.58702934559782,34.880656740565605,33.92953021179636,34.61502669283704,5966039,252560588.48366624
2017-11-07,688029,34.83627775737319,35.68236427568454,34.60518179758515,34.79228846117783,1452165,58792822.867048115
2017-11-08,688029,33.78174055740343,34.691487766148576,33.90599690908596,34.070753090896574,9188919,420789714.37296695
2017-11-09,688029,33.52278788706118,33.59596834396742,32.558388744813286,33.296126810848236,4927957,227008426.9777283
2017-11-10,688029,33.76950603568495,34.27122469606908,32.7742236056635,33.588205612909235,3747411,149498616.25391847
2017-11-13,688029,33.37829945069101,34.40863914720724,32.7493432868361,33.42921139405611,9061204,348278920.9239078
2017-11-14,688029,33.34726613247662,33.734412495178866,32.570004073701945,33.48742036050225,4352419,166412478.9892546
2017-11-15,688029,33.4481553252169,34.39265481855283,33.04431417451163,33.53870574095537,4188701,184566744.8796764
2017-11-16,688029,34.0330297167345,34.28128025318264,33.7947844124142,33.99276469690978,2153194,99267864.49227427
2017-11-17,688029,34.38408017758222,34.44703962752738,33.397375909914615,34.37312918126662,5077076,246718526.6131035
2017-11-20,688029,34.60892995867099,34.6383814488285,34.2461616976438,34.472692899678115,2644625,124989408.67342529
2017-11-21,688029,34.23990315939687,34.71041908284632,33.67847577063325,34.19660472064825,5138633,185004852.09542224
2017-11-22,688029,34.264992399645855,35.00988985501918,33.487477492356746,34.28890521760447,4855270,235290417.1249701
2017-11-23,688029,35.60075828625887,36.21359449732889,34.544222891377,35.30725060755317,8482933,351878093.7046831
2017-11-24,688029,36.06161566042733,36.75514111789963,35.33389890762938,35.87952189398737,2587702,131373297.0945332
2017-11-27,688029,35.94851001880088,36.421855996223464,35.668065908571,35.83531852350367,3530755,141654495.39868605
2017-11-28,688029,35.93382985051607,37.179815737761544,36.09433147598849,36.25076634265555,2935995,147590219.70233107
2017-11-29,688029,36.07254692907833,36.898646202911706,35.75760899321849,35.828938010583016,3539756,130926104.44231096
2017-11-30,688029,35.19550395467947,36.066985160370535,34.51932355506443,35.42589460445164,4757471,221333311.52956927
2017-12-01,688029,34.440187570042006,35.60643126829583,33.889435660635115,34.65490021903774,9560095,344456979.5458088
2017-12-04,688029,34.0980702459071,34.86294075692922,33.68851087863022,33.99983714843053,8223872,302356933.85232514
2017-12-05,688029,34.74081275054197,35.41100666216404,33.58189259643464,34.404551248087536,3670430,154351817.10272112
2017-12-06,688029,34.369225886668524,34.79107199848831,34.44694616031855,34.61042943183982,1269199,62371776.36702983
2017-12-07,688029,34.124199890755904,34.61209323254768,33.68707998338666,34.299809325072346,1001649,36080197.03325124
2017-12-08,688029,33.937101890175356,34.88860846821016,33.337255740580574,33.997612600895664,3240928,139118279.78750974
2017-12-11,688029,34.37108979655395,35.14291031955597,33.729940683079136,34.548732550237474,6583881,303478013.32043606
2017-12-12,688029,34.465010060018514,35.0090829793841,33.434560915319445,34.15512184369368,4133357,179180642.29867518
2017-12-13,688029,33.51201408952591,34.42902088894936,33.16767918493403,33.55190357379388,6490573,280131629.1811794
2017-12-14,688029,33.004794064030406,33.75595036986476,32.53216044120876,33.19752520825264,7824365,339232751.94350666
2017-12-15,688029,33.225871199707626,34.04630912088523,32.91220966435258,33.539121143279615,1138408,48457492.68300701
2017-12-18,688029,33.30232772332689,33.99158435718307,32.66194650085262,33.58166668561661,8277196,389113723.0080044
2017-12-19,688029,33.463895416009066,34.04187440439804,33.51959588375747,33.622464969519854,8656100,326648535.5083628
2017-12-20,688029,33.39135381999475,33.37530425762115,33.045895867019446,33.32465977357893,3645341,151863372.32090354
2017-12-21,688029,33.60062205184154,34.15021564649205,32.89654132252096,33.712362035816554,2519993,118814618.88723683
2017-12-22,688029,33.490258327343,34.06868042107698,32.44733718519169,33.20687940698479,2984557,121950940.16928576
2017-12-25,688029,32.973381561061956,33.33812313859788,32.26522912860258,32.854384268496815,2571724,84947410.73466606
2017-12-26,688029,32.8618052557225,33.90974329160603,32.18419421835779,33.08247161403348,7076150,289774904.407697
2017-12-27,688029,32.855609120062084,33.69157264423957,32.53990371269639,32.905535605754366,3316634,128906837.05671804
2017-12-28,688029,32.7040864064261,32.73838722581399,31.66986258668792,32.50458700872399,5960226,255997391.5345458
2017-12-29,688029,32.59437824571351,32.72235546417421,32.08846738268164,32.541956162066676,9451333,442593459.54330707
2018-01-01,688029,32.24155274296806,33.298062034656105,32.13311222054602,32.518594927447076,2724981,114005615.67395402
2018-01-02,688029,32.349513017327475,32.6536050505329,32.04437328595936,32.54024936682754,5451869,183648008.41667035
2018-01-03,688029,32.460160234667704,33.00373925686837,31.223549499730858,32.17556979937713,3067875,136319655.13846815
2018-01-04,688029,32.562011696277665,32.975609898834,32.4405650715798,32.44372958092129,9521290,456602216.62797284
2018-01-05,688029,32.73964663549698,33.2632916449543,32.77766865656457,32.82190255069713,7492145,331950045.259901
2018-01-08,688029,31.97900392274473,32.456037833467455,31.664663411691507,31.939447492968988,4478837,189628216.4203739
2018-01-09,688029,31.805607463106416,32.02909000693249,31.643361737368433,31.914419321493043,6569103,286692586.1107084
2018-01-10,688029,31.539746249669797,31.65660983490357,31.023068131622477,31.28397285333666,6738724,215922306.73066697
2018-01-11,688029,31.724032249366207,32.32770869757773,31.2437035123523,31.69811591678568,2909519,103544085.77910432
2018-01-12,688029,32.34319795132967,33.22774923771615,31.851283717200722,32.58089375605471,3945475,160702056.51136944
2018-01-15,688029,32.9829989071367,33.552205622021894,32.64863165778942,32.69946247892837,1299864,51183650.690092705
2018-01-16,688029,32.67160405380663,33.31617958558039,32.75553880800502,32.897342488513985,2773142,95052282.75147477
2018-01-17,688029,32.53248575102642,33.23684046943866,32.13725971470811,32.85988557518961,8994529,333750915.9840546
2018-01-18,688029,32.62885114351113,32.66428383012661,32.295346443311736,32.32847294115831,3246721,105870054.96337615
2018-01-19,688029,32.66897952788469,33.02033649579311,32.598656425726446,32.71644206290178,4253825,189999833.46053407
2018-01-22,688029,32.98675402282933,33.741235104474065,32.60094403103375,33.16988926898087,3989138,153825826.22336578
2018-01-23,688029,33.42747462027539,33.82780820320871,32.57551537060071,33.140272462933126,9625147,355725354.0007207
2018-01-24,688029,33.29095555720405,33.51773802026153,33.224345790259115,33.49632072079075,5477187,225505698.9175654
2018-01-25,688029,32.673686011598384,33.07814677028121,32.39819649167018,32.849459211509185,9516119,429704142.15983874
2018-01-26,688029,33.25240893163532,34.049054293318925,32.80653395668294,33.33818684980655,2978456,99596864.8798618
2018-01-29,688029,33.900863791374796,33.838610490927344,33.0156083309968,33.67641278764156,6009274,296682691.5128205
2018-01-30,688029,34.092512528599634,34.35862353514295,33.80505071890915,34.09367983472387,3038017,112178185.7714636
2018-01-31,688029,34.175593799074136,34.80779350860888,33.152088670826714,33.863465154425114,9370770,410409275.0892148
2018-02-01,688029,32.886880098691805,32.852161946938075,32.67240050387713,32.81266093915379,6645536,279762891.73195314
2018-02-02,688029,32.69379464180727,33.3827417873923,32.88622721331332,32.914684252733416,7097804,278659597.8693875
2018-02-05,688029,33.51046418514536,34.0118848682932,32.99529944950752,33.66565545967825,5059065,177742332.54713303
2018-02-06,688029,32.8784766544053,33.78642521588234,32.673312575374204,33.112581142821654,5865188,194884720.75541022
2018-02-07,688029,33.12905358942633,34.23474550245411,32.99292018523273,33.32432426441689,8070111,380860067.5816726
2018-02-08,688029,33.62764537144324,34.68026940100665,33.60809285711492,33.69293346853267,6253100,226462434.80130497
2018-02-09,688029,34.054716305878905,34.73421858074245,33.590390697926914,34.02887757927276,8844897,405761885.23520035
2018-02-12,688029,33.89088749536347,34.6175468866306,33.54145848548287,34.13455807127911,1496694,69847965.91770744
2018-02-13,688029,33.35178320376531,33.62190593432069,32.30705377454062,33.18763702137116,9368066,329105660.87745506
2018-02-14,688029,32.5392473113812,32.96150465057136,31.997232133455572,32.742198165484595,5166037,245436359.9770255
2018-02-15,688029,32.56449725897681,33.379342027875275,32.2600266867055,32.856653814018124,1597485,68250077.43462355
2018-02-16,688029,33.41379477239551,33.35507120282782,32.19553472080843,33.16604267648816,8832033,332248266.25339395
2018-02-19,688029,32.19390831475734,32.90089777768221,31.411137199250717,32.012207501081996,7886994,356758733.07690233
2018-02-20,688029,32.01405664793688,32.22418419568544,31.037857795727774,31.950092399031778,8504222,369274568.0877948
2018-02-21,688029,32.512524410260625,32.43805956838912,31.371726155035255,32.29765327445378,4193445,149996910.70451412
