date,code,open,high,low,close,volume,amount
2017-08-14,688030,17.11404777415097,17.445074992006987,17.002159427719086,17.176717455372433,4466372,87420436.98343793
2017-08-15,688030,17.13508008367217,17.167832486168972,16.952267880307634,17.142944092773362,1957968,34936264.53806218
2017-08-16,688030,17.142928979660145,17.470939744118656,16.862116280587212,17.299417677818806,8607912,210887358.96571395
2017-08-17,688030,17.179501200283898,17.509525973051684,17.25640041156763,17.266330279913117,6613410,139397830.0217962
2017-08-18,688030,17.0345822550497,17.53256940509199,17.114108915659752,17.170222825580844,2503820,56213425.485988036
2017-08-21,688030,17.06775090207704,17.604795864872084,17.134703058293166,17.200078046217374,3370125,81296516.46243809
2017-08-22,688030,17.235021392585214,17.36061584507243,17.07896126113214,17.220423123809436,6367346,113027326.5586274
2017-08-23,688030,17.13255287689993,17.544429077290072,16.842419605225203,17.190653521429635,8626911,151884898.293759
2017-08-24,688030,17.157137736311622,17.385859275708135,16.755339763677,17.058382055119083,3469832,70680890.73415409
2017-08-25,688030,16.82739136779297,16.886897118944127,16.628228761988467,16.7905869319007,8555128,189398247.25955477
2017-08-28,688030,16.92608545958246,17.18174229382989,16.968612783791503,17.05057092226968,7408064,184790055.1247266
2017-08-29,688030,17.457780291895762,17.748399669583925,17.291029229875374,17.395202500176964,8131581,205141708.58864075
2017-08-30,688030,17.240233490541865,17.752870460615416,16.916786344765484,17.399642558675826,4470184,110078705.91960877
2017-08-31,688030,17.26627405784623,17.82719892129196,16.990999198640978,17.33308154282279,2549777,54104535.412832
2017-09-01,688030,17.457485024478867,17.61051185314397,17.510642358483228,17.53060811265792,1454400,28591947.34018715
2017-09-04,688030,17.377878065826167,17.6900758381656,17.04939593321992,17.49060716175095,8138508,211399205.25404757
2017-09-05,688030,17.88586900684766,18.3760514505027,17.59511775076069,17.946617898418577,6833107,178897244.5546327
2017-09-06,688030,17.993992433575876,18.38528266308377,17.607442256953092,17.86135174989771,6145282,110762146.4669613
2017-09-07,688030,17.810416990739483,18.29919973389965,17.63209708554274,17.821405955177802,3851345,73257415.24855904
2017-09-08,688030,17.775126703005636,17.73504999317364,17.268019010599772,17.714518490508606,7337899,168387325.39277783
2017-09-11,688030,17.828674110395017,18.212676506134454,17.291560241061834,17.708609223879275,6867773,171750672.5851371
2017-09-12,688030,17.586003502149467,17.859929971636255,17.416802434571302,17.486607491756583,9236017,218618093.21631488
2017-09-13,688030,17.46207815534565,17.96411268159688,17.082659162861148,17.484369127801184,4692452,98177530.24931437
2017-09-14,688030,17.295652304734457,17.65135906591249,17.270856468396307,17.454123396542162,5862622,144582832.94240436
2017-09-15,688030,17.303762064991705,17.58934019787509,17.165219371385714,17.45722279174814,5284558,138064027.1318134
2017-09-18,688030,17.393326271025085,17.671517654478247,17.274499832470724,17.497375747903373,5709941,126192864.06424135
2017-09-19,688030,17.499226489862103,17.737416201487257,17.352228944614257,17.392479207014937,5741973,141323906.8771244
2017-09-20,688030,17.195458253464462,17.56292521118319,16.903086843882395,17.364858322823977,8373941,176590086.5921393
2017-09-21,688030,17.533287475121284,17.774903693956112,17.12743844187865,17.51386080091104,8915758,171633981.10118645
2017-09-22,688030,17.354245452404506,17.622951453288582,16.98658536007349,17.3415749351706,8028551,185756621.03897113
2017-09-25,688030,17.47027394750098,17.801059530137614,16.860565436524716,17.3446493520164,8564756,176038276.00772923
2017-09-26,688030,17.318504035875083,17.941744171917225,17.248824037441814,17.468765797197197,7394468,139418539.439618
2017-09-27,688030,17.487249732882862,17.59055018156538,16.97984275865957,17.435414237218506,8138688,163170710.85504448
2017-09-28,688030,17.79120519379603,17.82533684739507,17.55640791168323,17.823062355271382,6512068,155333310.30264187
2017-09-29,688030,17.756365182177408,18.095782716248763,17.885158074968967,17.906695138201695,9224982,246237143.38182718
2017-10-02,688030,17.69686184021449,18.187309304571826,17.8359486862447,17.869301852959243,2219856,50883493.19494322
2017-10-03,688030,17.929721570760744,18.28153793587606,17.35741149777,17.87898908962018,1203831,24513365.974219438
2017-10-04,688030,17.65922071010504,17.764154051834936,17.18616072737757,17.688180801802027,5367546,125595295.45648606
2017-10-05,688030,17.473912896160016,18.00714356632811,17.429890488550374,17.51005345957987,4967585,117188380.73476999
2017-10-06,688030,17.48196247217947,17.786601144239036,16.950042970371257,17.459147574221852,9396784,237810136.5376771
2017-10-09,688030,17.591747475002943,17.755541019004763,17.27620687853333,17.656264161532448,3884248,100087027.33988734
2017-10-10,688030,17.888846800225046,18.10321537320318,17.67561319946633,17.71961642507198,5891416,129395386.49333218
2017-10-11,688030,17.596686855464505,18.16534521705316,17.153105142301655,17.647210532185237,3477427,69623758.56469119
2017-10-12,688030,17.928418211681763,18.400914053103165,17.503483027203938,17.890070480542903,1457025,30377238.913734503
2017-10-13,688030,17.739770948480487,17.696071526328534,17.642816748998513,17.66194921626124,7691033,139810712.50261027
2017-10-16,688030,17.794923567967086,18.26884706538739,17.762637126401227,17.80186281711018,7116153,178925589.8978349
2017-10-17,688030,17.810365176650937,18.1142731095627,17.60308953051676,17.76782731112229,6531943,126422866.21725233
2017-10-18,688030,17.725945070213996,17.74071023753618,17.61290252266707,17.71318475686442,9577505,193565564.539567
2017-10-19,688030,18.189564917577485,18.180705403498145,17.942614198026824,18.14688254196986,9978124,205885903.4541931
2017-10-20,688030,18.210569803603516,18.41637437719695,18.19936538633183,18.32087020961697,2672930,60536367.08062724
2017-10-23,688030,18.105840464382016,18.387581074729905,17.49292792454805,18.019004925752988,1425806,37848447.540761754
2017-10-24,688030,18.076790627389165,18.25668778961323,17.531306454591046,17.960064302215518,8308494,211162065.46190375
2017-10-25,688030,18.177984421172656,18.101564128554923,17.831727303327742,18.017049990867253,9281677,170207371.2959928
2017-10-26,688030,17.529248936167555,17.582568139430983,17.020741108517218,17.488319478396416,4367386,113715607.93053658
2017-10-27,688030,17.615530071343095,18.235874018072227,17.40771967981442,17.711122119148317,9176353,243226056.17076355
2017-10-30,688030,17.59769431764811,17.837031729071494,17.60754561045529,17.664233707562282,9206629,186267111.96299085
2017-10-31,688030,17.59664362349933,17.652941691201345,17.370907158087288,17.499833200899715,2621273,55600124.59510898
2017-11-01,688030,17.900067939233377,17.871710345662226,17.7648521319688,17.845167695040793,8526439,165891545.3103968
2017-11-02,688030,17.718480400036942,18.183756073377538,17.675733985173785,17.686073117560493,7467740,156530905.36841667
2017-11-03,688030,17.6826539391115,18.158615978198824,17.549649332115536,17.785755621972744,8860709,208995636.23651308
2017-11-06,688030,18.06119711277741,18.477619732234324,17.677555055205747,18.125889555212574,9038716,231669668.4316647
2017-11-07,688030,18.17702336109959,18.65695157890826,17.76811742461343,18.13887834937305,2699997,65199961.46042885
2017-11-08,688030,18.480801321542764,18.46568222204575,17.906535468879035,18.39683538251564,8306542,211333141.98193714
2017-11-09,688030,18.315148572204173,18.268751486512848,18.008139092805152,18.244190104845345,3892588,87891565.56450073
2017-11-10,688030,18.31426827567165,18.53506943984829,18.267580760147396,18.268555725994297,5518028,113818869.26112694
2017-11-13,688030,18.424830679528963,18.405993959049297,18.244983056967133,18.355874910514192,8017268,180994019.21269143
2017-11-14,688030,18.276516085259644,18.681838083821656,18.29113882274955,18.422356465936254,7909708,207389397.80721462
2017-11-15,688030,18.628283853416693,18.824476737819268,18.018911605120106,18.44403405820792,6397886,145264503.84575585
2017-11-16,688030,18.349010968363427,18.42948340816303,17.931458886851566,18.221249471787377,6516008,143779078.93235925
2017-11-17,688030,18.115288863185633,18.390956983365164,17.94767021051526,18.03023417317903,9874341,239339796.4200648
2017-11-20,688030,18.176223697890777,18.676636655888046,18.02214005925103,18.221568815667272,9471109,200292972.5670555
2017-11-21,688030,18.290306434326403,18.942339466062005,18.437242974472344,18.45596097436733,6692469,162070040.1888287
2017-11-22,688030,18.43894310965726,18.75868442851996,17.873744294041305,18.26905053944315,2739220,74204056.05732836
2017-11-23,688030,18.385775886831183,18.947620470160327,18.47140062087851,18.480855543811703,8292333,228300798.8121576
2017-11-24,688030,18.583650268224783,19.24922470934573,18.55288170518635,18.702762889326934,6581567,180570516.01555094
2017-11-27,688030,18.87221233893942,18.8937073817307,18.161669636491848,18.703127531426908,5988714,166268804.35733846
2017-11-28,688030,18.607323758665178,19.040133523491654,18.652723559649797,18.699563251027,5246362,99894285.7369814
2017-11-29,688030,18.596625080928305,19.1399136902888,18.29520839812822,18.602007387188287,4799451,127751449.65417242
2017-11-30,688030,18.613108219179633,18.735253265663285,18.490652579695226,18.604551179048798,7536471,148770488.16800442
2017-12-01,688030,18.71315097996596,19.00860058574947,18.58750729499305,18.750232722822304,7186220,165785023.28994498
2017-12-04,688030,18.693485238930215,18.85295772878709,18.470018510106534,18.65923790760624,6435814,130155057.52174395
2017-12-05,688030,18.47889967125473,18.87199411369037,18.244378759553886,18.634904511513774,2067006,43311061.90514395
2017-12-06,688030,18.47197293846538,18.691527338208367,18.19086884221154,18.635848246003807,8868571,212101181.50240058
2017-12-07,688030,18.510207146450664,19.164004026816244,18.428862991451236,18.6255314448143,6909993,153165852.3437249
2017-12-08,688030,18.588204038921482,18.929775378242347,18.16666358668217,18.54155196907812,5296922,108938647.98854294
2017-12-11,688030,18.17889643203343,18.714095314111542,17.850478468062043,18.32127409342089,9126164,220057373.28777695
2017-12-12,688030,18.440999220683587,18.52660292909496,17.863069703805422,18.37964061277448,6722029,124672406.39170295
2017-12-13,688030,18.32894379676432,18.922858168762733,18.006129022708375,18.47769193863944,6602568,170870208.20489886
2017-12-14,688030,18.776239740793475,19.076847222685107,18.139622920521568,18.69036955668019,3742514,74824737.086106
2017-12-15,688030,18.273213609197867,18.609008479564817,18.034008057459243,18.373160946488515,2885382,56272200.94181241
2017-12-18,688030,18.584533546602028,18.9412623163043,17.971400936270648,18.45845226904585,5390429,118914540.09368576
2017-12-19,688030,18.298138360890153,18.508002316033156,17.893993144220026,18.325425283000968,1893384,39080933.74885164
2017-12-20,688030,18.535136311521796,18.549455480914062,18.415740205990716,18.53054223426077,5085285,110038025.07586509
2017-12-21,688030,18.770397078418085,18.75294958147376,18.45296330829069,18.63890408050263,3511094,77971504.47382677
2017-12-22,688030,18.544772615455702,19.001740462881475,18.184581514269595,18.463212690131165,2970756,76948292.62883787
2017-12-25,688030,18.464763084263506,18.496266421210418,17.991928463712657,18.49005386167562,2107805,44328223.4099907
2017-12-26,688030,18.422790160652493,18.62028452694257,18.036894823814283,18.442064400490388,2603523,68673281.34705706
2017-12-27,688030,17.943605217954985,18.548208790379057,17.566172140865696,18.07743335391497,2459746,51116617.75244889
2017-12-28,688030,17.955171643762185,18.158556356178536,17.649263102287318,17.96937509657907,5205294,131360397.52121076
2017-12-29,688030,18.131113849738625,18.36204704541115,17.83929618089947,18.004095718863383,2900273,60109018.998250574
2018-01-01,688030,18.008029725694545,18.23748381174945,17.372344042708786,17.86757836302693,1323811,31995478.883825574
2018-01-02,688030,17.7571304905904,17.963786440587988,17.388675773253752,17.71562817385246,4121486,100867139.89353895
2018-01-03,688030,17.681982505136425,18.085972089003786,17.679131777327086,17.699966675111625,9384151,168263419.74205878
2018-01-04,688030,17.4011673467785,17.891672825222553,17.35254190070712,17.490836938955816,4008877,102514135.76346816
2018-01-05,688030,17.17984999216514,17.80211849794338,17.106010863470807,17.299361138768607,4816176,86309670.28306921
2018-01-08,688030,17.73337011752397,17.85398449672257,17.16735871070343,17.55978967913315,5461635,130874514.07088667
2018-01-09,688030,17.917730116137175,17.772659863103765,17.607019391030025,17.761867853418845,1927882,43574042.58533848
2018-01-10,688030,17.417816744124156,17.60969871931272,17.108042897288406,17.57601132168848,1516305,32840016.82255108
2018-01-11,688030,17.634786024285333,17.649206311867616,17.107219833782544,17.590676683622654,7217085,128731505.0358752
2018-01-12,688030,17.69003076002549,18.123887496561515,17.610151980557884,17.71601729108167,8728304,155029716.58336252
2018-01-15,688030,18.086042086603708,18.13600304832902,17.58923579046934,18.091946539392566,2548290,52225372.09545767
2018-01-16,688030,18.313295832563007,18.462819969908836,17.795155146849968,18.17965391460453,3515161,93630738.34706113
2018-01-17,688030,18.401470796108548,18.898376723410784,18.254179555087983,18.38258251072206,9434515,254295251.26538432
2018-01-18,688030,18.130621790031324,18.54504092031886,17.839132475062804,18.244197053904088,1702771,36432772.20439545
2018-01-19,688030,18.479335443179465,18.485398057342366,18.19624025882933,18.37732977260958,6401471,148342201.89614612
2018-01-22,688030,18.484496769949974,18.717027601704917,18.217158951328315,18.348038613166416,8191273,178334564.33128092
2018-01-23,688030,18.35701860720415,18.497501545782523,18.310126482913137,18.46509673412606,4184336,81857501.11302114
2018-01-24,688030,18.858760071566678,19.01227724783595,18.66568631448112,18.777098527753356,3491826,90996913.04244782
2018-01-25,688030,18.802370029268907,18.969481264774895,18.27347245502453,18.75963982045367,1719150,44176957.485841595
2018-01-26,688030,18.86011310047852,19.018937807803894,18.251192091734524,18.7339730515655,1250352,32661809.893503778
