date,code,open,high,low,close,volume,amount
2018-03-29,600120,24.87903347421722,25.382646275780175,24.559252349437433,24.645102980549332,3298189,106793752.36877444
2018-03-30,600120,24.250642271798743,24.856291154926065,24.11867051811315,24.350788678703317,1746905,43166691.38943518
2018-04-02,600120,24.471595572977854,24.63036536173671,24.026536418237985,24.62843888448503,4273361,137920011.29274547
2018-04-03,600120,24.34689218519943,24.833297989493587,23.94399497923786,24.576878557725085,4766749,166466612.75239038
2018-04-04,600120,25.240335881326832,25.307969697050474,24.645447411242756,25.16970724917287,3750881,98489194.35046889
2018-04-05,600120,25.439045995920925,25.66161756002687,24.986800385572874,25.29989597055143,4399653,160297857.16292542
2018-04-06,600120,25.03542964233214,25.655636763320306,24.978910130209325,25.21256423668608,1887925,48361436.61788215
2018-04-09,600120,25.368748018215143,25.884377648452695,24.840833262721006,25.572100792362424,9593321,348154671.79008186
2018-04-10,600120,25.797717928648513,26.10672176168939,25.728875603146,25.973073321396186,8251462,277723982.3773235
2018-04-11,600120,26.299298528342295,26.8049149122073,25.415556745365894,26.08222566259699,2452653,85195460.84559754
2018-04-12,600120,26.478065848214396,27.336291408527966,26.04683722284603,26.54815006934392,2734652,95665961.7394569
2018-04-13,600120,26.91070870754588,26.942645415386504,26.438642543206292,26.823504699931004,2991573,97449094.25213403
2018-04-16,600120,26.598165109749807,27.024735330874034,25.945506243121084,26.59810120682246,7160592,204474243.60480753
2018-04-17,600120,26.71347872938702,26.797347437490522,26.143027727538854,26.726287966655416,5735921,166674894.3163387
2018-04-18,600120,26.70882094395108,27.149624926051718,26.136267489884823,26.826799669966718,5927922,234910459.810389
2018-04-19,600120,27.280119356493262,27.525595306210718,27.21390880561688,27.381745517721658,6266786,181683308.7717778
2018-04-20,600120,26.462715518318024,26.93581995852376,26.618189302690052,26.623193771155183,7307703,270974764.2284158
2018-04-23,600120,26.362736755304525,26.78098401540863,26.384742244388764,26.39408322150803,4021023,145401281.96112412
2018-04-24,600120,26.072230577690902,26.197857276123646,25.457223330545663,25.980857368731265,6774387,186294172.36335808
2018-04-25,600120,26.096742072674623,26.376393096116438,25.908247375139187,26.310299799548783,8226609,293355628.491958
2018-04-26,600120,26.418346662274413,26.60444664180633,26.33989225690884,26.376223689693433,9619610,356266984.17274
2018-04-27,600120,26.171181559803493,26.326475561386875,25.580965641929026,26.318282407769754,1175169,31393103.48396503
2018-04-30,600120,26.08649624346961,26.45655502826244,25.864816714918167,26.225512876467,4935890,129721864.8729831
2018-05-01,600120,26.334673658790248,26.517072504917472,25.749766398263084,26.308735062189808,9523042,331848388.0329542
2018-05-02,600120,26.485149456697286,27.11563336264977,25.831873133656334,26.50626174433931,9978239,322796650.35470074
2018-05-03,600120,26.56322786908836,27.161230502461514,26.326403309008697,26.446016856299075,4735041,171985226.17261833
2018-05-04,600120,26.31367962847854,27.056692952120603,26.222468296535222,26.492633878369546,1615449,63908971.59624844
2018-05-07,600120,26.907698801250294,27.289574977022106,26.510844831433385,26.898631160094045,5419522,210512212.50605413
2018-05-08,600120,26.516639413146706,26.75094740206896,26.228624003629047,26.365579791033387,5419004,143554680.0926606
2018-05-09,600120,26.041329033880004,26.46253130242361,25.873909127412304,26.099906726386664,3211949,87616308.99841686
2018-05-10,600120,25.982785485574247,26.769320221326712,25.51550813569484,26.21970601504554,1816517,61429664.28348942
2018-05-11,600120,26.17220125872688,26.719556650139364,25.5697149008861,26.120903159318324,2638356,70570282.1486689
2018-05-14,600120,25.343487038689076,25.70750807175963,25.08578012691233,25.488761784171125,6708216,188510695.29817373
2018-05-15,600120,25.249041458679212,25.685894704598823,25.110969310134063,25.14193835875964,9864223,314114918.9649316
2018-05-16,600120,25.827173147485585,26.258019705492604,25.15615854573535,25.70208850303661,7523097,270240699.5848853
2018-05-17,600120,25.861268247997074,26.25827092721705,25.757576671206966,25.931442022783074,2093291,71837996.35402474
2018-05-18,600120,25.457084912671974,26.064388790842678,25.31013536445659,25.552253401155486,1440132,39437970.25660465
2018-05-21,600120,25.36582230137876,25.615216056599767,25.211582532460117,25.463591402581333,6898146,257903176.8194854
2018-05-22,600120,25.772067372072584,25.878691442971036,25.451948707166373,25.704517678232556,4146825,128154599.37855712
2018-05-23,600120,25.311078104694086,26.012614544374326,25.29150749632292,25.55176342612223,5288152,174261535.39986858
2018-05-24,600120,24.960105257839015,25.743541834498238,24.707016928839067,25.146467856992626,6330290,200445694.6631478
2018-05-25,600120,25.88667613006638,26.114539336072433,25.133751879681526,25.754306309832735,9249220,307268408.18986595
2018-05-28,600120,25.374746513468537,26.135739472706984,25.28810580778326,25.582816169288765,7398548,225476762.6263195
2018-05-29,600120,25.74884345578035,26.325714972119645,25.102341278249597,25.835777681984176,8390507,289292794.222616
2018-05-30,600120,25.564091956169005,26.266554124966117,25.515237962815508,25.671285805465793,9567929,337888527.1949504
2018-05-31,600120,25.901097302978666,26.502883497066712,25.39726350005511,25.752939994191465,2821226,89702249.35102308
2018-06-01,600120,26.00398179968005,26.649464147632635,25.260172717163194,25.898576611853958,2134148,58239593.90230433
2018-06-04,600120,26.006945301802713,26.12853871412763,25.226111512057443,25.80416237249441,3217205,95002449.10825805
2018-06-05,600120,25.702362663967136,26.46542376429804,25.892073636655624,25.899543903635045,9325454,259462741.7307223
2018-06-06,600120,26.384549682024918,26.605941789352674,25.93413535520403,26.3592030681163,5101394,180682849.85288578
2018-06-07,600120,26.340535748560633,27.146708502988176,26.25538826440053,26.36756914997896,4796226,155925971.5912167
2018-06-08,600120,25.941110319140368,26.50665503835214,25.80307428867364,26.15169319887177,8390319,236463757.68206304
2018-06-11,600120,26.36131576447691,26.579425002918867,25.7910209523811,26.14631803304945,8797082,230436850.1743081
2018-06-12,600120,26.252111622371086,26.131233188539326,26.08271967795976,26.13102930797666,2144281,67362531.47468776
2018-06-13,600120,26.834412294561883,26.961668545124333,26.463434817784886,26.724598046347403,4819278,179510630.00346142
2018-06-14,600120,27.08768872164171,27.67852770877516,26.390473459825515,26.903819324602576,9987055,325412030.3203357
2018-06-15,600120,27.298401452262002,27.926276933525443,26.877288293532928,27.122581811463014,6989579,243897232.18029392
2018-06-18,600120,27.564906470746244,27.560920562977724,26.621774891263094,27.33714926167718,5560303,217346302.86125666
2018-06-19,600120,27.834957514255365,28.20428336825054,27.094299364273528,27.72010924248736,8511201,256154459.65256184
2018-06-20,600120,28.052998491113538,28.18228015168091,27.62656945404523,27.92757529164487,8191559,294080647.995688
2018-06-21,600120,27.58725858792407,28.044378066273644,27.631290403637152,27.637541636896728,7313790,228440257.69055325
2018-06-22,600120,28.0166394633757,28.330923848484616,27.897849331814,27.99995485409394,7479759,216063968.9349013
2018-06-25,600120,28.184030671498164,28.390633835352343,27.287254932110905,28.11909755347079,6514985,211745826.17705518
2018-06-26,600120,27.790061448960028,28.131721900338444,27.54034082544722,27.73860782516041,9799001,304040758.0920239
2018-06-27,600120,27.189254947739247,27.06975132572465,26.72242523117488,27.062204170522197,1444712,48497139.68992879
2018-06-28,600120,26.725501448169208,27.098334235562817,25.99616712231339,26.599756534950107,8234481,317774975.4375206
2018-06-29,600120,26.832854920738495,27.34028133775731,26.88225316803255,26.884295839733298,2825114,86080311.37410381
2018-07-02,600120,26.576136388948978,27.51486167911282,26.483337538708778,26.72876479051922,2450371,71130299.75897178
2018-07-03,600120,26.093589687452496,26.96949863057724,25.853268741019892,26.27404566708226,2442700,96205998.73468208
2018-07-04,600120,26.078301244713092,26.822834995812197,25.903108887185102,26.158464341504825,7987749,227646427.27452838
2018-07-05,600120,26.263208523966668,26.891423915445667,26.298487712073644,26.39357255742569,2494078,67942092.51173899
2018-07-06,600120,26.065394331449266,26.46667017444099,25.59287492707607,25.851511886052833,8796078,238129635.42226622
2018-07-09,600120,25.69032561264641,26.191604555840566,25.141326694796124,25.553021346142007,2577354,81595309.02972385
2018-07-10,600120,25.82290972860527,25.741684983837008,25.430121334072695,25.709299010116492,7977209,243966775.85739914
2018-07-11,600120,25.524971222522655,26.237003174226917,25.087949557430665,25.483776462340128,4268968,160263062.54188046
2018-07-12,600120,26.209374292623547,26.509667721823885,25.885847297607288,26.006836276832008,2422283,71047911.13544762
2018-07-13,600120,25.60279001809996,26.28121899134783,24.936333077356686,25.69697121917259,6943989,214319362.65931424
2018-07-16,600120,26.131556638184765,26.36085652600144,26.089831280416288,26.221532188643735,1657964,46625365.11622587
2018-07-17,600120,26.607541161007433,26.569045025761724,26.0563638157667,26.382401572691577,4034878,153428224.10094145
2018-07-18,600120,26.32022497479524,26.93894975687915,26.1656824967446,26.326048318578714,7461955,199601445.11788642
2018-07-19,600120,26.07784287751978,26.199964423447952,25.515332797790414,26.169726508297202,7761135,235671316.19353822
2018-07-20,600120,25.392636867076035,25.659027175469994,25.397000567946336,25.606785317551125,4452768,139531068.9740641
2018-07-23,600120,25.830288575047152,25.993479704624583,25.86807647347542,25.90012580542455,9373940,305803236.135474
2018-07-24,600120,25.65329872425475,25.9634004726516,25.10766926162489,25.634143582268116,5445006,185734660.10383022
2018-07-25,600120,26.146249487600784,26.737401168226366,25.724182341493886,26.142852139926504,6917841,199091006.2361981
2018-07-26,600120,25.941323000778386,26.05913443559605,25.19286657349006,25.922068521901252,8525779,275517094.9958517
2018-07-27,600120,25.980441921387385,26.324514648206794,25.772008561140705,25.809333121559234,9751077,360950209.61365527
2018-07-30,600120,25.522267638543966,25.46605918496613,24.765390446500863,25.32335599113124,6753779,235534823.83521262
2018-07-31,600120,25.7096823235573,26.152558296065905,25.08277084171926,25.54335758494728,4454206,170023074.06194535
2018-08-01,600120,25.51796393394246,26.036665161445686,25.381712860775636,25.475152799167404,4475639,117015238.52476868
2018-08-02,600120,25.42288351238821,25.753806294424315,25.17712577971753,25.386873965356102,9763590,248368689.60112742
2018-08-03,600120,24.9853064725194,25.64378971372333,25.10940846686454,25.169001228777397,5052882,185639388.40583056
2018-08-06,600120,25.34124868394698,25.72595681908027,25.0775851096886,25.223059520841684,5817469,170376364.23117474
2018-08-07,600120,25.272502740584414,25.561422339603723,24.538696845807834,25.04003515899569,2296239,66644921.004036784
2018-08-08,600120,25.196123332241932,25.382805176631443,24.256709066223802,24.98507288272604,7244415,211122813.98327196
2018-08-09,600120,25.491959038537967,25.59613060147846,24.949716620051472,25.378779839314223,8777511,239426925.2108489
2018-08-10,600120,24.811800892547232,25.05970134731758,24.466722458948947,24.904767121949405,7758238,258551507.79891586
2018-08-13,600120,24.824121874439186,24.951630294426636,24.785149748863404,24.90768304893762,9482049,351741671.2711845
2018-08-14,600120,24.847462301843493,25.544476236123394,24.52840503223068,24.952035564602483,9905349,299188322.26136905
2018-08-15,600120,24.868161896111538,24.972610779299686,24.291754722919155,24.75325870340769,4719148,163335604.85016313
2018-08-16,600120,24.924485016406948,24.956685851651127,24.754597029235583,24.82226390639441,9169512,285287759.1535155
2018-08-17,600120,24.5712315707633,24.796618496902372,24.56694268436283,24.612763359260086,3862639,104670766.31161393
2018-08-20,600120,24.683337242909857,24.68038761053101,24.498856396836075,24.561315011546395,8534767,280681280.20516276
2018-08-21,600120,24.30142127890736,25.0986544570088,23.96705765123183,24.414440482343167,4916417,150921930.47001663
2018-08-22,600120,24.938662098163746,25.507885586072085,24.507660427516306,24.962570908306176,3832162,113997432.39201476
2018-08-23,600120,24.988219640578762,25.440643124133437,24.49221701375543,24.817997916185462,6106486,199758925.20517442
2018-08-24,600120,25.309105471036172,25.587631649482876,24.518436969313683,25.136889713327896,6353394,186974478.79189745
2018-08-27,600120,25.28991588204884,25.45502944771276,25.19133234392523,25.34613851786779,7564665,243866295.49778676
2018-08-28,600120,25.006219738474485,25.259628665138848,24.582920653458466,25.17091201203033,3834844,131139862.78264184
2018-08-29,600120,25.81912612996398,26.33547532952765,25.280583408052703,25.609370082373218,2195197,66997774.00779937
2018-08-30,600120,26.00725275612096,26.677883707255013,25.240070556064726,25.953957348045957,3232839,100293693.00792484
2018-08-31,600120,25.763335813644158,25.98309996281585,25.184209928543723,25.595701194709935,1431901,37186153.64271492
2018-09-03,600120,25.967817078233388,26.069495668408816,25.830544032857823,25.868870394912495,9367419,308660808.50534713
2018-09-04,600120,26.215601803515842,26.411102286661205,25.841228886012296,25.961223593829015,6933614,201643565.3899391
2018-09-05,600120,26.10267169857838,26.59913979185997,25.52367788807249,26.272156022587318,1120640,38220707.9357981
2018-09-06,600120,25.054575855536683,25.848259340915074,24.842086289548938,25.205101420796755,9087663,234155637.40490234
2018-09-07,600120,25.501664871973084,25.5515979876589,24.83916601627445,25.32308635141716,6028632,160304622.55941588
2018-09-10,600120,25.264577886902163,25.49672001565135,25.1720103361513,25.269835193513302,4758357,120388896.4001671
2018-09-11,600120,25.22072334166263,25.91675041206959,24.91905238577759,25.285636119046714,7229844,248852676.97228402
2018-09-12,600120,25.275857537983786,25.59372151996245,25.278645729931572,25.42969105209899,3357759,93628535.06503049
