date,code,open,high,low,close,volume,amount
2017-11-15,000152,24.152388097999825,24.425175808185596,23.564367867403817,24.098619053958927,2781508,98909275.49261186
2017-11-16,000152,24.18089465134943,25.097918286640812,24.044537635926787,24.40958789382252,3670746,110690765.67243558
2017-11-17,000152,24.807719560652473,25.509744165517112,24.48590018984239,24.796495012552306,5204689,137189005.40477073
2017-11-20,000152,24.424401279978284,24.959721324793886,24.25175565538522,24.459489783417716,9688512,253075012.50871706
2017-11-21,000152,24.613052269396302,24.489181269636873,23.878362365662632,24.375298322501813,3576704,121323209.18602213
2017-11-22,000152,24.095935042858915,24.346389021973994,23.618136466838195,24.094943329073075,1842429,64159863.97791167
2017-11-23,000152,24.519986064080985,24.67827634771265,24.021186568557592,24.343833977837733,4231443,105809892.65105575
2017-11-24,000152,24.205286920961377,24.353831530882566,23.5156648633822,24.188789077353114,4387209,141555145.90115526
2017-11-27,000152,24.4633226221793,24.57912922287979,23.833137457825146,24.478689997024773,5975360,149220120.7951813
2017-11-28,000152,24.150580798985075,24.8333074812106,23.90063064171616,24.204619429927327,2583930,73455870.90510806
2017-11-29,000152,24.459068047789618,25.15629775276858,23.743624207021373,24.474294187647793,9034290,300920126.85482305
2017-11-30,000152,24.376041598456354,25.0322191717448,23.764611122409555,24.455078757869316,3857256,114294634.70245616
2017-12-01,000152,24.809732624302512,24.703014992263995,24.296261139551763,24.59008732779173,2151739,68486635.04551636
2017-12-04,000152,24.56952020961168,25.204756654406317,24.482187052532936,24.767167653661907,8234368,301696911.98717964
2017-12-05,000152,25.270074695339268,25.70688155740682,24.98845647858678,25.1764580732048,6610751,167748504.15533656
2017-12-06,000152,25.585089743683287,26.098109316264487,25.32466807714121,25.467969478246786,5270883,183334648.1487445
2017-12-07,000152,25.217664022213672,25.9992715545803,24.745187976351232,25.316855921355682,5661012,164811226.8317703
2017-12-08,000152,25.364585441194944,26.022302880037557,25.37813955047337,25.409959217749503,3085962,91260479.49224304
2017-12-11,000152,25.758086566707494,26.22424370659677,25.628811873979927,25.90406736374656,6583360,235159535.7504017
2017-12-12,000152,25.52855445569772,25.693345301889234,24.91348862513946,25.439998257530227,3981191,126686215.33987267
2017-12-13,000152,25.171845051441963,25.44978327153255,24.58348251073515,25.327075665288476,5040963,146692689.87159568
2017-12-14,000152,25.73460584906525,25.821656459058467,25.31441002913895,25.59794858654013,2468172,77788756.82338567
2017-12-15,000152,25.482991563907937,25.98990799169349,24.851246068802205,25.494754151051804,7410856,269282992.57605153
2017-12-18,000152,25.901538946740526,26.053500546821862,25.50176967667027,25.99819117159601,7141058,265322520.7672442
2017-12-19,000152,26.035083556829584,26.755315145568627,25.846527636465154,26.010798378853274,4297703,143072511.49718395
2017-12-20,000152,25.316665334650565,25.64012932486697,24.87545078405742,25.50965668933077,5952136,180682771.51869535
2017-12-21,000152,25.60023206407,26.585004833984907,25.71650342265143,25.836714570234157,4453578,124020365.68518001
2017-12-22,000152,25.990731904446253,26.434874334949512,25.836355054236222,25.93000809686541,1751579,52641966.925318666
2017-12-25,000152,26.50974790121478,27.207409010039417,25.66877225360741,26.460295273086256,9933968,276853215.4512887
2017-12-26,000152,26.567062788325373,26.857135738335426,26.619427372920683,26.693308329782912,1708028,55075410.96254838
2017-12-27,000152,26.99381241157988,27.480125765632625,26.342550139617057,26.960304737510313,9224871,294884821.2245319
2017-12-28,000152,26.334009410158256,26.671870214502484,26.361990960351964,26.553357595570684,3838973,152517235.62138432
2017-12-29,000152,26.70810033762796,27.015005846551812,26.425608694109524,26.60594846307513,7255351,229768994.520442
2018-01-01,000152,25.997337296400893,26.231263521066744,25.940866556703888,26.084810558981427,9651435,329916844.61717117
2018-01-02,000152,26.47229885563856,27.273852725938628,26.27357839333484,26.497761273537556,7467119,256127578.28138655
2018-01-03,000152,26.30158440569337,27.01203716530394,25.80266810698576,26.30546560172953,9270808,318536763.4845293
2018-01-04,000152,26.809438648864642,27.030900730548623,26.61287901120837,26.908094364488406,4244192,153953593.12298524
2018-01-05,000152,27.22725355721365,27.31200791842114,26.465298501808178,27.135511429132507,4230542,152368445.62371364
2018-01-08,000152,27.465022435511614,27.656824745630075,26.872600321874295,27.26751450572019,9098166,330594911.8599738
2018-01-09,000152,27.463252321400184,27.975805752773265,27.39166818146087,27.49196277267938,3972040,114383367.59272417
2018-01-10,000152,26.96515459638981,27.960691661450614,27.10259801822701,27.211145753019302,6474349,176894168.9842614
2018-01-11,000152,26.567162302009958,27.2811420995234,26.091397587272308,26.544952576126803,8491786,335299947.8803858
2018-01-12,000152,26.474704566792,26.49568408105143,25.578988803300764,26.228846396225126,2756268,73041299.4729477
2018-01-15,000152,26.675780529900813,26.995707766082965,26.19170081101256,26.444223370367467,5116597,165439649.75858232
2018-01-16,000152,26.35355951524934,26.89060142588951,26.47450620669088,26.526791035364283,2478883,81536711.1981265
2018-01-17,000152,26.094730033545716,26.626409659056087,26.160248532283955,26.300412062064044,9756899,379604717.6572251
2018-01-18,000152,26.146802354843988,26.418712225340343,25.80802996217666,26.16407743673721,7091068,242227684.4810756
2018-01-19,000152,25.90469883216299,26.17332631490793,25.535543933084423,26.125755860897755,7892988,262150153.28009757
2018-01-22,000152,25.66435687373042,26.356627878650126,25.858748203977083,25.900466593730968,6204872,198599088.81564653
2018-01-23,000152,25.845605802577918,26.146788185246315,25.303727133655666,25.89844870814528,8634089,300428972.22962886
2018-01-24,000152,25.94624246488398,26.92345474128702,26.04686092176915,26.17046669556445,5408795,149258895.97705814
2018-01-25,000152,25.867411608684904,26.16112428052128,25.92713963922269,25.99595899356178,5882826,153921787.78907847
2018-01-26,000152,25.743864212389525,26.033990150241653,25.32331465566426,25.99179542854177,3581179,137453913.81866172
2018-01-29,000152,26.630062759689455,27.05932888292917,26.28958292932099,26.508911796230773,5243460,146227271.3704893
2018-01-30,000152,26.64691307644227,26.76358821166208,26.344815761185274,26.656015624010877,9295915,312686790.588485
2018-01-31,000152,27.176799005306993,27.5135460524312,26.82641711408823,27.02841673368768,7069598,201510595.86046168
2018-02-01,000152,27.265457588457416,27.410864263350593,26.750273519536776,27.387569448352412,8093603,245192677.0083421
2018-02-02,000152,27.107117364011142,27.14812782540727,26.976726034893613,26.98459353590036,3018278,121728454.16026953
2018-02-05,000152,26.49565780503924,27.29599458229573,26.400428039699566,26.551261719221348,4945769,157785562.26039085
2018-02-06,000152,26.27377759742119,26.786886762367256,25.768608591690157,26.0369612684115,3993259,147564472.72167253
2018-02-07,000152,26.18416665628307,26.788497765215084,25.372574246193615,26.13764655444191,8579619,289401364.4880633
2018-02-08,000152,25.999308201976486,26.895290407367085,26.05072599179261,26.244136727327643,7812928,216438226.74586436
2018-02-09,000152,25.9216315309438,26.44913594062395,25.4031070146826,26.11948973415177,9094449,286550410.6413859
2018-02-12,000152,26.01017969875412,26.299141929631638,25.79595758930004,26.055892977398745,7810773,216481183.80295426
2018-02-13,000152,26.032467387622635,25.852243308082695,25.64551870842827,25.837013857827166,5402908,149802125.78764534
2018-02-14,000152,25.680649069404783,25.971916076098925,24.991025155340196,25.469730395232162,2842807,83185567.78826822
2018-02-15,000152,25.418555091360854,25.682818755574445,25.06507889033404,25.232041439617447,5633100,178937151.78158215
2018-02-16,000152,25.667400717333866,25.78992591047987,25.223149039537,25.689920865784813,7204586,246523600.2635404
2018-02-19,000152,25.998220997446868,26.562846697493637,25.584331652972864,25.829463399258177,4287931,126423325.29664989
2018-02-20,000152,26.048190646710363,26.37272718019685,25.401032883549846,26.089333062414184,1849909,64105213.18886402
2018-02-21,000152,25.781399923017712,26.308359630615406,25.334835559822945,26.03689964006975,1167915,35913600.7106411
2018-02-22,000152,26.38168955103182,26.361380726163095,26.063079303607033,26.133215424193043,8300855,227767413.74809223
2018-02-23,000152,26.28743705530469,26.312330938659915,25.41783578847962,26.04997531920551,2215020,81685920.02687496
2018-02-26,000152,26.56894816508139,27.039367090111533,26.09352391096491,26.365939573129786,8134874,280214948.224108
2018-02-27,000152,26.558499373255334,26.800080045021694,26.02666853196799,26.323204542603197,6498900,195493537.5613589
2018-02-28,000152,26.5819795976516,26.69359118004946,26.35464387241321,26.420884202424865,5946090,187384911.04577616
2018-03-01,000152,25.95713250940168,26.686855643059364,25.98164294499164,26.125447478764436,9213050,307964676.17605686
2018-03-02,000152,26.284536359679006,26.824426225965563,25.68720986241435,26.339888835843663,9120579,308754869.57103574
2018-03-05,000152,26.08953636400394,26.684294587491085,25.271485808400246,26.004333554035938,8537518,281547029.7652438
2018-03-06,000152,26.092382037042913,26.671751760834475,25.292187208631965,26.01119293971951,1683978,44192315.34993053
2018-03-07,000152,25.871939176822405,26.59524700013535,25.18672111050072,25.875905770913484,4561054,131408894.1814156
2018-03-08,000152,26.43051638212549,26.869125311737786,25.70453718200723,26.312744470636694,9151442,324157285.62678087
2018-03-09,000152,26.40461199242139,26.66323424982777,25.380809493431613,26.14772393466008,6201264,176537507.84931293
2018-03-12,000152,26.61720876346499,26.97235075816547,25.70472419628088,26.472252279687673,4314976,154066886.60404682
2018-03-13,000152,26.685001848986335,26.868093638064163,26.1074954102637,26.527971615550207,1630022,55102922.384558216
2018-03-14,000152,26.659274947501917,27.334064565036645,26.240591177943223,26.624321223673828,9924298,290426019.96341854
2018-03-15,000152,26.22036781897491,26.75647095799098,25.650275124318497,26.31285616317418,6298795,176727902.75680512
2018-03-16,000152,26.644519022417747,26.591742393003056,26.364195987051044,26.460094414387655,1284526,35977987.68585926
2018-03-19,000152,25.956960185307363,26.40586172852183,25.450971419469383,26.129117534221837,8860721,239162188.33777237
2018-03-20,000152,26.550722184219097,27.329067619473953,26.15187296255712,26.70546142412985,3214423,94227802.79314217
2018-03-21,000152,26.573371546701143,26.985576007226165,25.853651287722723,26.564146993160083,3155537,122656743.87645224
2018-03-22,000152,26.16780633137709,26.26027472134211,25.555804377765124,26.238408312133224,7005611,199675500.3620095
2018-03-23,000152,26.182747543526048,26.592867568391807,25.710973259144147,25.983944790479537,2909292,101512136.37276188
2018-03-26,000152,26.17665478927596,27.122654207710323,25.791415000835368,26.387711820390066,4438199,127052478.94144379
2018-03-27,000152,26.402757938809692,27.190031138707493,26.431324997132457,26.542505238719407,7120539,279783188.875692
2018-03-28,000152,25.94420172981338,26.78772224949627,25.46983636335228,26.13521876860784,6688967,177996718.19206533
2018-03-29,000152,26.915819161336408,26.856545440756232,26.286365498728006,26.79821839438158,5914966,226915222.42439595
2018-03-30,000152,26.7878401722164,27.47751454284084,26.37236450941039,26.914967305917266,2679185,104840884.88276342
2018-04-02,000152,26.24097863003831,26.98480757950703,26.18771693326092,26.371368086683457,7371856,208041898.04748017
2018-04-03,000152,26.376994555959122,26.69062295483953,25.78298615922658,26.5739053989175,5598563,188303801.25171492
2018-04-04,000152,26.477886676371334,26.907427265339066,25.880059772653553,26.41723947049324,7429407,278072683.61759084
2018-04-05,000152,26.866845967152003,27.22853220349674,26.607552280586173,26.799957542251445,6069175,211720663.93396863
2018-04-06,000152,26.7453996624066,27.225576369053865,26.471736594282994,26.93802145780854,6325358,247608681.67488045
2018-04-09,000152,26.735802883564705,27.453563006148904,26.046550730478703,26.77671790834254,6375793,245039875.45146173
2018-04-10,000152,27.12226796185021,27.71533673210416,26.58481875279215,27.04257128297539,4509160,131702445.36089636
2018-04-11,000152,27.222441959395727,27.44302469561596,27.141482278379144,27.2162747977309,4313472,165343816.04337084
2018-04-12,000152,27.3503227411833,27.85500047748714,27.06279512900829,27.293031912374033,8855697,287203797.32786834
2018-04-13,000152,26.926929216924204,27.60358231821267,26.641877446609417,27.193264021490005,2679787,91279564.67153138
2018-04-16,000152,26.988993054745897,27.690291735242496,27.128196729033416,27.16621597041493,4397251,165159971.95196992
2018-04-17,000152,26.78972341002672,27.196864838224332,26.228144815156384,26.83394205065567,6522957,247385849.96764582
2018-04-18,000152,27.678148202023888,27.75312767820811,26.850499414246116,27.42622919275403,3642691,142373130.93918175
2018-04-19,000152,27.553152421499288,27.88296079572636,27.532453880746715,27.535944656678325,6865539,258473430.39869678
2018-04-20,000152,28.36550165404719,28.80924690692086,27.712697172095442,28.276711818217393,7570959,295352002.4674048
2018-04-23,000152,28.231383031748386,28.631593724566756,27.711415183585952,28.17798854106605,7599614,316988259.6634207
2018-04-24,000152,28.171536067022434,28.08497903545614,27.560161895493565,28.045683937507718,8417680,283523362.84276384
2018-04-25,000152,27.854049437987655,28.682366106458293,27.6936632330695,27.878430079688883,7874336,264085663.90238258
2018-04-26,000152,28.225325592603077,28.594024780255644,27.998274705737753,28.39775319582927,3958942,139463282.83890298
2018-04-27,000152,28.93683381284812,29.353976974923583,28.57350096275748,28.677113116315155,8204984,243834329.2505944
2018-04-30,000152,28.127190397333912,28.77118754186069,27.923102783985374,28.311925047557835,7699201,245288205.00197378
2018-05-01,000152,27.840559315179917,28.24491392656471,27.569699009095224,27.96997638170305,9941349,377362513.26823497
