date,code,open,high,low,close,volume,amount
2018-09-25,688068,44.84496724125881,45.44371694940263,43.86914019649946,44.4590763275408,4720357,229116837.66661763
2018-09-26,688068,43.98700904053717,44.850231583106186,43.97922512879447,44.024798397072765,9686064,476240359.9627641
2018-09-27,688068,44.681460442067724,45.504255662884894,43.47171539261551,44.379723429933726,3233462,164780145.924094
2018-09-28,688068,43.83469517172909,44.40761281476302,43.10124566485218,44.23681727543232,3092538,155314184.20408633
2018-10-01,688068,44.52046028533701,46.21708392774901,44.85546593690405,44.89711045979834,3006430,164554487.3005217
2018-10-02,688068,44.56612030519623,45.40253868178544,44.49799273643172,44.7049744222122,5984239,347195521.8043519
2018-10-03,688068,43.903089412001925,44.247555702442625,42.4877700449408,43.63330758374443,2622253,135257866.9151218
2018-10-04,688068,44.82529486135881,45.35743423516731,44.52470302252147,44.97329426098617,6677843,402844484.4672294
2018-10-05,688068,44.19342171145563,45.60526736548662,44.169272704405515,44.44220830198401,5883138,311287241.1815221
2018-10-08,688068,43.74749510886086,44.78918977051413,42.62478765029535,43.60981948506754,8203499,390788024.1876425
2018-10-09,688068,42.90254815879637,43.805854041795,41.842454337361396,42.61349808449156,3131269,170812188.2293316
2018-10-10,688068,41.717712831179924,41.88646783360098,40.4339019380387,41.57882867499224,1154197,50496082.14770202
2018-10-11,688068,40.837520234477,41.59145014218021,40.180799106568855,41.1330171218219,4745329,261472632.65073562
2018-10-12,688068,41.51411317627895,41.87552503513607,40.471628384258494,41.32165936700768,2222538,118561859.07933086
2018-10-15,688068,41.147737621855114,42.080712044137755,41.38531196271967,41.46869107117641,9174386,553694663.5541197
2018-10-16,688068,41.770904488574104,42.157871625157014,41.192406889060166,42.03204342004168,9430063,496584195.8921243
2018-10-17,688068,42.0144432519879,42.747743633594816,42.03806224622099,42.123306426252086,9373225,541100038.1463953
2018-10-18,688068,41.85950790158919,42.99408656901389,41.38431037927706,41.904490120751625,9549892,495240093.1833504
2018-10-19,688068,41.983934365699646,42.7432139147886,40.85570137598268,41.72187939669117,1993849,121925252.24024451
2018-10-22,688068,40.88653600717045,41.336974744194464,40.807729131848134,41.16175562701285,1834647,84012386.78242652
2018-10-23,688068,42.00148163964842,42.18723992088351,40.97417852370826,41.83338998112138,1952921,82473819.63110542
2018-10-24,688068,41.898852726740955,42.3293617378478,40.43555946642437,41.674552413691636,6119185,331736658.20410806
2018-10-25,688068,41.962815178325414,42.60528960741675,40.86101809399792,41.8575581058018,6484681,315031869.9092331
2018-10-26,688068,41.659931531585514,41.29157092752485,41.05138344256755,41.27037910520115,4805416,262460198.85636964
2018-10-29,688068,42.19610934018411,42.25852773856392,40.666572278409326,41.89476803948104,2297640,108371693.217703
2018-10-30,688068,40.99184202549549,41.82323864944007,40.363307934680954,40.84753690902107,3879271,192900719.47758827
2018-10-31,688068,40.7536230030097,41.43022078223099,40.2450317981673,40.61683608163335,8221364,387871584.3179339
2018-11-01,688068,41.14088586899215,41.68569693381764,40.60851866558928,40.77640354499114,9687489,477797785.2617424
2018-11-02,688068,40.6160805422303,40.80004575541261,40.163446810658826,40.24220564562354,9768968,543031484.7710819
2018-11-05,688068,41.05844625658543,42.17808692283346,40.867599022158544,41.14670947045613,9984068,516623938.5935397
2018-11-06,688068,41.660885940865754,41.62176403577628,41.23494424205441,41.4267502235725,7723510,343643889.7325532
2018-11-07,688068,41.08500563030138,41.50566592959251,40.054198702267215,41.0471673798212,9104002,383022411.83078605
2018-11-08,688068,41.4459356903554,41.58192405941273,40.54057506107869,41.49412035786858,3123763,189290474.239022
2018-11-09,688068,41.48990781002763,42.22715212950101,41.525968067180166,41.80680243976958,7848715,331335777.12050766
2018-11-12,688068,42.634947275139055,43.56241520061806,41.567403826025355,42.333216639708695,8649691,393175457.03540844
2018-11-13,688068,42.85543967086272,42.6399557151756,41.39751168246195,42.61623214982106,7540597,448696494.70283383
2018-11-14,688068,42.64656819939788,43.37896507930387,41.977890562982985,42.949080606687,8428355,378400425.3965358
2018-11-15,688068,42.17493526072824,42.983034015797564,40.96572983619512,42.174870645936416,9033054,382936054.42498875
2018-11-16,688068,41.809131406854426,41.90890500000519,41.02745627043489,41.8231864985218,9892386,553283049.6153502
2018-11-19,688068,42.6816421220654,42.45360219364115,41.74474669414049,42.41411763048879,6950313,354424996.33668983
2018-11-20,688068,42.02834320257314,42.47417633148423,41.05213152021271,41.72291051932271,3606332,156015757.24250302
2018-11-21,688068,41.94101535115992,42.69311083435514,40.82791225865178,41.91865430529191,7626274,460991588.0899167
2018-11-22,688068,40.16347107054192,40.46545888285762,39.54909199697182,40.04575766260804,9156680,430687000.8856963
2018-11-23,688068,40.23647760119103,40.77355236222452,40.11670849851084,40.51832575765424,6776769,298860027.9707046
2018-11-26,688068,39.006246613091676,39.824617993961304,38.79609936369198,38.8788096594261,6793187,349892985.83883876
2018-11-27,688068,38.94169217684877,40.23821196597315,38.29888389905203,39.18358969183994,8732224,399948072.08217996
2018-11-28,688068,39.204629274371975,39.308400436202945,38.478598789895756,39.12302788777255,8479929,349832405.5324048
2018-11-29,688068,38.25033255940982,39.23897496368354,38.53762629969696,38.57810441215871,2456852,128684420.71102268
2018-11-30,688068,39.15970376221909,39.371489587287414,38.17709077657887,39.03349984562631,8030328,415170106.68469954
2018-12-03,688068,38.715867089785206,39.12673167551283,38.426486714010906,38.51653945042473,8329487,459206613.7343966
2018-12-04,688068,38.33312435029229,39.179057015481284,38.21020849436241,38.52476535067333,5219742,299459344.8853065
2018-12-05,688068,39.37334491302346,39.78675694236106,38.186110660191446,39.199275877078776,2773189,119359208.64061673
2018-12-06,688068,40.19671413390166,40.75916333514234,40.124176830852576,40.29453345862477,8064900,414308722.582579
2018-12-07,688068,40.09774305985946,41.34882213688921,39.397632530526224,40.41550924087345,9866585,436597575.20286274
2018-12-10,688068,40.8353520693944,41.25716068381857,40.68910401454637,41.20355138381776,5010815,249259978.0153773
2018-12-11,688068,41.571750110278956,42.39257994358161,40.14693470445495,41.31565937248995,8899330,427475709.4712655
2018-12-12,688068,41.09209782849334,42.3912279877372,40.09225634861918,41.21292328613786,6728657,404647612.79296154
2018-12-13,688068,41.58546561990158,41.68022411994948,41.10058798442807,41.45049226128917,6652476,276298197.73469335
2018-12-14,688068,41.773410752709815,43.11586351967291,41.694331307751256,41.976496419718046,2601476,163496099.05255404
2018-12-17,688068,42.94497336299525,43.30602809888612,41.81031889161388,42.6695243449137,9454278,589387758.4536661
2018-12-18,688068,42.28846177406842,43.531240156554034,41.27826887999503,42.31888420451175,5215576,311831343.5110683
2018-12-19,688068,42.66197598635925,43.24855626070811,42.40552045543903,42.975235724551936,6686364,317485441.62612385
2018-12-20,688068,43.517907428959575,44.753443524348825,42.97790318222829,43.82357152811008,6718497,437576318.2313203
2018-12-21,688068,45.08984016017403,45.48295900252175,44.209265796473076,44.89401297274142,6425594,372581405.17921335
2018-12-24,688068,45.81834745889522,45.56702741699647,45.00569524422691,45.39386097418133,2704810,165737193.93599638
2018-12-25,688068,45.01885202599502,46.229164894948184,44.398241280985395,45.110331946291986,2994479,150713431.11867285
2018-12-26,688068,45.70715075993982,46.8428877282156,45.21473542230381,46.003456961681245,9548869,654304297.1054987
2018-12-27,688068,45.532799417655085,46.15649429927631,44.7780173177877,45.374057962349916,5599306,269225127.1358901
2018-12-28,688068,43.996769936910475,44.72170713970378,43.02243734822077,44.29557429028063,6590150,324533895.69723
2018-12-31,688068,45.272774093161885,46.64309478934094,45.31032589910531,45.39705781325714,3031701,179703826.4002418
2019-01-01,688068,46.31239032798012,46.17089169453093,44.87417646152842,46.05982061418739,4978704,238182349.33413115
2019-01-02,688068,45.961777801324146,46.81023177261954,44.9819345399534,46.10425262425299,4997741,286969348.3203762
2019-01-03,688068,46.31958633476985,47.94797959874621,45.77223160637573,46.73522719507128,7350890,371995194.16700584
2019-01-04,688068,46.33459092227359,47.579143613566764,45.37606693568765,46.273238524580165,6440595,358897065.1256893
2019-01-07,688068,46.801009541007446,47.60493771449362,46.55415567382967,46.62152935273386,5723673,345220479.2393796
2019-01-08,688068,46.56590471524149,46.79871911793171,45.303756219415526,46.61778322312457,6247743,433815958.5321907
2019-01-09,688068,46.63008339610141,47.48086834298577,46.64663446698333,46.99586661585665,4832012,304886666.8670193
2019-01-10,688068,45.80841033385734,46.563343895657184,45.7753624410682,45.91462292232447,9320111,544371713.153068
2019-01-11,688068,46.318929915354964,46.3206199687049,45.02618499444483,45.92756437100653,5822924,327165441.18956953
2019-01-14,688068,45.5594885570907,45.44885709424559,44.900446751941836,45.20942230510562,5723157,317359668.132531
2019-01-15,688068,44.255732770535786,45.202112002132054,43.37674897489596,44.60136980385642,9212224,550355828.5905905
2019-01-16,688068,44.169403433204096,44.391469697937616,43.732625638749695,44.03197115444312,8295656,473738857.4028726
2019-01-17,688068,44.02221836264485,44.36236158579307,43.45785866016242,44.200108441504014,3578531,201151827.47951463
2019-01-18,688068,43.465664829600165,44.21878424024147,42.979391855818996,43.307674174837665,3283506,185887415.2739676
2019-01-21,688068,42.85357377518972,43.07618180808205,41.86668299010723,42.7692284297897,6896527,328563176.5357679
2019-01-22,688068,42.833826972124115,43.08804312372017,42.79699457084779,42.81985210698492,7690884,490831575.8058841
2019-01-23,688068,43.19921085899173,44.0680197153587,42.335797903034425,43.296353790370645,9522008,446570062.84884226
2019-01-24,688068,43.990610348703115,43.81024237199313,42.67291103121045,43.603521484903496,8952786,524201855.6724996
2019-01-25,688068,42.94743385881366,44.111068816793505,42.31917091126257,43.231531287604994,6861244,328197512.81839806
2019-01-28,688068,43.52772220676764,44.544898670576146,43.121907119535166,43.4510676556096,3379769,185812084.695967
2019-01-29,688068,43.604116737091914,44.121768223582244,42.623843247453955,43.43184147759704,5287995,332937692.34911734
2019-01-30,688068,41.972996900032264,43.19845647107893,41.15696004818424,42.16104863988523,4281064,248164665.0423617
2019-01-31,688068,43.66127037406257,44.32755720168271,42.9299130584956,43.67795607685569,2285878,126890672.64196956
2019-02-01,688068,42.25357049821453,43.35048920593663,41.38433853322587,42.31915708535836,9362625,539952084.7793834
2019-02-04,688068,41.558654825167174,42.75819226529697,40.65237898505832,41.7153122630709,7773767,463118370.61705726
2019-02-05,688068,42.31164750504281,43.62820767777654,41.891472928990304,42.40220146344557,5090161,218944108.00294206
2019-02-06,688068,42.682710765702055,42.547707900821806,42.099275621842224,42.26586169530835,2443718,121197594.43219736
2019-02-07,688068,42.030702099715185,42.22652998309155,40.97334922754395,42.122218284497535,4231320,228857251.11398453
2019-02-08,688068,42.62559874219018,42.90860807411117,42.23949418613284,42.312984636714724,6450918,373225737.27752215
2019-02-11,688068,42.953019078785374,43.983250192229434,41.91458189938778,43.06011926019923,6575863,422948632.2516422
2019-02-12,688068,43.303319275682036,44.06521422959485,41.86344537217668,42.884895929452185,5111732,306441929.7603509
2019-02-13,688068,42.79876790273789,43.147082164628486,42.90959060057685,43.14541639584947,2439752,134553020.30988842
2019-02-14,688068,43.354052071983055,44.316772244892306,42.049309070506126,43.20851180112035,4412609,254733670.57331997
2019-02-15,688068,43.92940513185425,43.674328872668895,42.40419066003159,43.53641724970195,1600328,90561701.5509633
2019-02-18,688068,43.223366470111365,44.00405395469923,42.905703238776795,43.304765943501735,4503225,219198108.8763522
2019-02-19,688068,44.376898994161294,45.536002015100145,43.80422821011657,44.44315708256368,1349396,68657731.22021128
2019-02-20,688068,44.466004874863785,44.71126285253548,43.769157449830296,44.0591677395284,9817034,528415056.087231
2019-02-21,688068,44.9438041722773,46.38512547659956,44.98718243861159,45.12421965665342,7278428,365967126.3827028
2019-02-22,688068,45.29371394361511,46.38190067521636,45.157919322365025,45.72813529349245,6026926,351190197.1105324
2019-02-25,688068,45.52496070499495,46.849159075857706,45.2977410501937,45.87447580983895,2335803,153153204.09072134
2019-02-26,688068,45.12465672216322,46.03722492850573,44.67011823657041,45.408981980526015,2463005,127922567.32151611
2019-02-27,688068,44.950209887829295,45.49505503231292,44.2239621025381,44.689717027408605,2569095,121711046.46018136
2019-02-28,688068,44.360768880443864,45.53097490567167,43.759477534635295,44.513927044826,5493571,307109251.4880456
2019-03-01,688068,43.80160989504018,45.207821582170254,43.771183014084,44.10862591171369,5915909,382755061.05848545
2019-03-04,688068,44.44953069366962,45.265706229731684,43.83925898457012,44.821838254554756,4518532,282141512.95914614
2019-03-05,688068,45.64052348917738,45.863318081908,44.46370284368947,45.425617021292446,5637780,366092717.4895111
2019-03-06,688068,46.22321551303243,47.20879537751152,45.58501625277987,46.51963434756001,5139680,337380927.5557929
2019-03-07,688068,47.62142539502457,47.99967923955366,46.10474392253119,47.28449579625202,9905993,536801368.6725755
2019-03-08,688068,48.37491572952507,49.212639436907295,46.752601209931775,48.15762032092671,9137377,501181536.1978624
2019-03-11,688068,48.38414736113955,48.401471161774026,47.7464694849636,48.30571388633552,1737388,101512836.97297908
2019-03-12,688068,46.42954690863876,47.74945360659013,45.63867505048539,46.70693131929664,5307276,352894817.1043734
2019-03-13,688068,48.24653908411846,48.36635983175419,46.69215293429202,47.955002769103146,2290481,136266530.50388786
2019-03-14,688068,48.509386960770605,50.02055116938577,47.52111140024455,48.683801918471545,3977751,204622769.7708672
2019-03-15,688068,48.49329579039143,49.189379501447696,47.54483671275913,48.49178325479213,7408711,443129790.46808696
2019-03-18,688068,48.699212219990756,49.5563131520804,48.8650963874999,48.99021860777479,8506929,436047957.51733816
