date,code,open,high,low,close,volume,amount
2017-07-17,000140,27.69346283095345,27.83629110046962,27.12155632151373,27.48290398863865,1863169,51834751.53737644
2017-07-18,000140,27.21647879235531,27.648275896715123,26.585629933376563,27.080649559587748,2183335,59574257.853680365
2017-07-19,000140,27.2395068653111,27.774022135443442,26.7556889219471,27.325932567822797,4983732,141774857.96433046
2017-07-20,000140,27.13714063466196,27.33004583032771,26.479593271711728,27.113260562652115,4658711,187393863.25682336
2017-07-21,000140,27.166577368356837,27.129228294408662,26.656715682394914,27.012060449945007,8679549,318637855.10975325
2017-07-24,000140,27.078504112112025,27.171636503142732,26.172073948147105,26.906240982106585,2419689,95240719.85835347
2017-07-25,000140,26.62867995728999,26.983255604046484,25.98557572222199,26.477496056243755,4330871,134432836.58398786
2017-07-26,000140,26.012042037958626,26.29341224171549,26.022336992886196,26.091309162971246,4955862,174501504.02690485
2017-07-27,000140,25.65482999772702,26.323337190665313,25.200340741319817,25.70552854929912,7122606,197113157.34198022
2017-07-28,000140,25.97504431185726,26.44947478424462,25.026235280229734,25.752516959572162,8717633,305041177.71836466
2017-07-31,000140,25.339879379512116,25.741605298982375,25.21685441122309,25.288066152174274,6597080,187545098.64075515
2017-08-01,000140,26.052701911872965,26.026458886480953,25.781421403584304,25.943259499629384,2197779,74671689.97993091
2017-08-02,000140,26.001057218600863,26.39844976233702,25.185580654550304,25.902714739173604,2300925,72949422.5340124
2017-08-03,000140,25.30281819787579,25.6635404754698,24.593704270799805,25.204230113902767,3213143,87680239.5545905
2017-08-04,000140,25.231668792051725,25.756331344038887,25.21450450583071,25.353308623894204,1064483,30639107.112081163
2017-08-07,000140,25.409492829803465,26.241250893158742,24.851769680299906,25.57987444525482,6188793,232022607.2483453
2017-08-08,000140,25.226241239733664,25.74893210874106,25.163094236183138,25.44590744403196,8598240,324424191.0775322
2017-08-09,000140,25.92567224119559,26.627223248547093,25.793523511175206,25.870716855931086,4164376,154385613.9676502
2017-08-10,000140,25.6033488952502,26.35931572270062,25.693615217292187,25.858377932676603,5051203,137497152.67196605
2017-08-11,000140,26.417511782072737,26.202203370635896,26.13376642070123,26.182034300215104,9410978,304612239.14637583
2017-08-14,000140,25.948200872050407,26.85555802506791,25.922019293922553,26.109072835568814,4437498,132688066.64109148
2017-08-15,000140,25.601454036863814,25.72658887120203,25.109709951894935,25.71992119388141,2290934,78892807.81966138
2017-08-16,000140,25.819004610464635,26.534129724794642,25.431365860481467,25.852762467553497,5101558,195296412.29227334
2017-08-17,000140,25.743879960590142,26.22916150326161,25.256463516184894,25.845548420410214,5157530,142564319.73702306
2017-08-18,000140,25.601564946666528,26.230978369057325,25.276501077265387,25.775950752028365,2711528,85848629.58842649
2017-08-21,000140,25.420185923258735,25.604008558937515,25.403009640958466,25.603609394152105,7547388,271098731.32710814
2017-08-22,000140,25.178719544850445,25.657471774143293,24.559374288852236,25.18762881233254,3491355,103094832.75091104
2017-08-23,000140,25.84062237146874,26.569000006623817,25.774911776931113,25.811157736454767,8885591,317725465.09897965
2017-08-24,000140,26.086049018364726,26.43510908059002,25.417468924410922,26.18415160740507,7788238,206327272.06420207
2017-08-25,000140,26.20729941674827,26.836498848942675,25.659840427099763,26.3615238442937,6275532,211853572.80315208
2017-08-28,000140,26.33498556905895,26.47674868650823,25.462584296912883,26.234971953117736,8095745,306603215.0744051
2017-08-29,000140,26.195507080538917,26.49137955280729,25.60374815266694,25.999876342662837,5627683,166802661.58653527
2017-08-30,000140,26.539046235986223,26.556487063681164,25.717845763522703,26.379895649020124,1234730,48851411.805056676
2017-08-31,000140,26.700415161252298,27.026960302095397,26.17960756582727,26.70934440205112,9388991,260222122.56518012
2017-09-01,000140,26.400437495102892,27.04175772082293,25.95565861590853,26.256472261847126,6393536,217222600.84122872
2017-09-04,000140,26.579972819452163,27.04515583973631,26.045365228830406,26.340358060681144,3448298,132118243.64732336
2017-09-05,000140,26.327618697800855,26.55620521284382,26.181509792741526,26.364400696205827,1927582,62806484.716140546
2017-09-06,000140,26.557311011991324,27.175845083152005,26.065186512829168,26.475192866147076,8423559,301277444.6167692
2017-09-07,000140,25.840742308532686,26.628477510783945,25.690619771315134,26.03136951278948,2070738,54403873.438495986
2017-09-08,000140,26.03019885600337,26.770812308439776,25.256662625847564,26.027235632963226,9968561,264038309.16171816
2017-09-11,000140,25.95994263209573,26.069091022344033,25.128563562623405,25.768337817160294,8005053,224048999.67665374
2017-09-12,000140,25.501630690085193,25.773304741189587,24.6694622408527,25.381289181194212,8219941,214476820.65305704
2017-09-13,000140,25.34785253215849,25.496213189403385,24.96615170029038,25.440389443151965,7202224,224315576.3012163
2017-09-14,000140,25.482706175707914,25.981011962778183,24.53652905517392,25.23182247584418,1867321,48165327.5708009
2017-09-15,000140,24.503976577354663,25.285652712562726,24.420770552611522,24.600777407441043,8541676,284133752.7725261
2017-09-18,000140,24.428626937472796,25.285992827402794,24.146223001813226,24.646354107737604,2278310,71307443.39931834
2017-09-19,000140,25.142393263430304,25.446677976151925,24.633735254660262,25.040853019736517,4228955,155534999.13761875
2017-09-20,000140,25.077599122666495,25.44951528169488,24.77477946039271,25.27400067826946,7810249,220543940.50377986
2017-09-21,000140,25.134744219141243,25.763896717158097,24.7197447982602,25.0920487792418,9480811,354499999.39929414
2017-09-22,000140,25.268496802489352,25.453587843828792,24.611507330545486,25.09933661389983,8941395,232675028.82165626
2017-09-25,000140,25.103801023701273,25.806965206463637,24.881888138690563,25.34040120859648,9256595,350887909.3039422
2017-09-26,000140,24.76359069628468,24.731227919864548,24.15803438007936,24.683126116876046,7820879,286624214.05181384
2017-09-27,000140,24.88077047817989,25.365909551857715,24.694703018110175,24.91090315997038,3728066,133427379.26218575
2017-09-28,000140,25.074469409211954,25.118913230241755,24.593621744819938,24.82621030680749,6741525,180033676.25741002
2017-09-29,000140,24.959081756379113,25.416073250124022,24.62721510907515,25.05475292849502,4469044,159392893.21466735
2017-10-02,000140,24.820602471425122,25.56956248569563,24.221157915063365,24.959410726372077,6073625,153426269.1688671
2017-10-03,000140,25.194506968094665,26.107328253130373,25.184421623623333,25.37077855412156,6703725,249551326.326762
2017-10-04,000140,26.020706754707273,25.87499192788328,25.684518724364438,25.7847291518121,1224050,39305158.56490786
2017-10-05,000140,25.79952670113264,26.660777763837032,25.252399838980363,25.886836866215422,2257862,59897416.357536875
2017-10-06,000140,26.13253247262859,26.776210133886142,26.08381540965857,26.083835656560638,3515099,98108342.45517132
2017-10-09,000140,26.459605000511665,26.438371431900332,26.01989170599729,26.26177748481277,9070998,338628466.3883942
2017-10-10,000140,26.509917728157987,26.497810312569218,26.274256487339013,26.373708380641347,5827547,207600977.93388844
2017-10-11,000140,25.89974607067402,25.894119919663336,25.29716604188176,25.800682726523533,3714505,110578326.57932548
2017-10-12,000140,25.744684845174064,26.23316333182603,25.285193287287427,25.60954588898099,2661500,78666303.57809725
2017-10-13,000140,25.580343948435196,25.85205343862959,25.46532597620166,25.535872496968253,8118105,300199752.90559095
2017-10-16,000140,25.45520872352345,25.45028417145841,24.898623768697565,25.397131350850287,4300412,123037655.42577471
2017-10-17,000140,25.375328529707208,26.160322809533756,25.376390122946994,25.59804545706425,4703816,164621258.83235297
2017-10-18,000140,24.71944352682825,24.923811917060497,24.530075784485728,24.8421332341959,2341492,67408153.47361995
2017-10-19,000140,24.849217785405177,24.761122604424845,24.517177877845896,24.65256940853291,6948279,215573082.94748738
2017-10-20,000140,24.822817767927205,25.609564936103446,24.951472485693465,24.98553630424433,2278606,72267715.09765524
2017-10-23,000140,24.29394552129875,24.653247835116062,24.154587416537733,24.32631586804727,4162970,114660380.61299774
2017-10-24,000140,24.684675820586577,25.330037384695363,24.370907237567565,24.616361190079658,6613622,240234757.7551042
2017-10-25,000140,24.439865077048108,25.155439578362916,24.345837691695937,24.426610983607368,9114648,299330000.9386275
2017-10-26,000140,24.71994211178305,25.1887663046315,23.790014471038877,24.503244972760633,3707913,107774514.83347932
2017-10-27,000140,24.86607372065433,24.742856104928656,24.22178552260084,24.701153848167422,9067265,327905444.86244637
2017-10-30,000140,24.8552933335586,24.75966491554434,24.182310064289556,24.756257620548908,3933926,143587792.9446583
2017-10-31,000140,25.138460491566807,25.508345703840313,24.224197851360213,24.935634568077155,7565014,227751114.66589242
2017-11-01,000140,25.076947292318444,25.52978454625765,24.46987443757316,24.923722304152427,1276381,34915381.94960504
2017-11-02,000140,24.605862848682232,24.81874300270841,24.002809406699484,24.371100424400815,5371821,145995358.70637435
2017-11-03,000140,23.976031377823045,24.61861979916197,24.096721109292563,24.143967505899383,5989482,149170731.97772092
2017-11-06,000140,24.17370358884098,24.520826896159733,23.44406361582118,24.12908019781949,8114364,247578339.35980108
2017-11-07,000140,24.37102739241588,24.3096439211791,23.769336089278777,24.162274579344093,8289600,231923632.0686008
2017-11-08,000140,23.93234791593268,24.050462530160278,23.378202672084363,23.863594693666386,9939455,248303199.0623363
2017-11-09,000140,24.442012735585546,24.80567038198912,23.787990033252914,24.401118135806353,3454020,108011158.16205555
2017-11-10,000140,24.81555580710582,24.93019279815199,24.031033595105768,24.699519115343435,1471545,46482014.43965533
2017-11-13,000140,24.76438855115672,25.347579427870198,24.297707028355457,24.839040958729463,4159352,106822342.25838941
2017-11-14,000140,25.040077518650584,25.024453732693384,24.62998895878345,24.86832316547146,7751138,237945345.50756502
2017-11-15,000140,24.341478078684425,25.045800911276153,24.012602359934917,24.503992300297888,3786491,115168127.24832828
2017-11-16,000140,23.940790865692602,24.5403668555511,23.48083437665804,24.09214786479312,6978083,224130092.1172116
2017-11-17,000140,24.06321942788176,24.656192995713695,23.49319216768737,24.15990050196639,7915525,227324121.88029787
2017-11-20,000140,24.57286737957163,24.647695942730138,24.292946980169777,24.408637461508594,3028668,89525800.04158056
2017-11-21,000140,24.77351180003633,24.959227182026122,24.795678435860165,24.954612043898962,3584763,96142299.9995047
2017-11-22,000140,25.187318048408073,25.457083709577585,24.675207473093216,25.0908296723005,3473660,119894977.3124031
2017-11-23,000140,25.45201975066044,25.992767735863268,25.4050908358898,25.59389822305514,4092951,152439752.42429683
2017-11-24,000140,25.617763971772007,26.23205784457409,24.96778251327451,25.552414313243013,6952595,178632940.07903376
2017-11-27,000140,25.48602705562245,25.598434173097715,24.825778624425194,25.250596013438354,8439395,228019493.21480823
2017-11-28,000140,25.343508455004148,25.69638434708354,24.79684127904674,25.25812188815997,2035680,72210057.4305901
2017-11-29,000140,25.37532982996687,25.72607656606556,24.610624983526407,25.278259545360388,8178564,304102973.7247432
2017-11-30,000140,25.476825752446366,25.540948602216087,24.939492135046052,25.317114540682578,2778938,81984077.01118319
2017-12-01,000140,25.32167310470515,25.865602764699673,24.557940810335513,25.179661372483075,8676732,299141037.6844805
2017-12-04,000140,25.423721599501306,25.95044880560241,25.170562520550636,25.21389706343443,1142800,38465884.5895796
2017-12-05,000140,25.54646442991313,26.030889818221855,25.20180765095213,25.475235955204845,5162957,182639418.99844778
2017-12-06,000140,25.425842014018297,26.277942975537076,25.220258197307075,25.629209752341946,5131707,135422237.89522868
2017-12-07,000140,25.522522896859094,26.111648939903525,25.242540582770832,25.55303427787336,6693451,208093461.5103688
2017-12-08,000140,25.41406053530501,26.27006463840075,25.198083381504787,25.650797039762345,7242640,264998832.8849853
2017-12-11,000140,24.848797514476473,25.475609694084614,24.458341831067088,25.04420342661781,6079226,179197967.50571847
2017-12-12,000140,24.62673371047811,25.36376096293208,24.435911198389164,24.685063312379977,8691964,268255685.6345893
2017-12-13,000140,24.441821730631304,24.812928159756623,23.83913349719106,24.559288476901166,8115791,257530770.24174803
2017-12-14,000140,24.72211154606789,25.20532171695401,24.36803893487076,24.57086171260253,1396869,39136521.029397495
2017-12-15,000140,24.396559152662377,25.15999035917505,24.02018767613229,24.45187528026087,8152882,223975263.17001984
2017-12-18,000140,24.990396478497672,25.328583733372113,24.285613244630365,24.751052849245898,3244806,97823112.87277584
2017-12-19,000140,24.665067599654424,24.79483523308941,23.923825842840664,24.61549338558759,1335810,37129507.712396994
2017-12-20,000140,24.396007968862193,24.48503649251784,23.972706949506335,24.367836335970193,9288028,297410338.10975015
2017-12-21,000140,24.369991228599584,24.775586193192655,24.266582993909104,24.296773141859504,7630643,232676302.20455202
2017-12-22,000140,24.918661822278,25.31062722961623,24.274306260359772,24.811700509558687,3933513,103195089.2209287
2017-12-25,000140,24.771389575569696,25.197531287812993,24.23356273839533,24.709599184441245,2508024,89755505.88043204
2017-12-26,000140,24.895448132528212,25.126340200896628,24.441326020836694,24.680816624097254,2960334,93926366.91869083
2017-12-27,000140,24.855604885004063,25.378183272974542,24.54923988106171,24.8426478462097,2841031,83942299.75413221
2017-12-28,000140,24.55931278673419,25.070280831420096,24.37510725683864,24.803439087504348,9493020,348756970.4775507
2017-12-29,000140,25.517691772261397,26.03280301704607,24.865785719829965,25.40954289128028,8949485,293221020.50723284
