date,code,open,high,low,close,volume,amount
2018-11-23,688115,24.45627644127896,25.063201332368845,24.40262185959535,24.56215038156619,5392715,178059060.98489046
2018-11-26,688115,24.513859811218893,24.503494146834164,23.909259745201524,24.363328509486085,9382121,246241790.22924834
2018-11-27,688115,24.03535464844688,24.686168342504295,23.675612884135358,24.122412762325528,3008629,73139715.07790771
2018-11-28,688115,23.944904256064607,23.89495164173931,23.37029260049388,23.843453926098185,6411574,202884481.0025178
2018-11-29,688115,23.75105061943509,24.462816103594747,23.610635737222843,23.775453624855544,7573828,243383711.1735651
2018-11-30,688115,23.700338085131254,24.243203844571923,23.728769141788323,23.83205360276419,5354427,169667881.9086993
2018-12-03,688115,23.984599081712584,24.52653090118332,23.61747360561053,24.007205772674766,3200314,106884216.23295839
2018-12-04,688115,24.207084695005815,24.506122653551564,23.838588654744953,24.2809912967584,9337123,258721437.11107948
2018-12-05,688115,23.900707580881978,23.855555591566812,23.799133202720384,23.832952207078364,8744810,211462847.96025273
2018-12-06,688115,23.646285805251303,24.180394112850646,23.496135389874734,23.622810159250143,7048064,234232918.1614452
2018-12-07,688115,23.487276796934236,24.157638761363675,22.89841743840738,23.589574530948127,7674653,216424190.07572636
2018-12-10,688115,23.436130028416148,23.767048583890805,23.177001536743607,23.277118573105977,5351011,155405937.65099722
2018-12-11,688115,23.452068618815474,24.23679260784403,22.92436465444052,23.578592454892544,9741929,338652176.9477803
2018-12-12,688115,23.921971842960065,24.418730075387998,23.621781369412904,23.854738574000958,5760306,190360294.7629699
2018-12-13,688115,23.808927222557003,24.31361505003558,23.438820635125325,23.687238659803,1133904,39673776.115391955
2018-12-14,688115,23.514583356316155,23.64111884055864,23.255181276528766,23.53547341453359,5723905,166340103.17886853
2018-12-17,688115,23.872343799515036,24.117021937844665,22.956619781615853,23.65151939213148,5056643,131427321.69709219
2018-12-18,688115,23.4072242083882,23.59901050804248,23.01167546827572,23.362557260771005,6962776,202774847.6551034
2018-12-19,688115,23.061208765649543,23.157946952558333,22.657969154326224,22.93611308652071,4891475,126563621.25833443
2018-12-20,688115,23.068228758746592,23.36353713004178,22.770924737876545,23.082384898253565,3372767,112685534.38355611
2018-12-21,688115,23.003284930759868,23.70394389252202,22.90407586180649,23.2127994332689,8112456,266615971.8123201
2018-12-24,688115,23.38914256614049,23.479833649275974,22.915473490752085,23.220156163371122,5789513,152128585.04707035
2018-12-25,688115,23.209802139651185,23.256898784617118,22.98738853831218,23.22105086059547,7277550,222412819.681193
2018-12-26,688115,23.115855006389655,23.18241814304397,22.956167128387236,23.059203874916605,2784345,91599912.34595993
2018-12-27,688115,23.179129749323447,23.638646915168824,22.938384565840092,23.264108986457124,1873010,61566344.053455845
2018-12-28,688115,23.2181448709285,23.06057915394261,22.36789267387425,23.004798835333048,7676113,215808495.15995273
2018-12-31,688115,22.877013011716112,23.45904384048112,22.47000908591879,22.95490258950999,1432961,46043280.78866769
2019-01-01,688115,23.183620626976857,23.459779902847288,22.615817777082494,23.02990106212831,1764501,46969725.04031159
2019-01-02,688115,23.062976391873846,23.297791926377702,22.985984440616186,23.150282299291664,9974888,266569456.7408376
2019-01-03,688115,22.909023431255342,23.202342951474257,22.63083049066376,23.13882535761173,1235609,38231346.29264683
2019-01-04,688115,22.63311982550314,23.348266172959246,22.42562195577708,22.79722434338079,8936264,228051572.9588223
2019-01-07,688115,22.976873418530268,23.085418187244233,22.996187812212884,23.03163318278098,9281483,267896444.7749459
2019-01-08,688115,23.124966338666813,23.967600285886608,23.050719137005828,23.327293377612364,2055225,54628249.52745921
2019-01-09,688115,22.85481522127366,23.231962102780038,22.610436879780192,22.898738408864574,7596476,204226714.42830947
2019-01-10,688115,23.188697687582614,23.2451244831658,22.382087158779868,22.97095282272227,3566057,104469471.73491131
2019-01-11,688115,22.80728540498386,23.147972398173966,22.85251821962824,23.015987921323564,4623086,114706433.15263468
2019-01-14,688115,22.877226854808608,23.306812456686327,22.904752461904643,22.910210261496587,7708738,192693603.10433048
2019-01-15,688115,23.336794701184953,23.1622950817685,22.8478935132,23.15958097730538,3375802,102260661.86822537
2019-01-16,688115,23.426156717413694,23.447789990658574,23.132328862012425,23.23303620470755,3215540,100525378.77021326
2019-01-17,688115,22.57041476111127,23.277342600990885,22.48073509452992,22.67107127437273,5878012,155291634.15661398
2019-01-18,688115,22.944530111302335,23.78627267727925,23.060430563578095,23.14335419524935,2328598,80215760.8742859
2019-01-21,688115,23.303990034990072,23.395951933742666,22.93211659469779,23.38863694364054,7042014,168346636.0121822
2019-01-22,688115,23.095966404237615,23.64205020245022,23.082495111523848,23.220090805969033,2996912,96183842.54177867
2019-01-23,688115,23.44042173142704,23.557099034069193,23.22835114028796,23.24500908266277,1619745,38619832.99260033
2019-01-24,688115,23.38809078380315,23.944102714744794,22.767915904488287,23.281307042736877,2638450,71348485.25833623
2019-01-25,688115,23.220299174156764,23.800302883799016,22.925936959001774,23.362901165263914,1497566,48167333.49087757
2019-01-28,688115,23.65498602741393,24.013406580803807,23.175249165954757,23.56487869090429,3090252,91593488.52699569
2019-01-29,688115,23.591002312867605,23.526016096928906,22.84915292386442,23.411760109551835,4329026,125518529.6029094
2019-01-30,688115,23.448739567439986,24.059496418450212,23.31332842348604,23.561818883116587,9459872,299683952.7439656
2019-01-31,688115,23.23430988240899,23.755962794370618,22.789307544117047,23.424253252434106,8575509,214987714.46304905
2019-02-01,688115,23.862581866367616,23.91943868497204,23.599557744370394,23.626360420100454,8580597,218627445.80169815
2019-02-04,688115,23.756341757084005,24.43488275517345,23.719939627703155,23.748810808586704,5967997,194023929.8426394
2019-02-05,688115,24.196404540657074,24.53492539570196,23.447561109374597,24.12810514210498,4747707,125771571.89965467
2019-02-06,688115,24.000402716192664,24.290659545118746,23.60361955243405,24.067413707265693,3914825,97215700.41278195
2019-02-07,688115,23.524989561618185,24.335404495611552,23.094656651117813,23.68273400790458,7544765,179010316.84725216
2019-02-08,688115,23.761566536408186,23.958810806241335,23.19632802295397,23.773763707656727,5885991,184225355.18162408
2019-02-11,688115,23.37951263828814,23.842274485664714,23.312642138847213,23.515437972054986,4636532,155613682.62056166
2019-02-12,688115,23.14374515063121,23.52821981210701,22.87358382150278,23.318577861390708,1574922,51504363.949780375
2019-02-13,688115,23.1002634548601,23.763133132963095,22.703650073664228,23.260099183661936,1304705,38456335.347907156
2019-02-14,688115,23.858132570826626,24.223807608297257,23.31212844535335,23.64807249629559,7624509,190470886.77497074
2019-02-15,688115,23.99694985346886,23.84827035375055,23.123232338495747,23.828368513401696,4999874,162963295.42311698
2019-02-18,688115,23.44246761820246,24.128684575058514,23.361811312271772,23.55329667051128,7206636,179314571.96369582
2019-02-19,688115,23.329762316385498,23.734159438020157,22.546102967938864,23.10250470008598,3109621,89101992.18981017
2019-02-20,688115,22.967034555247686,23.85066505254715,22.63825131747608,23.187307159586368,6288783,174297817.77104232
2019-02-21,688115,23.39016888723489,24.021837306963608,23.196222830509843,23.509315995466736,4077152,106719616.42590813
2019-02-22,688115,23.481623097953968,23.97627851607138,23.306943245692352,23.646682723478918,1895602,62191663.10929402
2019-02-25,688115,24.079076974141206,24.009547272695237,23.211283134635433,23.84788531381482,1566851,39268110.3549601
2019-02-26,688115,23.70435611760867,24.15766921528783,23.36022026407925,23.696837509780508,9892737,248131529.5121796
2019-02-27,688115,24.04916932972672,24.591807225901416,23.9595656096909,24.044097404830943,5956724,205908278.14677578
2019-02-28,688115,23.54158293474324,23.88461054743512,22.995122200547392,23.422677926378448,6282583,205641753.2522052
2019-03-01,688115,23.296519462481495,23.569057031630297,22.456273244465084,23.111889881503117,9283430,285997232.22224194
2019-03-04,688115,23.315449411263785,23.404553876776315,23.054061955815975,23.23743614140448,8058598,195105345.79711503
2019-03-05,688115,23.07179746725082,23.635361562789633,22.659497191323407,23.17979652366152,8713687,222706288.16062006
2019-03-06,688115,23.23469652166881,23.224233073429545,22.522293337117567,23.195997325011472,6813178,197055441.04694653
2019-03-07,688115,23.34831188638275,23.510397169030753,22.903766055540526,23.220888713380173,6916437,234293905.90949383
2019-03-08,688115,23.06227562661302,23.66589308842312,23.159765048475684,23.254030402101147,9753863,236902860.90371644
2019-03-11,688115,23.382368091883404,23.6852498647106,23.27353885098045,23.425406936420117,6531673,227386278.929654
2019-03-12,688115,23.115245941999934,23.632512565166458,22.431266459131965,23.10830989841877,6105485,165278265.4329432
2019-03-13,688115,23.335912869820664,23.440338832624022,22.87810808430897,23.277142278056907,4402483,129722487.83213392
2019-03-14,688115,23.18501198253799,23.749838586355377,23.121744097960867,23.195612354099936,1657751,44249556.97789302
2019-03-15,688115,22.841267031924247,23.424407953114244,22.25008131288599,22.803507290141773,7895788,255133260.80688912
2019-03-18,688115,22.881608868516533,23.22911603308118,22.60296113786128,22.858383670966305,9091025,217551010.62072042
2019-03-19,688115,22.639334194590475,23.24151527300432,22.130494943980647,22.79518550923931,5898856,198532646.05455035
2019-03-20,688115,22.279507966948618,22.79860085055892,22.401159902861295,22.480431845169186,4984030,148252108.03436032
2019-03-21,688115,22.144458846093176,22.482137058233977,21.494851665213623,21.930427794416318,2293614,63016933.51522776
2019-03-22,688115,22.298492373652692,22.357409861597638,21.524017554378506,22.16648629934542,9852298,227447638.99979338
2019-03-25,688115,21.927991777673263,22.3977713821256,21.608878523053306,21.794728133457262,6792359,221453413.20400068
2019-03-26,688115,21.9140630868402,22.447483412591332,21.513600241369186,21.910134535891444,4514465,116968016.57177117
2019-03-27,688115,21.765627194126473,22.530222432585635,21.543820328035743,21.938104850849207,7657480,194856477.85055855
2019-03-28,688115,21.658351936245815,21.683141482789672,21.342560461359604,21.677224081573296,9772430,272380813.6737382
2019-03-29,688115,21.577471389297276,22.15458780849946,21.189534988585955,21.663936753622338,7135707,164952885.92468435
2019-04-01,688115,21.494412393153155,22.009200387190266,20.7651274819703,21.389628346796428,4434462,95695277.29186983
2019-04-02,688115,21.840196497906778,21.9330030560432,21.460131087477144,21.73604396041761,4712886,129571568.56656218
2019-04-03,688115,21.599030334009022,22.045113111275743,21.31240236493807,21.625171576137355,9700209,255038203.16448164
2019-04-04,688115,21.95500157073841,21.95298876742036,21.407923505367847,21.7448139925649,9179849,214396592.50246122
2019-04-05,688115,21.429877211479585,21.64110229206306,21.010445999403395,21.56691482660295,9748746,238986989.20628518
2019-04-08,688115,21.133439607508066,21.364379436017423,20.814023219302946,21.34157394500512,8221107,259741582.40105823
2019-04-09,688115,21.413523848025072,21.97954454065731,21.247183855982215,21.622309410010963,4641727,140322535.5135375
2019-04-10,688115,21.728074967470896,22.237869520715684,21.48676449521173,21.767045338760564,8115120,254911284.0248241
2019-04-11,688115,21.339010515629663,21.96481836069757,21.001923069540926,21.513340878000967,4058084,128315612.87340242
2019-04-12,688115,21.73035125760797,22.14834819689802,21.015286486601482,21.548565645229033,3717100,96459335.8793308
2019-04-15,688115,21.75242692823349,21.94983532969152,21.77718232644098,21.830712945198066,2059927,66568081.17595754
2019-04-16,688115,21.76284909227106,22.35634486101043,21.316682041757073,21.873205128129275,2139941,67951971.30123296
2019-04-17,688115,21.99642549769616,22.04476912183649,21.279406935350462,21.85015708139378,2614259,69535541.58002116
2019-04-18,688115,21.746863033788852,22.192395739682336,21.38666613782663,21.55544849769379,1782490,41582855.90728703
2019-04-19,688115,21.906556950788627,22.090545135104254,21.702920704304983,21.715326985350472,4811493,154366025.9186053
2019-04-22,688115,21.928425203846725,22.478945221143075,21.806355023344288,22.1323546341172,5151791,165200586.96224916
2019-04-23,688115,22.13163539176766,22.24708350225273,21.749126308151965,22.246236622053715,3921790,126272414.81625322
2019-04-24,688115,22.26288141971581,22.693444868216055,22.355525216915307,22.425118917462697,6884237,185968250.1463846
2019-04-25,688115,22.166399128191202,22.43721189106881,21.831537894789328,22.26751131397816,3410687,79012214.46816216
2019-04-26,688115,22.054422291153134,22.44778759068187,21.5846794079418,22.2214406288792,8951897,262336986.05277002
2019-04-29,688115,22.2465514539083,22.65744590098378,22.119222709770398,22.18097693645943,9464094,266400239.85002512
2019-04-30,688115,22.33551668926711,22.415565076058467,21.667190990317255,22.21344005764464,4548108,148449735.57049266
2019-05-01,688115,21.836688745956895,22.077839865685053,21.308133391914115,21.926849500672247,9195392,288072153.12826616
2019-05-02,688115,22.211629205889853,22.29441076338512,22.03065098947624,22.12074468163182,8927137,284133977.58793443
2019-05-03,688115,21.906918789122695,22.69216011397891,21.53765213986696,22.083577415046264,7357504,206157762.30710086
2019-05-06,688115,21.54647820454164,21.841877090671908,21.257834338392367,21.546012845709157,6118742,179576023.8643157
2019-05-07,688115,21.928224396832256,22.331347061255613,21.445715713210475,21.836009644770655,1263887,39649217.96160366
2019-05-08,688115,21.777086410973247,21.915930669894998,21.549712892259734,21.683702594032667,7886592,201018941.5617604
2019-05-09,688115,21.73197966131029,22.164396242217034,21.422555885615196,21.67784194709303,8689004,201588028.29705614
