date,code,open,high,low,close,volume,amount
2018-11-09,688117,36.457202652894175,36.55447795088602,35.67365815725536,36.4008264311946,1504206,64926965.416604355
2018-11-12,688117,36.466597526346106,37.33576498996036,35.47956600825236,36.576296349928,9583545,457160062.6038292
2018-11-13,688117,36.684231510024524,37.113674254701294,35.987562390271265,36.41552861152384,1643215,73506830.01369897
2018-11-14,688117,36.175804743808115,36.73240819676276,35.69385684904612,36.27816304722121,6621713,292137886.84475774
2018-11-15,688117,36.8512896968581,36.89663034584628,35.7693298416113,36.59477562599277,8218522,356062992.29296345
2018-11-16,688117,36.55567523415673,36.72594043962857,36.007556134918275,36.626438152947145,1900984,88232532.38913842
2018-11-19,688117,38.001505014970036,38.81461078705942,37.87920398932009,38.069829518860914,7977266,306904525.61993545
2018-11-20,688117,38.439611776703316,39.76391708352339,38.05325076655781,38.71187203420513,9123007,428105789.9655751
2018-11-21,688117,38.055688637841584,38.78005030808667,37.25783124700876,38.381391492581656,3744057,212309657.65916532
2018-11-22,688117,38.208611967827686,39.08966277636875,37.24713817013273,38.34232353483259,1434162,59676590.6837692
2018-11-23,688117,38.55992899048765,39.59184843282495,38.74142039567005,38.929263394993725,8184447,361258363.636842
2018-11-26,688117,38.67192773752845,39.17727072325132,38.67425779352128,38.95442645074172,1198812,59228517.90131988
2018-11-27,688117,37.37189765823216,37.634386399320384,37.30289737340084,37.39144427094555,7021784,373348712.3409003
2018-11-28,688117,38.09195558808865,38.40102274094615,38.31444229203438,38.37204710753069,3488792,141083130.69322142
2018-11-29,688117,37.83162194042393,38.511906261654254,37.93330091803949,38.156819525507004,1727312,66501303.7531343
2018-11-30,688117,37.84606840107161,38.69093160613355,37.20203072376002,37.91466735265598,5648019,289985511.1586383
2018-12-03,688117,39.098116764132676,39.69931877391597,38.16235415709506,39.15213908956833,3208194,128053046.3682311
2018-12-04,688117,39.39112935314619,39.869967020789296,38.89106784234557,39.004909902654305,7976342,330531310.3863861
2018-12-05,688117,38.655326415689046,38.895461987693665,37.78483984531169,38.60645492587485,4394541,254145262.3957472
2018-12-06,688117,38.07697136822791,38.46080373020874,37.302435114440165,38.35512483757498,5222792,201355578.76511347
2018-12-07,688117,38.20738107965628,38.94562975800589,37.63197397788635,37.89475319071825,9958061,515438529.30918866
2018-12-10,688117,37.76811509931335,38.76654899715589,37.237672885599636,38.0811124461614,6123826,314044628.87996423
2018-12-11,688117,38.051963271124166,38.701646725454864,37.08800186603189,37.89127610089245,7203882,350185246.0893512
2018-12-12,688117,38.33730965907062,39.00981658927622,37.1239922333016,38.142316548526765,3357951,166627059.4734826
2018-12-13,688117,37.60746078173091,38.750505245155196,37.204615108447335,37.89351523350788,2619802,100916541.64145812
2018-12-14,688117,37.91600723534802,38.731969085794276,37.58810942400868,38.09810048224549,6363015,245207989.425846
2018-12-17,688117,36.98720209349468,37.65395484782354,37.026782288443414,37.22719250098227,9621274,457969838.84418464
2018-12-18,688117,37.47713821374787,37.96397309338567,36.39775443857025,37.239091131005836,6229023,336411590.23903686
2018-12-19,688117,37.263578421979346,37.59099582794345,36.75188661794243,37.536938238002804,5007388,239169316.54835427
2018-12-20,688117,37.87833587173736,37.86335068960361,37.04208884538861,37.664552545661806,1538634,85887661.86303791
2018-12-21,688117,38.418805707530865,38.74660778142339,37.384157451225754,38.1310711980101,5629929,221853426.47892714
2018-12-24,688117,38.672856231954334,38.57031335442976,37.27799299287085,38.327120967319686,8288328,373530772.16524816
2018-12-25,688117,38.84200727605743,39.68999031511671,38.487272661262345,38.72813282340187,5289161,214902893.34239152
2018-12-26,688117,38.70722067563025,38.91765213991603,38.094932296549935,38.872778599119535,1447577,73340985.17043948
2018-12-27,688117,38.67644725253187,39.10984174860151,38.26303637389176,38.779133315404984,4124337,224186550.41968757
2018-12-28,688117,38.80882361618141,39.52013784335726,38.506323805280175,38.91650271727219,5614631,305978242.3291084
2018-12-31,688117,38.319902686551565,39.43819852776882,37.93947137797472,38.50656876761573,8810858,478053058.4279504
2019-01-01,688117,37.93417791175673,38.22660418307164,37.85010631366582,38.17753397550833,8302770,361144990.6753268
2019-01-02,688117,38.25226294838411,38.72234421419349,37.782043757124235,38.06536536841875,1514781,58512302.7638995
2019-01-03,688117,37.7209782426197,37.91292491140826,36.85660668020371,37.71123877440772,3133590,136799225.6895899
2019-01-04,688117,37.817708483173625,38.645778821646346,37.057059108223015,37.94203917140192,9917440,561624622.1765095
2019-01-07,688117,37.546477346274166,37.83152671150578,36.41339453636806,37.21271521815116,8438026,444432672.5852808
2019-01-08,688117,37.64573042510406,38.268562622483934,36.65696506777959,37.459463773473146,9129767,371348614.7140381
2019-01-09,688117,37.946220886013236,38.98152431277153,37.76954370681234,38.00467618810959,7562163,385668697.87901706
2019-01-10,688117,39.03700048941629,39.12788002555317,38.0065684975694,38.684370258737346,2990603,127768635.04564531
2019-01-11,688117,38.86509210569604,38.94335115971451,38.28392445293193,38.59850746246682,4724095,227235179.3199592
2019-01-14,688117,38.986446436397536,39.191199770123895,38.07298751912275,38.624387787560025,9040098,401342055.494851
2019-01-15,688117,39.24417514315793,40.33605960096984,38.479720021443526,39.5165425902066,2463821,123963115.75119196
2019-01-16,688117,39.60821610307561,40.11622811944447,38.5221152351672,39.43308912081193,5549082,282604720.17716557
2019-01-17,688117,38.137869350911565,38.88232810455728,37.371086301609814,38.23783517985569,9836198,387459189.83226866
2019-01-18,688117,38.96166636920962,39.0771248750032,38.562343295322506,38.67778102525806,3770275,184952797.14811063
2019-01-21,688117,39.12221808374618,39.387269553791114,38.25097461893619,38.837458186702804,7395391,341198504.9967112
2019-01-22,688117,39.87590957808297,40.14592781878159,38.55056641630377,39.54346813058275,7477275,420424687.1040271
2019-01-23,688117,40.414302845108644,40.92579114919301,39.90100465332655,40.16549092000985,2365684,142502293.5432967
2019-01-24,688117,40.515811296257006,40.81023093857601,40.24207812131971,40.30018572001768,2143217,112155856.17912059
2019-01-25,688117,42.05224446306684,42.00838838724971,40.925056726964414,41.77732436055153,7907575,455465379.7023358
2019-01-28,688117,42.12541460102574,43.58535479014249,41.25005617026247,42.38397306719293,2126757,104874341.6888286
2019-01-29,688117,42.73747038602977,43.822238581746376,42.26830889042644,42.66803471465566,2614862,157558564.84540144
2019-01-30,688117,42.80131877543337,43.38703702697755,42.3436720143666,43.082995565908604,4194752,266152659.26633602
2019-01-31,688117,42.98542974384251,44.282814429204684,42.000718248256526,43.295294877290594,7105333,371486619.839519
2019-02-01,688117,42.613459009556635,43.12592453185955,41.69046390747743,42.52799000562918,3576420,194622003.23320866
2019-02-04,688117,43.14816484526504,43.03499309198192,42.66868438394607,42.88258208456149,4295834,262343277.38395613
2019-02-05,688117,42.84069249044847,43.56092074526475,43.126438742119305,43.21410794554536,1031371,53303891.7350591
2019-02-06,688117,42.97503853477558,44.088213356230746,42.82554248877222,43.37728003962083,5922698,381606087.2550141
2019-02-07,688117,43.36730812300575,44.49712148789818,43.50372749219201,43.66394385862193,9706167,518006100.19698125
2019-02-08,688117,42.81980433105708,43.71059762312141,42.88796243165409,42.890384354596414,9580139,514482972.08318824
2019-02-11,688117,43.28347236307717,44.23514019438304,42.47723371196523,43.41892694847486,5745089,357187665.0914045
2019-02-12,688117,42.97223838394774,44.073126375404456,42.58129655426356,43.32713187598166,8707491,457328875.2386175
2019-02-13,688117,43.55997309176489,44.854497406109175,43.52868059403985,43.71091015273633,5483146,292325202.54184747
2019-02-14,688117,43.23574029574704,43.68106791994725,42.17841716398742,43.33298603695861,6585121,399628135.90859073
2019-02-15,688117,42.90248658707904,43.2622244190513,42.280042259180796,42.881292946028026,6069784,321635299.6861398
2019-02-18,688117,42.40819882087227,42.11095548518051,40.98607121538109,42.092680348668175,9425723,581635741.1877158
2019-02-19,688117,42.24692447506369,42.108180271005175,41.46980385491733,41.94254717031909,4992382,277665906.1032517
2019-02-20,688117,41.79052742837429,42.654504825221565,41.347973429415276,41.64132425954411,1435545,87294121.9234957
2019-02-21,688117,42.00799346053318,42.96512313400671,41.36668542395666,42.09295147126624,7193745,311042959.4352303
2019-02-22,688117,42.097491983519866,41.953537589105345,40.77315974525574,41.93377147004129,9556959,596830865.9195336
2019-02-25,688117,41.230032384708025,42.41302972145652,40.781067780116835,41.492670209831246,6747276,377676215.8644917
2019-02-26,688117,42.102147735691005,42.148146871960584,40.92355449663106,41.9167584490376,4349042,185072141.8745894
2019-02-27,688117,42.61823893856993,43.208553050469625,42.19454106420799,42.80087539877237,8083816,410191835.8092476
2019-02-28,688117,43.17849474424172,43.51213162996256,42.56644369093705,42.89406570770127,6507512,358783641.09887546
2019-03-01,688117,42.15593292521298,42.69338347517162,41.74951973087885,42.22065786130991,8039417,401449547.9238011
2019-03-04,688117,43.40120763610898,43.22082299444668,42.22985574046171,42.97331138634958,7351364,418329404.9219024
2019-03-05,688117,43.76493752611196,44.51163540274025,42.869746011812154,43.88365536398667,4680177,273361788.0895375
2019-03-06,688117,44.420517651980724,44.133842143733744,43.748206608537444,43.99514476131409,6643701,303068543.30499005
2019-03-07,688117,45.03169405755672,45.68787761865351,43.82538244315251,44.64705891497518,6262981,320368549.611655
2019-03-08,688117,42.80525038080272,43.54190988780425,42.41998414757358,43.202664155979406,8421957,414485864.28245234
2019-03-11,688117,43.78382838447325,44.676232169440965,42.792859260821515,43.47567463197881,3574354,175826495.95566732
2019-03-12,688117,44.33845527273832,45.0345006920473,43.55263624695563,44.16624312483424,8930176,464653387.06849897
2019-03-13,688117,44.234807785124175,44.800384101920706,43.4049774359762,44.59520002713612,8569187,390548329.5421479
2019-03-14,688117,43.71306712129059,44.34317503337153,42.91032449978762,44.08617583468814,7318758,371298841.32359016
2019-03-15,688117,43.75948532147888,44.58702717616944,42.96773291049093,43.68324186178326,7381513,425114625.94250846
2019-03-18,688117,43.479085660073636,44.06574037854613,42.80228400306861,43.077106254729784,8505077,464674357.96672344
2019-03-19,688117,43.18547772962698,43.51841532263274,42.519948293505195,43.1073884357528,6764419,303548349.9512826
2019-03-20,688117,43.818709737371286,44.583393595112994,43.26093265235019,43.474932327800666,7290229,447281475.6980477
2019-03-21,688117,43.816510917276574,44.98863887314506,43.416396570778666,43.930918568600994,8996025,504152488.0247671
2019-03-22,688117,44.07785120673065,44.93820166204112,44.00030781144356,44.48344360514085,7457955,338374350.0106885
2019-03-25,688117,43.751473531781535,43.88431574479975,42.29698460732658,43.41362034005843,5919030,324954750.9023631
2019-03-26,688117,44.011672688255494,44.120763823938326,43.34693744132946,43.792708648974696,6071567,342128339.12116057
2019-03-27,688117,43.32462080402589,44.830040297154895,42.422676437071864,43.675637405814115,7578842,427733900.3275828
2019-03-28,688117,43.65693171338768,43.97357104790446,42.41935246804664,43.635436495976585,6515567,333394959.463362
2019-03-29,688117,43.810419638445865,45.104227447755825,43.213129892275425,43.86498107723579,3020611,177938929.04661864
2019-04-01,688117,44.39174970183154,44.444003101989885,43.09743207407581,44.052546341640515,6384006,344705085.24691755
2019-04-02,688117,44.701211236742495,45.92059865831965,43.629618406538405,44.764749284707115,7174266,335344108.51086426
2019-04-03,688117,45.34208883381022,45.561633395694486,43.912310131810045,45.081318029002674,2370728,147264396.86634225
2019-04-04,688117,45.14849871398374,45.47549273786439,44.238445258646195,44.80527712629185,7701591,385288789.73249936
2019-04-05,688117,44.62964994939375,45.185853031306294,43.998780648530946,44.23836451692352,5465191,268398613.14472675
2019-04-08,688117,43.25322883340749,44.3689543351915,41.96463472344088,43.20606016682355,4594347,283829358.707451
2019-04-09,688117,43.69369806612555,43.9706432706055,43.02316193702988,43.40206553872255,3497471,171540642.14265677
2019-04-10,688117,43.9152896141807,45.32057013798821,42.86828998421745,44.15835450052895,1815674,108313805.7406805
2019-04-11,688117,43.89600971798946,44.79498042879204,43.988941675969734,44.25316572004692,5917768,371985861.88532907
2019-04-12,688117,45.1320678618379,46.225770298675236,44.442217313595336,45.3173005920103,6418384,332087971.8425628
2019-04-15,688117,44.676608798595545,45.330881668213394,43.59010435130621,44.79307145085588,8956312,475990658.7766692
2019-04-16,688117,44.445449259887,45.26575753450668,43.72603271036363,44.276673605279726,9903399,584820456.982948
2019-04-17,688117,44.50097978564633,45.00267816427983,44.33345607798242,44.69782068467568,7257630,472005899.652792
2019-04-18,688117,43.910415693856514,44.572808268189405,43.09546307429028,43.83911063050763,6006064,313322802.93271285
2019-04-19,688117,42.73493892607021,43.98623711107764,43.08846154737816,43.130235357600505,6547252,352565052.91251534
2019-04-22,688117,42.70954418596405,42.654003112157234,41.55002887529244,42.60479313670363,9071137,419763905.4644801
2019-04-23,688117,42.844241007300454,43.25942511086587,42.04993353212346,42.948363704112396,8656578,411931899.7033923
2019-04-24,688117,43.02466852654828,43.78127106405137,42.56853567884467,43.11839504287427,9086895,485117124.34800917
2019-04-25,688117,43.624403065127574,43.54942443159017,42.976763053864325,43.223147269923345,5713278,355390433.42627996
2019-04-26,688117,43.830165626115736,45.11945237539576,42.6416495645037,43.91262875079963,4160705,248230919.5385014
2019-04-29,688117,43.55957679929147,43.63804227736719,42.357298165110315,43.5193654874428,4796201,284902545.69554085
2019-04-30,688117,42.8885623249762,44.25305132438761,42.277785663144,43.11416083353379,7581342,336050073.8633753
2019-05-01,688117,42.18609814648538,42.23913139777589,40.87761776616951,41.973728027315985,8021902,354265396.5198669
2019-05-02,688117,42.343541304597004,43.84746694576941,42.480392757562505,42.67255154663359,8130359,481731657.64949626
