date,code,open,high,low,close,volume,amount
2018-05-04,000142,30.87326643018311,31.523344266684955,30.175199111029116,30.77933360047365,6679762,241698967.46140933
2018-05-07,000142,30.96240950294572,31.437805392185762,29.87136261934068,30.663727022485073,3796588,127073021.30732656
2018-05-08,000142,30.85925240208341,31.306959434051876,29.923147540055126,30.780168927143386,5852029,226970365.83083528
2018-05-09,000142,31.8013906186725,32.6435347332426,31.02820092911355,31.80444289363639,4863041,221161783.43768734
2018-05-10,000142,32.18347939550153,32.65857696492845,31.379010522596868,31.866136413372914,7066345,327491526.97966534
2018-05-11,000142,32.20897342140612,32.11978906453045,31.571648965387446,32.035349947659064,7425571,278443505.3238726
2018-05-14,000142,32.05960656280856,32.62014900005483,31.63001514167381,32.04287212230609,9997095,462620909.0842702
2018-05-15,000142,32.02787096329825,32.29394208088421,31.91420532222432,32.13639373476544,2700380,88919856.19241887
2018-05-16,000142,31.830077117933946,32.31156444237859,31.54675521151994,31.65173341285882,3145995,137343021.63445982
2018-05-17,000142,31.374421810604733,32.35931572016156,31.27663421178819,31.643988220652616,2286086,90185166.59618354
2018-05-18,000142,31.832987518160987,32.33064734110745,31.474946043520994,31.74418029775439,2633024,101999784.03405233
2018-05-21,000142,31.576088056819327,32.51178923350353,30.827003093786622,31.56914086330607,6111564,274336577.247845
2018-05-22,000142,31.673964513323586,32.54610346830443,31.503632222703192,31.773429584029714,3114715,129008660.4609747
2018-05-23,000142,32.34519594632819,32.16316117476089,31.462845117443244,32.130435704246445,6247512,232458405.1959305
2018-05-24,000142,32.00524399846963,32.230887792331465,31.04399937447496,31.821310504493255,5144315,189594753.79769903
2018-05-25,000142,32.82721348112932,33.07233167128757,32.13780745030719,32.78545378944209,3445530,161870958.89518115
2018-05-28,000142,32.85420174717197,33.193993090717974,32.45712589246444,32.764897555116804,9302644,393276357.9659206
2018-05-29,000142,32.456027579853,33.32874313345195,31.746130906648347,32.36218449669582,3753212,170246905.6377122
2018-05-30,000142,31.66809060836485,32.74992670504341,30.979378000239265,31.853875631372674,7188966,236693835.16529962
2018-05-31,000142,32.107816457478144,32.39180587945561,31.852460528837486,32.14245460416494,5384504,192926557.2808487
2018-06-01,000142,33.023185668056634,33.481521681954305,31.980807154393176,32.90050246587407,3523217,146195199.24174696
2018-06-04,000142,32.85218831738249,32.92703812645933,31.881072351919826,32.61617699715147,5308593,219219017.90972754
2018-06-05,000142,32.14592182518596,33.03019418142885,32.018639188032566,32.12307231984839,3183107,103140109.4041538
2018-06-06,000142,32.38834264250362,33.00097941712773,31.695949528482625,32.32571778849669,5866521,243524637.41881856
2018-06-07,000142,34.26762941292903,34.62383294361034,33.30407239522378,33.955751815607655,4427259,170843760.1866275
2018-06-08,000142,34.984723795158864,35.543174248480334,34.12366662178519,34.75517302538391,7850344,330931416.92646825
2018-06-11,000142,35.61569343096157,35.3645783403991,34.79642008179501,35.32556618744684,3628566,184950739.0132034
2018-06-12,000142,35.36774044447253,36.20532536253341,34.751133177857795,35.35147632932292,5656027,217078686.63931963
2018-06-13,000142,35.21136441094392,35.87175076978239,34.19358226952478,34.991203124261375,2623050,127954531.88730812
2018-06-14,000142,35.01420239898973,36.011728259047864,34.01950447572563,34.96921934248863,5097009,256216885.56149688
2018-06-15,000142,35.34762955239277,36.19901209373355,35.35302063646079,35.56438661486358,1434620,76531956.79326972
2018-06-18,000142,36.33148348754753,36.86752104339954,35.88505309036719,36.29901675550764,7444052,332175098.8044727
2018-06-19,000142,35.519371496813406,36.38485887921124,34.71096878958788,35.63717654075771,8720690,335501194.87541234
2018-06-20,000142,35.11303918986099,35.45247954237273,34.79442027688312,34.99818111467399,4152500,199288858.47429228
2018-06-21,000142,33.88192992986863,35.04079169127046,33.16460964379737,34.14888130604577,5113134,211092345.6121102
2018-06-22,000142,34.500708420028,35.45539267726184,33.84228282702965,34.75706916252244,9286507,363470455.3440375
2018-06-25,000142,35.169193746536315,35.67287001919428,34.76000114066792,34.939508429052395,5318478,278453478.22281146
2018-06-26,000142,34.21699223027303,34.77453885807978,34.01269433109176,34.530722712872375,5776400,291722897.47348803
2018-06-27,000142,34.64227392018181,34.730835469402166,34.535273051943385,34.64071622864233,3188675,165132142.19481954
2018-06-28,000142,34.72838538349029,35.304953548266944,34.272168477628384,34.66232843101247,9923000,488517643.8177225
2018-06-29,000142,35.051362699237096,35.34456625999555,34.65392980861834,34.8280700979565,2619001,129089164.94980681
2018-07-02,000142,34.49484714013239,34.71743069838492,33.773497472363836,34.63955200268537,2664640,114927851.6330834
2018-07-03,000142,35.271166645785044,35.584914694048706,34.93992688377516,34.955299521531046,3320096,166816306.95591915
2018-07-04,000142,35.69608896519253,35.874122058318136,35.042862845608774,35.3429004246787,4589879,218172228.2430174
2018-07-05,000142,34.86557968671272,35.02180499652768,34.08063293139887,34.8685518783026,9012541,452352662.4033633
2018-07-06,000142,34.627583035515364,35.37553735897013,33.93669661470306,34.60498344827686,3153591,145980583.0754096
2018-07-09,000142,34.435805868753086,35.330766149147564,34.04444174219535,34.36767170595648,6962629,275126586.13474643
2018-07-10,000142,34.45750644379464,35.259282405135416,33.74071308062509,34.71957749490747,4331382,182488077.58561686
2018-07-11,000142,33.252732666599094,34.22943452501,32.562568987756414,33.53263984705049,3120787,142776883.85447562
2018-07-12,000142,32.92838455688016,33.87686291162471,32.233538445334176,33.087546223936755,5183505,182351419.17965564
2018-07-13,000142,33.594534925992455,33.964029952815636,33.32024430700325,33.82814724162438,5180260,246700352.57598433
2018-07-16,000142,33.849871612800975,34.018283769936296,33.845436639871444,33.97294917268607,7780722,297550089.7645374
2018-07-17,000142,33.80764516782234,34.02223080711356,32.913734540241805,33.539393721699284,8536966,305851060.7285491
2018-07-18,000142,33.8135554555103,34.10463504362622,33.450895142755165,33.965143189894924,9141390,435972949.6310232
2018-07-19,000142,34.240544501952094,34.76164592629374,33.69901280503604,33.940878603866224,8454432,377881991.4101464
2018-07-20,000142,34.52506127528703,34.39259069061004,33.63017499485096,34.387591980111466,5695693,246281552.81386033
2018-07-23,000142,35.024006378866645,35.2244106898204,34.486346898059764,34.99396138313207,4794252,242948294.57708725
2018-07-24,000142,35.46821929063558,35.191602798516634,34.75200504077587,35.119949122726474,9316119,409500688.0884245
2018-07-25,000142,34.391196232385674,34.430013830445255,34.17987785643264,34.31663019969672,5753486,240655027.17866525
2018-07-26,000142,34.39699496609489,34.6266678624586,33.61919017474963,34.327339280271644,6232623,221003678.1254707
2018-07-27,000142,34.29229386379607,35.32903904086389,33.895861018423524,34.61440147034145,7174201,341466000.8986817
2018-07-30,000142,34.44374929737576,35.23931300787991,34.201068149351265,34.60112472464303,9650323,448840236.9223983
2018-07-31,000142,34.416525458201505,34.99873681465715,34.44482808223052,34.75143686020511,9411379,465209712.1041154
2018-08-01,000142,35.15378148410157,35.15788368340558,33.98049086500924,34.8563133858856,2453119,120437170.32416868
2018-08-02,000142,33.87080941750354,34.52112320332297,33.846252631562244,34.043995138408306,2424047,100556900.43518488
2018-08-03,000142,33.72534592875522,33.88464374491633,32.92733463323775,33.69730929803504,8903874,413277216.6817065
2018-08-06,000142,33.38387896932088,33.845322028450475,33.20742438429072,33.44569019591864,1233527,44916958.212743714
2018-08-07,000142,33.15059992983101,33.65492208729788,32.289111857364254,33.15043638550688,6617547,242026861.87691012
2018-08-08,000142,33.00010731044251,33.03978130161645,32.38562042898111,32.78390120335333,7954854,361665327.67334545
2018-08-09,000142,32.45059230377829,32.78435054357384,32.462903367591295,32.51107913387743,7042921,291724892.7601729
2018-08-10,000142,31.880708062986088,33.03120593984901,31.61312396485729,32.10268496690144,3381635,156129824.1087771
2018-08-13,000142,31.93851910243355,31.917165328621085,31.656242885215747,31.831306820260235,3951280,147269957.1035503
2018-08-14,000142,31.597155205044523,32.65150398521581,30.762047940268946,31.71133914703312,8796682,334356371.3163905
2018-08-15,000142,32.075104912011426,33.19280536442923,32.383886471417476,32.395421383093634,5343890,202691547.53598723
2018-08-16,000142,32.82355552778949,33.77830469126065,32.778811521979,32.90043648558594,4291253,203216159.24298042
2018-08-17,000142,33.027623395640546,32.83043248950733,31.95492504083614,32.830315852168795,1172524,53196355.150919124
2018-08-20,000142,32.60650480442525,33.37751939946729,31.9917695455188,32.81724027696055,3615540,122021096.08925775
2018-08-21,000142,32.949277755073034,33.23599882517218,32.624339427441406,32.945111142187685,7724937,328034205.5190236
2018-08-22,000142,33.60968852663116,33.811070308869944,33.21741881585313,33.45020194983763,7242209,344399031.20319533
2018-08-23,000142,33.59470041150191,34.13028542984901,32.809201918243076,33.70303413305169,1002510,46260721.0113641
2018-08-24,000142,33.66723336002046,34.70555562892794,33.79456069864952,34.00118247774965,2076054,96424555.52668214
2018-08-27,000142,34.04378256328257,34.60112162442208,33.16606273373751,33.88815193980152,3312549,123482112.71550593
2018-08-28,000142,35.20098674109569,35.15040701911138,34.413514287194396,34.86242421514632,6844679,265794398.99947503
2018-08-29,000142,34.930038933424214,35.268212866998766,34.80573455093016,35.058647983033666,8733324,430417142.6030839
2018-08-30,000142,35.37089064882115,36.363119204806594,34.992969525610604,35.65169475976697,5995793,226577677.77358463
2018-08-31,000142,36.37781882496676,36.968795702772304,35.06390198812434,36.07069215305424,8575363,398613947.182275
2018-09-03,000142,35.46810351070368,35.785125711856956,35.01377890432039,35.430058147729476,8336044,297148369.29410297
2018-09-04,000142,35.99031655238798,36.258144451279314,35.39856879695345,35.651334342726116,2639651,108251540.47463953
2018-09-05,000142,35.10108035613039,35.850869725522635,34.643470221310295,35.281394847580025,5599624,231424502.90223965
2018-09-06,000142,35.047310917965014,35.796111475225004,34.83349107539681,34.9743812207289,6713112,308007903.4340682
2018-09-07,000142,35.46165266392244,36.122874272774816,34.88768849571067,35.38946768319566,7584459,372757937.5291066
2018-09-10,000142,34.44090504495236,34.78425262695609,33.75333398808912,34.32015574032726,1130319,50790472.90527285
2018-09-11,000142,33.792368016188014,34.1738738352805,33.05709698440473,33.93230317878724,8172491,382658362.8384996
2018-09-12,000142,33.38038825441263,34.18532757314647,32.91319106573597,33.67846747215968,6476076,273202626.6629021
2018-09-13,000142,33.55986721381736,33.57158466236167,33.06776850641763,33.26375248410608,2965085,102559310.25307313
2018-09-14,000142,33.5351778932512,33.65674347143854,32.61795238803625,33.292780285874095,4480585,162151619.94817066
2018-09-17,000142,32.983073258307655,33.408595821965356,33.19258104147412,33.299299683272686,6722547,314345832.25705284
2018-09-18,000142,33.53954599455943,34.16946373033687,33.172404759416494,33.21564925194723,1648484,80466568.47266075
2018-09-19,000142,33.62249413552818,34.556597319735985,32.88921508335282,33.84100481472481,4780636,195762021.72333762
2018-09-20,000142,34.65111486041579,35.49628963222112,34.62272040875784,34.68255698861649,5305306,253528684.88464484
2018-09-21,000142,34.192571270157885,34.31578812675581,33.20287047252267,34.05693349120578,8715667,399435581.8715353
2018-09-24,000142,34.2804307534565,34.946434366515895,33.93610381038376,34.57445364441685,9471343,456883651.1074053
2018-09-25,000142,34.887101158717115,35.49291583693447,34.13620629787299,34.67386895125011,1925670,77649385.16029587
2018-09-26,000142,34.189788790202094,34.554879604657394,34.36883094070283,34.3801957279415,7776454,300810255.3524746
2018-09-27,000142,34.4852403983215,35.087361581419785,33.87147472059769,34.59319097161497,6614251,303188053.67723525
2018-09-28,000142,34.100279450122954,34.9389787315562,33.88235632290251,33.99869588721023,7101176,324416641.60420936
2018-10-01,000142,33.72465465302018,34.53395011844846,33.88125081042698,33.99533310247104,4479056,216235342.42694458
2018-10-02,000142,34.05356935868806,35.29447298910014,33.44328148277941,34.33703777720908,4372111,186291243.20781207
2018-10-03,000142,34.26789826886734,35.059477551791794,33.545345757307246,34.49879430555008,6594004,263897339.37372088
2018-10-04,000142,34.72315199379106,34.485355971313076,34.04014211218905,34.44188212723071,2535462,101623950.11556302
2018-10-05,000142,35.24900288531865,35.38327353413453,34.9195997273992,35.05446668013285,4632763,198486307.68199682
2018-10-08,000142,34.944629842511084,35.18326857756689,33.85035880363957,34.73075363925166,4137296,154696805.896485
2018-10-09,000142,34.04683024874225,34.42142690120308,33.705787537856146,34.26033130714683,7629197,263739231.4482442
2018-10-10,000142,33.962419132647476,34.84444772066043,33.64059488645138,34.034986374832464,6432158,263856960.4964215
2018-10-11,000142,34.223125881253615,34.37782863172867,33.64504362443026,33.95869409817017,6654291,328844392.36573225
2018-10-12,000142,34.97484728524323,35.66748571406188,33.748652640730654,34.72842576496333,6078956,215925721.70819739
2018-10-15,000142,35.02123689265122,34.73655964351085,34.161364267589434,34.69295925894252,7013853,323979668.67624855
2018-10-16,000142,34.02551595523246,34.92203256066198,33.51829132209228,34.2337938897907,9527113,339503040.8017297
2018-10-17,000142,34.31711944436255,34.86838860795968,33.656356862709096,34.29412739785597,7173659,286535184.3669405
2018-10-18,000142,33.629057291846905,34.60004461405332,33.48180390652259,33.64019102314598,4012049,197334971.64650494
2018-10-19,000142,33.51289496380615,33.466159723087664,33.00986072852507,33.246171695491206,9983836,494700887.6490375
2018-10-22,000142,33.309729504061615,34.254350166651584,32.61068078923015,33.569468547069604,9333815,394914568.5239421
