date,code,open,high,low,close,volume,amount
2018-03-07,688139,13.905242345320508,14.114149695121798,13.856437241717968,13.91034111787505,8427870,134818364.0850701
2018-03-08,688139,13.946989095323055,14.190950962740766,13.860671984219831,13.899452244555745,6713782,100924298.80457751
2018-03-09,688139,13.946180253015001,14.091414245924012,13.743602749516898,13.972111825494515,2153502,30975039.15853075
2018-03-12,688139,14.006291085089853,14.082991567237109,13.65600800959944,14.024355385529233,2144885,42884157.05931338
2018-03-13,688139,14.06744915791656,14.133616622718703,13.629921342841833,14.039575332988765,5545569,106863001.25388691
2018-03-14,688139,14.139057915694313,14.10910150588129,13.888017985833264,14.050427187621528,4623982,92137356.99639025
2018-03-15,688139,13.96087002666998,14.260279794573892,13.657811611149267,14.071523087483275,2731932,41203888.115749545
2018-03-16,688139,14.083931950589218,14.438194732482756,13.796871883940316,14.042986297921553,7489944,147483335.06118688
2018-03-19,688139,14.178812487798604,14.073478352145722,13.968813803371395,14.048063463302274,9062894,190018849.11428398
2018-03-20,688139,13.988078986776982,14.018558303416834,13.863220230731176,14.011962308886515,8658677,159570641.22990733
2018-03-21,688139,14.05297004985979,14.408721408898153,13.739982875180814,13.995146134663264,4246322,76912486.3268066
2018-03-22,688139,14.144938217210631,14.286453912468462,13.996680800837447,14.020300830042398,8272496,154508462.91452563
2018-03-23,688139,14.070679747028347,14.202602869781014,13.837542984708945,13.975120851041282,1791701,32813312.26257673
2018-03-26,688139,13.839848088593486,13.871789206039729,13.679130360230216,13.847340069990032,7753891,113989604.35730526
2018-03-27,688139,13.844730680601428,13.920875443390623,13.507800951491703,13.84165545536556,3698280,56801507.76367532
2018-03-28,688139,13.629139998407723,14.021905337925055,13.55571372233915,13.757408854549151,7138643,121703560.52828693
2018-03-29,688139,13.753376199531239,13.957450357278526,13.332444092577036,13.65966865806401,4962763,82933160.91920191
2018-03-30,688139,13.747166814654305,14.02645132670459,13.595705134177443,13.79890193958784,5824083,93648330.30499807
2018-04-02,688139,13.587000782905628,14.006013039340386,13.323130665850005,13.709677475882494,4243120,64268016.98612633
2018-04-03,688139,13.670322196328385,13.75592869750296,13.396973721597195,13.620290399504476,5913722,84092486.71047476
2018-04-04,688139,13.607127964185064,14.019887974403561,13.257541709829248,13.616489458170683,6744725,96591026.60406785
2018-04-05,688139,13.647437452607319,13.816249632118124,13.32627538186798,13.680122404362024,6781155,105373336.3176255
2018-04-06,688139,13.77084171141147,13.877100705582592,13.368289877540983,13.689104373401804,1736492,34339318.302744895
2018-04-09,688139,13.66805488116909,14.061065519382419,13.751314096108777,13.776665311310508,5081500,84879131.67365728
2018-04-10,688139,13.621593661107058,13.87275011551385,13.499512642856708,13.70025141224226,9055149,157990794.21202818
2018-04-11,688139,13.786313993792978,13.866697669076183,13.535476529990174,13.725185348968107,1590181,31944359.91479509
2018-04-12,688139,13.781412225751255,13.961265092454678,13.702182812175728,13.711534478059662,6155348,106247989.86932357
2018-04-13,688139,13.73554621884859,13.732808860099741,13.68548474892644,13.730538656431655,9153998,144476494.68297997
2018-04-16,688139,13.664287560252767,13.937870219988843,13.654570050901146,13.701069874019442,3894572,69026532.81793769
2018-04-17,688139,13.5112732149602,13.728692475412235,13.469340540015759,13.638852494838238,3508896,53293429.70127373
2018-04-18,688139,13.611779590304867,13.690072844318218,13.506027838036843,13.612648228757147,4727431,83608325.50295095
2018-04-19,688139,13.523141769880258,13.964245044261354,13.566185378369966,13.640987337871312,4508742,91109045.36595313
2018-04-20,688139,13.554237980265663,13.674474819002779,13.380914497459887,13.561676375385213,9615572,160400221.46248233
2018-04-23,688139,13.545215451763648,13.7920814323617,13.336180788984745,13.554661643694306,2872557,41104824.97021935
2018-04-24,688139,13.468404931075794,13.914724825123015,13.317760115269605,13.580165491927408,6807654,120465764.02681068
2018-04-25,688139,13.714330764194338,13.843132508032273,13.570355666855766,13.623348031067582,5081820,98933242.89298344
2018-04-26,688139,13.49718956127059,13.80137843766282,13.251247941380804,13.459162322407185,9800818,181866191.00325015
2018-04-27,688139,13.598857660361855,13.832345630273643,13.230650252771285,13.484738805520456,3573993,48707698.89084736
2018-04-30,688139,13.508053748319993,13.416306224167167,13.055842524886463,13.414560655366092,8548445,139162225.8493008
2018-05-01,688139,13.530767480806675,13.560290919690296,13.263762225382418,13.431232782422242,5635140,77625327.39933254
2018-05-02,688139,13.561129876736672,13.547494829967212,13.380792735732813,13.472765087161942,1172829,19086593.286071066
2018-05-03,688139,13.428263152635713,13.560228975455981,13.486003802936718,13.50151903020112,1137402,17549898.010753196
2018-05-04,688139,13.551507731657258,13.831591637413075,13.51608371313705,13.528086421096305,6171987,102534860.66411322
2018-05-07,688139,13.601987649482746,13.78049772535954,13.228372047802294,13.605660178643214,1275947,22250854.90565982
2018-05-08,688139,13.703851595527974,13.809053094003138,13.61468497676672,13.644164110744608,4406244,67355546.92312767
2018-05-09,688139,13.671625662978965,13.93094462038762,13.433821036957893,13.601132164343248,7639127,136445801.91068238
2018-05-10,688139,13.725802250775192,13.614653198978962,13.545058700159922,13.607434645780316,2233925,34230099.356627464
2018-05-11,688139,13.699294970048623,13.725911021245006,13.199395829699444,13.591926072402087,6919066,111313730.78448007
2018-05-14,688139,13.37714923170459,13.725230321721519,13.481290728327593,13.485583594621234,2000415,37289042.92398523
2018-05-15,688139,13.585213715346267,13.743392500251945,13.39746371475114,13.465647635906963,9732418,178798591.07224178
2018-05-16,688139,13.351315273586923,13.707337303584385,13.167467666303782,13.397820770957916,8695310,134180965.16755505
2018-05-17,688139,13.477422332945471,13.428487073734814,13.336277420389807,13.371370336267535,8458025,126608728.83104043
2018-05-18,688139,13.22337031555868,13.471454959532206,13.281752733753404,13.353434572846691,8177695,127646696.65375096
2018-05-21,688139,13.259797634924297,13.533450236953902,12.90122108019492,13.253494696152513,4236544,61146392.52152632
2018-05-22,688139,13.181085441865635,13.261037784307138,13.038745878106855,13.19347430355311,3278357,53655668.51367367
2018-05-23,688139,13.137974951151437,13.44741198551044,12.843403391458073,13.151977177465579,7365247,144737652.2547278
2018-05-24,688139,13.201397613397313,13.532696838389779,12.97110643262104,13.225097693475789,8062039,112808431.75737327
2018-05-25,688139,13.123842816665112,13.430182870818324,12.940819117205665,13.203381263981957,1998683,28958461.470368657
2018-05-28,688139,13.000632132195125,13.458596600855776,12.997501078878809,13.07758971185902,6720839,100278109.43046807
2018-05-29,688139,13.12619229654552,13.098234215139295,12.960514198105555,13.039053818494846,1661676,26046327.30273647
2018-05-30,688139,12.989305270560951,13.040472256237212,12.691337356724652,13.033884941644128,8016755,140123228.21623066
2018-05-31,688139,12.900057642423489,12.976782105266084,12.576267433677511,12.956963084829566,8383423,159126700.5365615
2018-06-01,688139,12.76123150293199,13.134393994758147,12.77757544579298,12.878618903134987,3007912,51764991.58680807
2018-06-04,688139,13.070289546776934,13.082018590992478,12.754680689546742,12.980695151760724,1140257,14975489.03761852
2018-06-05,688139,13.018910390062503,13.175998114634378,12.644746972703771,13.022517638061231,6041456,100777397.43048444
2018-06-06,688139,12.882433390274144,13.326600216661651,12.861322672387518,12.944613562607937,1217536,19317927.973208997
2018-06-07,688139,13.055752917554983,13.355472402599919,12.766708875252347,13.009994236899871,2268391,32587469.7427887
2018-06-08,688139,13.072907725594698,13.349053769012565,12.740885490875707,13.047277693490674,6897654,102739223.72358945
2018-06-11,688139,13.022810281841837,13.304283412415023,12.836480908976986,13.110778244989126,1797273,28024804.278405905
2018-06-12,688139,12.983160565878094,13.23194795601355,12.666995002150246,13.041521197019042,9119219,119865917.72412126
2018-06-13,688139,12.915077739028995,13.261082774854522,12.954014284572942,13.023978622987983,5315030,89683425.07767783
2018-06-14,688139,12.975246210493557,13.163006807027077,12.954464504764093,13.088450893580266,1408335,27250216.126786854
2018-06-15,688139,13.256930697992885,13.33942265340218,12.869183278687492,13.140573756050074,6744370,126323034.54517654
2018-06-18,688139,13.176569576362168,13.12802720855938,12.911336311804392,13.071959430150166,5424849,73928982.76507796
2018-06-19,688139,13.284562727768552,13.434875045734508,12.81827201792913,13.174660537215052,3902225,68933838.14583184
2018-06-20,688139,13.056526574188826,13.196836240480012,13.000935744246865,13.186004615064181,3664462,69301879.58277626
2018-06-21,688139,13.278742209339184,13.373409481628252,13.066042156422345,13.270485809469973,7963220,128155701.18608652
2018-06-22,688139,13.203008377646366,13.630301307562272,13.152902700445479,13.309574737853149,8089735,121597748.03734416
2018-06-25,688139,13.331043420113225,13.49788477371728,13.018635020423131,13.239963244190282,8740609,117109735.10354991
2018-06-26,688139,13.28929188345443,13.389537457961177,13.071052265977439,13.279971114272366,3920145,77310288.73445624
2018-06-27,688139,13.398166884079913,13.406490019999206,13.102083120983737,13.326081659684114,6115691,117273117.99846242
2018-06-28,688139,13.404087842557855,13.650536590714745,12.967772821177213,13.348949373088965,9517411,182431451.25417298
2018-06-29,688139,13.31531087889594,13.283536320478815,13.02267085736129,13.210907324397805,2982651,51155903.0664282
2018-07-02,688139,13.371375911141602,13.419412033105589,13.086987781390976,13.23975426844828,8894788,145234429.57412127
2018-07-03,688139,13.39937398455211,13.338627194906854,13.197810647912016,13.295059392190463,9159389,170993750.78656006
2018-07-04,688139,13.246461633881616,13.540267526110338,13.003742292414524,13.291378886183086,9715036,137204761.5188817
2018-07-05,688139,13.298433119270364,13.392366371419744,13.10104150154148,13.29293346371661,9672339,191309827.80785245
2018-07-06,688139,13.199039525238819,13.568987980215232,12.921361505862258,13.24572820196122,8806850,158291256.88509786
2018-07-09,688139,13.452566715077491,13.741350869509267,13.033105007240106,13.355576071699483,9435226,185653086.59964392
2018-07-10,688139,13.359562594091804,13.62174842119416,13.309292960771387,13.4009994262446,4097283,75336572.95624207
2018-07-11,688139,13.49532623842347,13.690023969958876,13.217668388509056,13.423119245942843,7580420,121250580.92458877
2018-07-12,688139,13.407685245463057,13.518769555591717,13.172430643366553,13.42191324907863,2181919,41134656.49710913
2018-07-13,688139,13.354247497625773,13.776228768337981,13.056109924148565,13.407304823860239,7397735,106029493.5489054
2018-07-16,688139,13.387647178202123,13.536716068117943,13.372938229158619,13.498887727634772,8835166,130963229.43112779
2018-07-17,688139,13.43696235941878,13.85637251035376,13.517090104655566,13.52713100159883,9408094,179189910.75565866
2018-07-18,688139,13.346558883925042,13.506286451745497,13.261754982631777,13.422950396156072,9607890,162930736.95683232
2018-07-19,688139,13.421504302531591,13.713743705984953,13.178481601641396,13.450286204804561,3013598,45235219.09102811
2018-07-20,688139,13.403027781130866,13.542587657158512,13.445049263095784,13.460918395971472,8848522,172447400.02152845
2018-07-23,688139,13.28194933444171,13.707549232778472,13.059574034233652,13.354994491482516,1037943,17009893.12023835
2018-07-24,688139,13.271740925669265,13.651923522970662,13.000140163287089,13.37941043425488,8035973,160118145.2699408
2018-07-25,688139,13.32002685965027,13.74357225517163,13.173319863582314,13.389587827758668,3178843,44342045.112866424
2018-07-26,688139,13.38342505077854,13.495024570044443,13.390683526448727,13.49101561574895,9591900,145876693.861911
2018-07-27,688139,13.463629696145668,13.502561335397456,13.204627464851292,13.445204933044664,3317588,65053795.751218975
2018-07-30,688139,13.515667806769512,13.639221255365124,13.296135282908205,13.470158849350899,3080687,46064203.21445435
2018-07-31,688139,13.426636620222137,13.581376022597066,13.378912703435986,13.491234623388742,6092794,120008703.94269961
2018-08-01,688139,13.505299948616246,13.933765202482896,13.505560979333254,13.538383045783393,5855207,90537425.74293973
2018-08-02,688139,13.620519482350389,13.579288707713623,13.189570619480989,13.578441881042624,9141612,157023081.1013666
2018-08-03,688139,13.604076986097125,13.669578258017934,13.145979049387105,13.534776742577739,5492781,94227338.19904365
2018-08-06,688139,13.455529736723292,13.807738732854082,13.343590226210276,13.444315571752538,1477116,24726043.59619742
2018-08-07,688139,13.49169182076445,13.557816650741705,13.4601856266928,13.502014561542103,1371615,18613955.980614886
2018-08-08,688139,13.532527084380456,13.80733090292297,13.242490634522808,13.43245982286912,3865354,61833531.24759523
2018-08-09,688139,13.502070866666571,13.787710962810241,13.41866141664923,13.563322945553793,2604806,37444371.658769146
2018-08-10,688139,13.466142094139173,13.815371931148121,13.165584801587652,13.555833326318863,7332749,102811410.46189196
2018-08-13,688139,13.543692000579028,13.95744705531225,13.231397810154581,13.605056188170936,8358619,135374844.01479357
2018-08-14,688139,13.534674080513689,13.711360350380943,13.420962885602107,13.553329942610295,5291454,74844754.92968132
2018-08-15,688139,13.351131316337394,13.48386096763618,13.425719770215418,13.478447304944137,2436098,39318785.00541587
2018-08-16,688139,13.564724451284965,13.532923228848771,13.377183780125025,13.453904582777094,8708628,119548157.47657509
2018-08-17,688139,13.511905999199756,13.792263357026513,13.160102930017246,13.408994153197103,5363875,102964226.40842357
