date,code,open,high,low,close,volume,amount
2017-07-27,688060,30.215852530470467,30.843483220594784,29.96631253053347,30.343531172451716,3320346,122153414.106519
2017-07-28,688060,30.30962473827853,30.9746595102337,30.260092108931783,30.346337542954327,8556665,344229142.3343723
2017-07-31,688060,30.60945645271641,31.29989020650198,30.099870739100407,30.45712027722864,7312608,326264540.86835665
2017-08-01,688060,30.41962328453168,31.03529025808881,29.692757597840185,30.343863995965638,4605749,182362763.81580892
2017-08-02,688060,30.739893114227172,30.93124514389453,30.551564489153026,30.69255873123055,3755421,150800511.97503635
2017-08-03,688060,30.84449154668907,31.466415760978673,30.539170074728357,30.744632211656135,5892087,258083751.32455665
2017-08-04,688060,30.624897643324527,31.420985657072674,30.13490659891621,30.63701192404497,9403707,375900607.57510144
2017-08-07,688060,30.153302413219,31.277189288844475,29.820086216092122,30.412413125614467,6069901,199273175.4969023
2017-08-08,688060,30.319564790761884,30.542430966989404,30.25141951290468,30.28187219914666,3145129,126618690.9065663
2017-08-09,688060,30.840985509870144,31.485811653369108,29.990335956085662,30.596527694775407,6312601,207119705.88165405
2017-08-10,688060,30.77763099100988,31.080858351839154,30.52578281696142,30.554511728301875,8653237,329883900.8282728
2017-08-11,688060,30.460569328759764,30.471826376203747,29.85037307021072,30.208672582888834,5690099,218836993.54876834
2017-08-14,688060,30.285629653698752,30.45235412063095,29.71142504188973,30.31433847985004,5293002,171107340.5094232
2017-08-15,688060,30.072783935983484,30.170940611172266,29.40707728500835,29.88835699889876,1661784,67399910.11872318
2017-08-16,688060,30.35206404493691,31.046928673312134,29.778946568930724,30.356355231184544,9661873,340765951.92118734
2017-08-17,688060,30.104401691259785,30.766900445672686,29.569204249393078,30.19251724661758,3209469,120978631.08211274
2017-08-18,688060,30.10784089709836,30.23624398423767,29.380908380644883,30.12509362483217,4537471,195439101.0474943
2017-08-21,688060,30.500094902190977,31.363960658428404,29.71011017913749,30.55625601190672,3185498,126145221.45001873
2017-08-22,688060,30.83266346209951,30.962990207558928,30.537160204746595,30.674327638371405,6006435,208587077.82620338
2017-08-23,688060,30.085654591270593,30.9822647409425,29.87084468239393,30.369295150153434,1848555,73842778.01018456
2017-08-24,688060,30.342450167259145,30.70586343186922,30.151681797393522,30.517947740950145,1992800,87962739.14495993
2017-08-25,688060,30.43890413034103,30.74353417968793,29.468977661982,30.295235827289,2447275,85712942.93804604
2017-08-28,688060,30.243481220364824,30.79997390093222,29.898878222152383,30.12583155446591,8560406,291475169.5363489
2017-08-29,688060,30.703264982137387,30.533845976479206,30.356942438127383,30.507208547393294,9893832,402228213.66892534
2017-08-30,688060,30.446291223862048,31.235589006444474,29.59237221565266,30.37025393154138,8116193,291934422.3640149
2017-08-31,688060,31.0318066125852,31.154489631491757,30.53728463522268,30.918744529912058,1069726,36332449.46213919
2017-09-01,688060,31.796323215982355,32.513485356595346,30.987071760499916,31.87978334486829,3320834,156430744.57261863
2017-09-04,688060,31.447476742064026,31.79036257636235,30.978774855057402,31.165233322180534,4630391,182878764.8032971
2017-09-05,688060,30.404499993852752,30.898413458380958,30.356363909048913,30.63430881682592,3082620,119075676.37018803
2017-09-06,688060,30.742704295458985,31.015971282082926,30.133918198864173,30.534944783659014,3143628,128056498.44925602
2017-09-07,688060,31.49685372673336,31.70116135549853,30.87713100723208,31.409073668684016,2689159,115277973.26833391
2017-09-08,688060,31.621235560750435,32.193661266970544,31.82560757562758,31.882630094975234,5329148,213885717.09952846
2017-09-11,688060,32.06124900927866,32.118683276920464,31.207438273865176,31.89015881829296,3756536,168854127.1487856
2017-09-12,688060,31.70459313224052,32.456269704018474,30.999840844822383,31.880594704492452,9093476,392849512.2396443
2017-09-13,688060,31.13314627938018,31.645891109139622,30.64586060963337,31.286001039242006,8761241,351617848.58274776
2017-09-14,688060,31.070443178779477,31.72922770812004,30.105759103887987,30.92684912168194,1611902,74400644.56739008
2017-09-15,688060,30.815223299168355,31.382277719172738,30.58438604811959,30.6337395569859,6365837,288582788.2686652
2017-09-18,688060,31.16971104157546,31.70805781487927,30.03866415246675,30.95910268485095,3938367,144939251.15999034
2017-09-19,688060,31.19147834104617,31.975654077887583,30.84587376498209,31.145486013914425,7066397,293560134.84083086
2017-09-20,688060,31.232745325931656,32.38807869240775,30.926076484717115,31.52518875119803,9123757,415034263.8397572
2017-09-21,688060,31.26232774231664,31.73895865129461,30.90520811922914,31.48160333529068,7656064,310965053.89609146
2017-09-22,688060,31.77698795629959,32.30060148225348,30.84164449863414,31.757802202363084,6384286,293837301.9997604
2017-09-25,688060,31.91423189661018,32.06071143836664,31.245265526145225,31.615820536246638,6039348,197733415.6632677
2017-09-26,688060,31.242214094554843,31.58690611835206,31.38291892975463,31.4482612370356,6927293,232577039.7418362
2017-09-27,688060,31.84968423981181,32.420999768178824,31.841565501272353,31.848893721470976,7747780,286444126.7268567
2017-09-28,688060,31.863233424825975,32.684909142716435,31.11882045375683,31.763252032377252,2618701,106549699.05131121
2017-09-29,688060,32.00937761461814,32.33065623887965,31.65252111234103,32.18410270876933,2486288,99019483.10264266
2017-10-02,688060,32.749381520666006,32.649672529917176,31.71128952938159,32.57397615389729,1508056,62380962.26815591
2017-10-03,688060,32.80800875204344,33.211769443649615,31.892221138203492,32.579634008908386,1035732,47003071.04678125
2017-10-04,688060,33.24164278320475,33.2824861002691,32.564284772422404,33.12845142851049,8516651,325136898.08657724
2017-10-05,688060,33.323598289121726,33.67469636261172,33.118383579141074,33.3480252055545,4080218,195314124.3397196
2017-10-06,688060,32.777235712807006,32.96368486557613,32.79207449270766,32.869392905542995,5014590,197028610.12771064
2017-10-09,688060,32.40514812001408,32.252207609320244,31.350727418081767,32.169700026338084,5189849,228267061.56111473
2017-10-10,688060,31.615307672703864,31.932122653627488,31.727406469816575,31.894412065211903,6282570,201095115.2903364
2017-10-11,688060,31.749637325568848,32.12766220747062,31.516254842934703,31.641258836003068,1732550,68284773.31085828
2017-10-12,688060,31.740380609145234,32.16038542962262,31.560402508842543,31.805877144644146,7751080,359266413.7043755
2017-10-13,688060,31.78008621078099,32.46757583886142,31.879967376864805,32.086011539809206,7821988,289180906.4956562
2017-10-16,688060,32.92823773463481,33.053798294258016,32.51012864770774,32.691054554897406,4382096,203257986.22147056
2017-10-17,688060,32.394938164995224,33.21603856521645,31.78908543692535,32.51665181836672,9269351,408751292.1225391
2017-10-18,688060,31.774960513979426,32.786760650736746,31.537638311786015,31.9856265599408,7231061,332038102.4176308
2017-10-19,688060,32.53357574059207,33.173968587310014,32.028477879204026,32.2254157784906,9633114,359742576.3590604
2017-10-20,688060,32.18703695388701,32.632877446322816,31.563674662230866,32.43336364460106,1336252,57097208.21460111
2017-10-23,688060,31.993552801956454,32.62057832136824,31.31600993419343,31.91509479452011,6939477,257283808.29415807
2017-10-24,688060,32.34589667308391,32.99885804134973,31.902157070292414,32.544459455335414,3478626,132398173.05621175
2017-10-25,688060,33.20657449160012,33.48018895829024,32.783593568795624,33.05833776448736,6559994,277209589.8808952
2017-10-26,688060,34.18106446867311,33.939860434030535,33.57791199897066,33.86761928482663,9821298,410479468.16160685
2017-10-27,688060,33.738258225481374,34.70156591081725,33.620251032808824,33.740313952908636,9970726,462759698.86405784
2017-10-30,688060,34.052309603437244,34.69242499739719,33.770629233323184,33.813505611201265,2891527,136897086.19065338
2017-10-31,688060,35.06102695657334,34.978303994786906,34.04149509085416,34.79369864275114,4133545,198393963.51933995
2017-11-01,688060,35.0167473316439,35.51312254560367,34.41692415165335,35.07137950303486,7414316,273564443.0515447
2017-11-02,688060,34.65512665080961,35.277647553316,34.0650727243564,34.85609509666452,2517912,113391839.01208411
2017-11-03,688060,34.80230888570975,35.42243400622636,33.93674691971218,34.63189146224039,9934910,347443851.04282635
2017-11-06,688060,33.88780063350173,33.874610129520384,33.52658921181803,33.80445264698116,5302182,225844170.85160956
2017-11-07,688060,34.407174066872805,34.98905338686128,33.534700321472314,34.069077253147455,6215843,285645305.9987207
2017-11-08,688060,34.25112282807401,34.779976946021776,33.73488040013242,33.93006940064006,5431814,198772167.08589712
2017-11-09,688060,32.664688224045456,33.08396903007958,32.136748266824064,32.66832897948592,9690583,467860012.20729023
2017-11-10,688060,32.964577968763614,33.518433206550625,32.500529762973514,33.10955335753134,4972006,176489637.7681503
2017-11-13,688060,34.14590464185588,34.92128132911521,33.823461181626804,34.04361073697044,9043100,370340440.64803517
2017-11-14,688060,34.7510728468991,35.248835652442864,33.95198338521836,34.55479201061108,1154120,50767785.713469744
2017-11-15,688060,34.12651227543628,35.26213381446065,34.31430748497652,34.39128116158606,7809361,268805005.9338791
2017-11-16,688060,33.91855195541819,35.18843311633408,33.997179928043344,34.2011487559665,4676581,164565943.24878904
2017-11-17,688060,34.058174841890064,35.05617433866134,34.222908384511165,34.28948162919163,8572874,410248811.67365485
2017-11-20,688060,35.33905534291773,35.6461138205136,34.75101524647538,35.04242522261738,1367033,59921901.4122525
2017-11-21,688060,35.58456442673639,36.00412105350695,35.576357980781,35.68096307925644,4722039,228939882.49229413
2017-11-22,688060,35.624986994266735,36.4905515009953,35.569032154779535,35.71775009898718,1148463,46793348.93262026
2017-11-23,688060,36.3875362559676,37.03478834792482,35.48006136151879,36.04829007783789,1393700,53871719.59320928
2017-11-24,688060,35.953549193872426,35.94554861886817,35.05965898557903,35.77176914479445,9726788,391661991.2922015
2017-11-27,688060,36.260489633141134,36.711066578612886,35.36215832917886,36.047681649886236,4709291,238004823.48231253
2017-11-28,688060,36.27416222666171,37.05728065730268,35.97482510508599,36.160842870643584,2838227,107197060.2954598
2017-11-29,688060,36.765500596802625,37.94093021260996,36.34516346486826,37.08678073564063,5218383,279971880.9358345
2017-11-30,688060,36.53391603970081,37.705523137722956,35.96581389294375,36.6431128744518,4265165,211513841.7759587
2017-12-01,688060,35.65818643940399,35.32218463921733,35.237638571906345,35.316039504422875,6968105,262400850.68359604
2017-12-04,688060,34.51588374087419,35.000998790389865,33.59355450938286,34.60875177218918,2239039,103312446.23811361
2017-12-05,688060,34.33003225367142,34.58246851248843,34.268773638464715,34.326501357888915,4666911,202005452.6980082
2017-12-06,688060,33.64223063249974,34.78371733349708,33.62917063724989,33.90620939406972,7983699,346230410.15315425
2017-12-07,688060,33.50168797617949,34.288378207359045,33.00225108595614,33.818035132801,1829274,83257832.26703972
2017-12-08,688060,33.6835527108764,34.38675511899187,33.30254002351306,33.44031867563514,5714603,265760615.2793989
2017-12-11,688060,33.597805008148725,33.885298767032765,33.50813909816927,33.764847136683656,4929704,192845547.39865747
2017-12-12,688060,33.573095227300016,34.077770893789925,32.457140140920856,33.45140408392788,8595659,322774199.836579
2017-12-13,688060,33.83987511923326,34.21302014558654,33.3491083358397,33.76873306998799,4139756,193425462.51300853
2017-12-14,688060,33.02747671879722,33.91947154074757,32.96947750865031,33.34111044862662,2398911,88871696.98083867
2017-12-15,688060,33.37791940470191,34.511672082615696,33.359291889171026,33.61901576780838,6748399,307590394.1662259
2017-12-18,688060,34.0328280883041,34.29540229974109,32.776828068008776,33.752367167715406,8906878,318849539.1515787
2017-12-19,688060,33.81279606824104,34.488494539282875,33.70288464444313,33.95389318210253,2405322,99325679.3458621
2017-12-20,688060,33.50919498991909,34.25606948038074,33.47477032469823,33.59608184953933,2441534,85541540.4132723
2017-12-21,688060,34.27098965353861,34.41850331689733,33.71158259173036,34.32618660089209,6495658,281824464.94438607
2017-12-22,688060,35.0107961244023,36.19500840532253,34.990510697853466,35.190640900479906,6283213,228032132.2664386
2017-12-25,688060,35.61593122838987,35.62551846099921,35.38215103864711,35.52287527243372,1307523,55544614.37195331
2017-12-26,688060,35.46320675663793,36.252308390728,34.935170747418766,35.520081372714316,9537986,363282809.88708764
2017-12-27,688060,35.01159430489169,35.38574887751844,34.407328948000796,35.27097678188152,8829722,391343420.34770024
2017-12-28,688060,34.94962717693217,35.02444638111031,33.91129663725885,34.8882082706006,7654238,382015025.4868489
2017-12-29,688060,34.56924915193126,34.901448004493034,34.22534820391104,34.538732012041464,3746200,140450900.7847401
2018-01-01,688060,34.857215521968904,35.59745651632149,34.10944003144045,34.75912780862612,5124313,247424669.87509075
2018-01-02,688060,34.27907710480697,34.8259870962108,34.42058186512646,34.44097015839678,6277562,264990205.50170818
2018-01-03,688060,34.403627750521565,34.893220108506675,33.64438144914813,34.13422794983808,5028669,181273401.90942645
2018-01-04,688060,33.46591493744326,33.62207304576602,32.92258250640336,33.28859708368834,5333886,200328079.53885582
2018-01-05,688060,33.41362740859647,34.11327262045163,32.601256833092094,33.143846167286895,3447438,150888168.307144
2018-01-08,688060,33.8890378845488,34.50458927895026,32.97102094400409,33.819657754758026,8501654,298247698.7765848
2018-01-09,688060,33.45482943927716,33.96420505056656,32.64921778726196,33.30980301773711,7462900,338429804.57094127
2018-01-10,688060,33.84955805132389,34.82193495141851,33.45770375433283,33.83551470961452,5849068,260373944.25632635
2018-01-11,688060,33.422413584404076,34.32759918220957,32.5933430074194,33.53910627239093,6082093,243918255.7156708
