date,code,open,high,low,close,volume,amount
2019-03-12,688056,22.00808505251999,22.029378918041196,21.58115132701437,21.833412032374294,5637136,133871135.67248929
2019-03-13,688056,21.549952983136563,21.757198873097835,21.49673197869924,21.63949949536528,7754356,210031521.55345282
2019-03-14,688056,21.581328541725973,21.572991997146808,21.29613128047218,21.380286428939847,9364970,246179084.70491192
2019-03-15,688056,21.485710693033337,21.515115890084793,21.223993780936528,21.329887293979333,2138171,59448117.61569237
2019-03-18,688056,21.465295084582035,21.49392827437058,21.41006729600244,21.47673807787917,2806164,65995451.87655247
2019-03-19,688056,21.570844653498106,21.808467314813505,21.223835740502906,21.686214792591297,7374885,201762107.25528553
2019-03-20,688056,21.144156913563183,21.829703239476594,21.12853120012974,21.32840381328815,9946453,277852225.5887404
2019-03-21,688056,21.369983190282312,21.515114586316486,21.31356626938682,21.328156204865444,6631897,189005665.4200354
2019-03-22,688056,21.236874127776108,21.47020536469975,20.978438042854446,21.359672597465,3944607,113851366.51509476
2019-03-25,688056,21.66182441505234,21.745322139607474,21.364509172401288,21.600767281537408,8879075,271463515.9237926
2019-03-26,688056,21.74465296578134,21.736143970019377,21.319845933188965,21.628702498844426,3204529,99539556.11277252
2019-03-27,688056,21.710143023247433,22.217488756068818,21.54814963771488,21.914340148991272,9362796,238146170.3930492
2019-03-28,688056,21.572374250570384,21.991563147731135,21.453081697750722,21.600437972256806,6544837,174184299.40287873
2019-03-29,688056,21.99481106605905,22.38829820458467,21.546872716737084,21.791790674300273,2845410,87610519.8242582
2019-04-01,688056,21.727115782579464,22.09301379099687,21.02434812741431,21.60453233145538,1322023,31912623.160764653
2019-04-02,688056,21.733657853296588,21.927541300748032,21.2306041071299,21.542032869178968,1346660,30134666.257015925
2019-04-03,688056,21.66212574266418,22.22693583414024,21.0618155725306,21.597944128005715,2533852,61923910.356303625
2019-04-04,688056,21.584661374112315,21.941168090332955,21.207298222052454,21.579406593648834,8059440,214872147.65003768
2019-04-05,688056,21.727419684909908,21.773017406051462,21.04050816534017,21.539904687124864,6600111,194764300.0495921
2019-04-08,688056,21.321136949630226,21.774413122387656,20.857468341205532,21.37436327707233,2849734,82370417.06081577
2019-04-09,688056,21.51143332457502,22.06569130688833,21.448775793573112,21.47625499044059,7630626,234333836.93143752
2019-04-10,688056,21.375433092226547,21.666864883173336,21.179335322010793,21.590388205064087,5913635,145027587.15445957
2019-04-11,688056,21.91067987705447,21.75755783667997,21.442359800756847,21.73209689034212,4393095,128885907.30392647
2019-04-12,688056,22.032480842170596,22.260904742913603,21.361807402408854,21.973677186881282,3362443,102446374.43591613
2019-04-15,688056,22.16723871618584,22.666174687867517,21.848138729018853,22.13081994273964,5825341,142946081.12272215
2019-04-16,688056,22.21450725335637,22.981285013106863,21.838504745589677,22.349547407584936,6159459,151487909.16992998
2019-04-17,688056,22.115906255412888,22.783155215020766,22.030972016190415,22.24073584070915,8107996,233888286.8065193
2019-04-18,688056,22.16707118853682,22.773609168109417,21.70618316970174,22.177853890819677,2451299,64954613.85998968
2019-04-19,688056,22.425984235158502,22.651278497158337,22.111463785682215,22.42306372811904,3265303,98475571.81795673
2019-04-22,688056,22.381944276016878,22.960079261013746,21.70775409384993,22.2926315614016,8207290,199607476.55397856
2019-04-23,688056,22.75630386054069,23.20763694889009,22.365417806945707,22.536728914587993,3159706,79098615.80443151
2019-04-24,688056,22.324014982588835,22.903810718071014,21.82325156299256,22.467717516973185,5792201,136788192.31963184
2019-04-25,688056,22.29397697496643,22.5635166481983,22.016567681778017,22.255640985008903,9913447,263405214.00671867
2019-04-26,688056,21.769647875968353,22.32930404334672,21.591359513816396,21.878460379550482,9872569,306073671.3497224
2019-04-29,688056,21.624296949419005,21.854469469486865,21.35614953661242,21.835421629519818,7126009,159132909.95938334
2019-04-30,688056,22.149991683358987,22.559918282701574,21.777817277948934,22.07976931266454,3260280,92673246.88313527
2019-05-01,688056,21.50355533714104,22.007361652009376,21.38850423184471,21.698101937822447,7172007,193733708.20960584
2019-05-02,688056,22.13038452229296,22.40052950943504,22.018216164555856,22.203790592971018,7136060,224509034.48893464
2019-05-03,688056,22.320974657070437,22.537737994700187,22.25016206388249,22.328712941710513,8414299,259584204.39538634
2019-05-06,688056,22.29229671035163,22.236009220587935,21.813030513759333,22.222699649067156,7109124,183191325.04555058
2019-05-07,688056,22.51418219653532,22.935522847870196,21.814680435767592,22.363044802606936,4391201,118667031.41239427
2019-05-08,688056,21.82550784049582,22.03802911081192,21.293808144849777,21.901265099477637,4482931,114616401.96887487
2019-05-09,688056,21.669829871555976,22.182525377942138,21.193722302231443,21.84160684470557,8825038,250834362.25522375
2019-05-10,688056,21.90233371127177,22.209551804518398,21.771164405534588,21.90444925123365,6648943,148492105.7267924
2019-05-13,688056,22.098700129770627,22.590954120554297,21.813367630996595,22.280284739716784,7837593,251074646.28258586
2019-05-14,688056,22.66811913673948,22.91802086632756,22.11272834373821,22.658735898598678,5087130,171046167.59151343
2019-05-15,688056,22.694258747228123,23.104747913227737,22.41546811206096,22.75759750940696,9557544,306712876.5470047
2019-05-16,688056,22.6349377981134,22.674309098597725,21.889025710159004,22.556452388740354,4950133,132093563.2350144
2019-05-17,688056,22.482249439207326,22.908143509621816,21.988632495971636,22.635328874202106,5863513,134762711.15659353
2019-05-20,688056,22.88995213310057,23.415919001071405,22.23531216374492,22.918559903550516,9126818,215326347.80018988
2019-05-21,688056,23.516134524772216,24.31706635382202,22.960717500623833,23.64034640530243,7227494,218467786.5063524
2019-05-22,688056,23.68047151637169,24.08560228092712,23.346285419617985,23.756600458724414,4992562,141745434.85562754
2019-05-23,688056,23.573870081908396,23.765735082876407,23.70907281200192,23.74423875225605,3688472,105239197.79318032
2019-05-24,688056,24.31779622138643,24.416509635451597,23.375628814196073,24.086766604692187,1147606,38450462.23284362
2019-05-27,688056,24.688368511401528,24.735892717025184,24.682775623955244,24.694171166856464,5519815,151010365.8271633
2019-05-28,688056,23.873378340564187,24.034567817731105,23.410085914632287,23.973389000890457,2447548,60262905.734879985
2019-05-29,688056,23.71491241696286,23.825996121135763,23.48362561969388,23.777058720101856,8452809,250657068.85414773
2019-05-30,688056,23.744513769448066,23.929267451927817,23.377649387395348,23.7680004705443,2409208,76557826.0539836
2019-05-31,688056,23.505788794022532,24.291764244582147,22.940562016646652,23.616446206697766,8647418,266637380.8319714
2019-06-03,688056,23.582324100231908,23.803820870185096,23.358446895220258,23.476936542567763,1125237,30773333.825667106
2019-06-04,688056,23.76480307002179,24.179333256551157,23.103243418660796,23.664228131793113,1306190,44620806.734823145
2019-06-05,688056,24.059053214802432,24.4650048093863,23.869852346513152,24.000503499255565,5823259,193015575.15526074
2019-06-06,688056,23.21878173571578,23.622342747141786,22.714930418083384,23.36501318045879,1676429,48011237.6310051
2019-06-07,688056,24.057024826982893,24.48631549622674,23.672297009764915,23.969609262067287,4641244,115233119.07993844
2019-06-10,688056,23.76463310656634,24.098405730380197,23.410269143054148,23.802946172336952,2520660,68997555.16215849
2019-06-11,688056,23.740756315166006,24.42155635094016,23.630234386390693,23.975949756914922,7918129,211284410.76357564
2019-06-12,688056,23.87166204667025,23.990575178575863,23.67864299967956,23.823597963362705,5221246,166252255.39624977
2019-06-13,688056,23.1182770566999,23.504729188774608,22.8813912769049,23.239636825837998,6496442,169904804.14183593
2019-06-14,688056,23.532896503205055,23.690381154427744,23.372610564761313,23.46574619553389,7000669,219052468.36831453
2019-06-17,688056,23.117936121282188,23.810559367076017,22.57232988627644,23.17161944986806,6673540,212602008.00920096
2019-06-18,688056,23.271768870627692,23.49904468775233,22.879510529917763,23.1185295951796,7285250,171331091.62961155
2019-06-19,688056,22.686045725956685,22.65821265754714,21.902430455209082,22.534553289599376,8119234,258911048.39487916
2019-06-20,688056,22.27385139770353,22.626817395575767,22.33043809048928,22.380707051122577,3107955,70425332.98148705
2019-06-21,688056,22.70216440680863,23.41773665400442,22.54649761599213,22.770190468886657,3867844,103836694.38810176
2019-06-24,688056,22.57703971814513,22.729881008623916,22.516688642917845,22.71018690727889,7996275,221134694.15999073
2019-06-25,688056,22.584251661283627,23.10754022680103,22.449340323057864,22.606506979827238,7472507,215694054.31953034
2019-06-26,688056,22.690814679022026,22.901727136435653,22.513106668840408,22.820583775760902,6634612,154791020.68953472
2019-06-27,688056,22.967602261172065,23.374000427540516,22.28596797145588,22.91832290091603,6182225,158952599.10657966
2019-06-28,688056,22.578403005185503,23.01650157974493,22.19530769119391,22.44661848920854,8647904,212381580.97630185
2019-07-01,688056,22.13405910028915,22.457280591941878,21.948781571220607,22.265140970851903,8758643,240481210.02339193
2019-07-02,688056,22.116529841621844,22.656164956273525,21.861151532660045,22.180700921887933,4597093,118017385.55524507
2019-07-03,688056,22.06005377642832,22.32963742022732,21.96389214916642,22.257218795994742,9252779,283411481.4772828
2019-07-04,688056,22.62214745259586,23.121972757996538,22.230772316944027,22.550052212381033,1889294,53784748.102854736
2019-07-05,688056,22.497960020989552,23.12134378435335,21.970662631730075,22.511014556370185,2281362,68524650.61864778
2019-07-08,688056,22.24124359272591,22.499477253860537,22.298609841905307,22.465043231357257,7043859,167779902.56438774
2019-07-09,688056,22.256209356158976,22.506243150871892,21.920564071465314,22.329097014411673,9314736,293706029.0506884
2019-07-10,688056,22.1579691253894,22.432194050707682,21.760608400788588,22.15180437615892,1513323,48993118.58319673
2019-07-11,688056,22.347910102141956,22.35016745932679,21.971572264332252,22.233655505077664,9350985,248725248.6448177
2019-07-12,688056,22.263579240772064,22.622763437087695,21.954018498157982,22.144671197761394,2475318,63660714.697853446
2019-07-15,688056,22.1496250939549,22.374264919959174,21.561782059989266,22.075127220662388,7481539,204048557.263892
2019-07-16,688056,21.932867447924025,22.159275094940476,21.808313904530095,22.056678895834708,5512649,170520997.1361486
2019-07-17,688056,22.433478759856285,22.763480047352168,21.691533070023453,22.341342830842756,4011447,128299460.75892885
2019-07-18,688056,22.49738183288569,22.74706954828481,22.14341756327448,22.408212887549066,8632677,266295292.764531
2019-07-19,688056,22.51342791701641,23.052838130244837,22.486918314225107,22.534225110649057,2815778,66906636.96750072
2019-07-22,688056,22.529992047355034,23.183865951885387,22.27871947236218,22.56133031190142,2422767,67675087.17813388
2019-07-23,688056,22.280633975315453,22.91209172580746,22.013938925637593,22.38702412660155,4756010,145640647.45281205
2019-07-24,688056,22.001383753550048,22.48110169087169,21.748493008008015,21.853847242707225,6909117,168989236.49530226
2019-07-25,688056,22.148429198312716,22.61820834336288,21.694537695218152,22.330860841244014,7643186,211886935.46648225
2019-07-26,688056,22.480228794026836,22.868866595181007,22.363366511252124,22.609373278842735,5535820,158222835.48036745
2019-07-29,688056,22.257651710482552,22.844043763086802,22.33662648057486,22.409892431119268,5632365,136205031.8483036
2019-07-30,688056,22.115153442547147,22.181056869697684,21.767579072302482,22.09310609166497,2182038,68965843.4485776
2019-07-31,688056,21.788976864995302,21.905483593216584,21.740184813308435,21.85101162200489,6120869,148344143.12362713
2019-08-01,688056,22.393304210928456,22.75700934783866,21.531029949013373,22.19537199314672,8973374,224713756.34529263
2019-08-02,688056,22.226106557723913,23.008531420974755,22.068897747504497,22.346450264751304,7342783,194305426.71739873
2019-08-05,688056,22.320135258416556,22.56126352356537,22.347005395142624,22.4448678897483,3857176,98860661.95378672
2019-08-06,688056,22.732473262737773,23.17754211889605,22.15706824911219,22.803884586605225,3346441,95372310.95025532
2019-08-07,688056,22.972833668434692,23.408092970234605,22.623423362115208,23.01844105097718,8059340,206796337.11007988
2019-08-08,688056,23.316460720811634,23.62843871646654,23.138294746056534,23.411599101428628,1930742,57862504.32804434
2019-08-09,688056,23.954475613455237,24.211521596478917,23.914416960480022,23.97619515339204,4896271,152960155.31422746
2019-08-12,688056,23.80601890926475,23.888714174839205,23.400954192210225,23.80906661021924,3088799,103008187.73365822
2019-08-13,688056,23.737601607447314,24.482060901144262,23.741631166872523,23.85953642540652,8903243,244850271.65424785
2019-08-14,688056,24.134654790120567,24.32104308940632,24.040448577821707,24.21236100123075,4886714,174998559.45264614
2019-08-15,688056,24.629782370605966,25.02859515096187,24.118520059773655,24.6367547673047,3664273,113636077.8236925
2019-08-16,688056,25.31805293236574,25.48409662934973,24.753939897463663,25.187826970402263,6488424,226370047.16673714
2019-08-19,688056,25.24056075897447,25.36246383042533,24.680357456788975,25.308895082536903,9942669,268152816.35256982
2019-08-20,688056,25.678087329393666,25.761134947134703,24.9126429779403,25.645604561097784,1635517,43627257.34192985
2019-08-21,688056,25.715089934949386,26.350752136775423,25.62442268735408,25.6491823606003,3272987,101386807.76633765
2019-08-22,688056,25.33935972064081,26.06539102748578,25.306368823387434,25.30868537418305,8031152,248088667.61663193
2019-08-23,688056,25.217047796264332,25.99887338877766,25.1304211754945,25.456558033694243,8958592,326120634.55738556
2019-08-26,688056,25.660987652652345,26.190324052563216,25.012448448157468,25.549081412278618,4967064,180188558.96859848
