date,code,open,high,low,close,volume,amount
2019-03-25,688082,22.276299133693442,22.329709985165376,21.665467457898654,22.180274770860716,1965216,47012264.76710448
2019-03-26,688082,22.229147599582454,22.5794284388609,21.688572364590687,22.153054827383542,4006984,111340977.61417833
2019-03-27,688082,22.124285918477867,22.78962309284319,22.153284454801987,22.18971234802352,1694548,48326707.39979557
2019-03-28,688082,22.40561147793505,22.63022542115759,21.947785062530503,22.418348615555534,3154116,78836448.74733202
2019-03-29,688082,22.29900456955999,22.637247096416484,22.151962005211693,22.459574952621644,4014236,94817680.30666544
2019-04-01,688082,22.68922575964788,22.94237071675738,22.048972684461493,22.508257320175787,4059563,107608836.56927715
2019-04-02,688082,22.599714887641106,23.152451402664372,22.506114731310824,22.53368274030791,4062285,131437590.92885664
2019-04-03,688082,22.47672715201064,22.56511742212108,22.167963948139903,22.429855712912026,3534169,80204843.1726159
2019-04-04,688082,22.518805654383563,23.28333293436409,22.50041205279945,22.709110914957854,3369745,80450069.42373599
2019-04-05,688082,22.81444391493436,22.952475197255975,22.108894979691005,22.635957449976218,5922824,139273160.95384288
2019-04-08,688082,22.50145977347254,23.268220397122775,22.08244038604114,22.695550399364297,6179998,155887915.95069513
2019-04-09,688082,22.4881992686562,22.77149929781067,21.988376336310406,22.601932823249946,9425861,264086902.00220755
2019-04-10,688082,22.4172585440364,23.292673306457697,22.189493605423966,22.624168968287705,3546422,99946604.97232173
2019-04-11,688082,22.945867171548585,23.194945608841117,22.784877676486044,22.963454419851008,8475653,290654678.25132173
2019-04-12,688082,22.835718234259286,23.008165963231907,22.529046783853783,22.86487518652914,2473637,78127956.53925793
2019-04-15,688082,22.556476860602185,23.04052303997899,22.223349118032424,22.68306961043845,5777389,194543422.56087556
2019-04-16,688082,22.6940321938133,23.090961931401885,22.615728177803348,22.92244587817553,9411433,233804284.45719934
2019-04-17,688082,22.731911279477625,22.992854366414978,22.682399302650463,22.810161362289346,7776108,249794917.7778428
2019-04-18,688082,22.998639299517908,22.870552177314632,22.47522269148443,22.79348845683347,9685485,230435597.98026714
2019-04-19,688082,22.5297451776631,22.63878536481932,22.609412056657312,22.61646008156734,1149760,36707071.91685698
2019-04-22,688082,22.50860127845118,23.05234538805432,22.16073845084438,22.483811890373516,8244655,267120321.21261665
2019-04-23,688082,22.678496136611233,22.83004992223639,22.051654108355635,22.59004283674495,5954521,171590717.23469877
2019-04-24,688082,22.700904520746356,23.14005518454597,22.39723236528654,22.499257898669455,2389570,58100916.64973309
2019-04-25,688082,22.433538717225307,22.609448097064583,22.393801392162036,22.5643604379145,2220316,62165673.65109211
2019-04-26,688082,22.541107830400886,22.63729898804697,21.88241626203357,22.43071033347096,8307110,208384504.0755769
2019-04-29,688082,22.429526858770554,22.52184881982219,21.846017427311434,22.33902777075081,6520719,178640938.8338776
2019-04-30,688082,22.52534347579175,23.032567450146956,22.029963104239446,22.596137059818325,9887764,334872369.0554488
2019-05-01,688082,22.506334022459477,22.974262968771935,21.923808981318203,22.32290503229175,4059650,132887645.48974836
2019-05-02,688082,22.14917985850539,22.71567851397725,21.96636389664396,22.174040447972654,7547177,250550866.3988211
2019-05-03,688082,22.076561753452896,22.341650306700245,21.861706346397813,22.18029041255232,3940684,124215335.43631634
2019-05-06,688082,21.886551941450826,22.387843101449544,21.419816635042544,21.747661874656675,5078106,115274686.34407075
2019-05-07,688082,22.112182241936544,22.738898273745463,21.83293801318146,22.137429471521905,9010091,248136826.78931516
2019-05-08,688082,22.0122304196727,22.663823425484306,21.89838168913084,22.050376569929867,6951130,224703568.59910828
2019-05-09,688082,22.5903734322546,22.91501689213274,22.249079096469963,22.466686928323078,2282594,70001411.26817837
2019-05-10,688082,22.583192044978016,22.59560979781949,22.357275680716924,22.46402329181266,4785201,109425918.78601003
2019-05-13,688082,22.370370978617277,22.590646530414112,22.451577170005883,22.528050226919174,9615262,317916730.8012103
2019-05-14,688082,22.881312760373806,23.20067789750766,22.083095975150343,22.730706652802446,4401532,105480264.7802917
2019-05-15,688082,22.475764853587428,22.888862309035318,21.750389698589142,22.362747234876938,6820750,223511097.74170253
2019-05-16,688082,22.48934129611399,22.411219431448902,21.913843453436254,22.391252070391378,9625499,307975964.49863154
2019-05-17,688082,22.838332160890104,23.39878937946828,22.157365008488227,22.723048614909427,9479606,223801405.63072237
2019-05-20,688082,22.39832868151934,22.628514867227775,21.857085013924117,22.314810481343848,5016139,118886306.78408997
2019-05-21,688082,22.196428849477982,22.614032863562503,21.617254348700904,22.01851237320574,3069065,89450227.32863246
2019-05-22,688082,22.203951630413506,22.81771356834129,22.078040223896732,22.204976085013303,7625028,177030564.73873097
2019-05-23,688082,21.994623075159687,22.627809120687388,21.89971417604507,22.02697385086343,2915098,88901577.82326762
2019-05-24,688082,22.3706245496916,22.34365640517855,21.651602066791686,22.19782273272622,4634024,144957470.7100333
2019-05-27,688082,22.116642537569255,22.797357062891017,21.751136520809,22.24732320141711,4796608,129789612.20718072
2019-05-28,688082,22.614844126907332,22.920586927152492,21.89377419039628,22.415836016226084,3948386,109636756.8852314
2019-05-29,688082,22.444345322763798,23.29604707929403,22.31317222481383,22.63813250527553,1147489,29028859.15336229
2019-05-30,688082,22.957264981311603,22.862070181592163,22.41765757009396,22.753183442608826,2008847,60956094.93486158
2019-05-31,688082,22.598830768870684,22.871329522105963,22.224361517651,22.76936955804208,8762977,220628445.96486333
2019-06-03,688082,22.876499269538755,23.412441550380912,22.846815772048004,22.95975332614354,6292849,181997500.00815007
2019-06-04,688082,22.932875170405946,23.490471230700816,22.55352715890706,23.00027165129032,6936425,217120972.5703175
2019-06-05,688082,22.631600336297247,22.86002605894779,22.423558913226476,22.798340867509175,2258778,75800876.28407876
2019-06-06,688082,22.8350856416174,23.457789335064604,22.685723825095923,22.991030262421326,7574149,188931172.9710057
2019-06-07,688082,23.44020655780084,23.38973143762921,22.932328690156062,23.243255193104922,2850032,97394761.68611735
2019-06-10,688082,23.074545432713958,23.53708331562869,23.15658422913076,23.287361562912892,2494073,74225320.52817361
2019-06-11,688082,23.027372633204788,23.519496559453657,22.3729340265731,23.03534021120253,6252003,165484503.45341185
2019-06-12,688082,22.613394408114623,23.041030916071815,22.55688959250262,22.635792934114505,8122742,249881854.5481041
2019-06-13,688082,22.756439164905743,22.65815249262889,22.441520325350226,22.65317916603773,2666640,89908454.8140353
2019-06-14,688082,21.69658953355612,22.023098224025922,21.360767605779905,21.851621465787673,4699307,149250262.22792348
2019-06-17,688082,21.90370769377863,22.273028008916036,21.598318373210436,21.82269793062561,3442932,79557163.1953229
2019-06-18,688082,21.497506452139866,21.47229572965298,21.026103874236902,21.433110731136868,1091008,27009561.271027494
2019-06-19,688082,21.394918085965745,21.6065900333069,21.016240847202383,21.55969443264818,2470331,55917687.13826062
2019-06-20,688082,21.361791210352564,21.85007519686599,20.983179590110936,21.52460589493473,4665972,112283748.44761595
2019-06-21,688082,21.90180888156183,22.11160565214463,21.706383987827337,21.779586177407857,9312027,289053435.8444608
2019-06-24,688082,21.78595867936564,22.38608623288637,21.504328551566573,21.79521735544178,6039765,161876350.59774512
2019-06-25,688082,22.30706704104337,22.295861556614625,21.507950488857595,22.09835380660892,2208104,50619762.69379038
2019-06-26,688082,22.681560424966296,22.47998521447432,22.169599129857243,22.476124385330348,1672459,44234250.06969236
2019-06-27,688082,22.607702330471962,22.805965086621597,21.817373608198174,22.46706370467986,3702942,101293303.47884952
2019-06-28,688082,22.280540803082875,22.29896413738769,21.709343027509608,22.27363191275407,8156631,235699935.95052683
2019-07-01,688082,22.090511241797746,22.792865474608483,21.732084095800833,22.23057310968949,6862636,152804288.91194007
2019-07-02,688082,22.486612988027584,23.174093323589812,22.241937569877184,22.61820270020798,7560938,193976944.72648415
2019-07-03,688082,22.721604125262374,23.0324681941929,22.644759971326664,22.716914533802928,7834344,225100969.30837637
2019-07-04,688082,22.587164793430276,22.94997821795556,22.312676999384475,22.730982627791928,5794395,193944495.97598007
2019-07-05,688082,22.4659411110586,22.86688549621269,22.213985986002374,22.509061799605103,1354295,36064009.90121502
2019-07-08,688082,22.819066283316324,22.85526777078104,22.374873338309435,22.6652571083347,6986868,236791561.2356268
2019-07-09,688082,22.377728925032297,22.87970393664805,22.28534478691394,22.482950703070472,9966661,280696071.9143348
2019-07-10,688082,22.842616226978148,23.252909057864084,22.38605641835447,22.685063292126667,5646392,142500759.3378593
2019-07-11,688082,22.619930129318202,22.900107424602858,22.215506635296162,22.64030733710572,7480865,242734774.34349468
2019-07-12,688082,22.316530080912106,22.46022010858228,21.981863493680905,22.379085837704157,5824336,139700673.42113522
2019-07-15,688082,22.65113704252489,23.174732875599783,22.16945737503896,22.732033989092706,6542488,208628116.62865978
2019-07-16,688082,22.544477799348652,23.01985377094044,22.058863570579447,22.64112583861823,8400508,240932828.36843994
2019-07-17,688082,22.824161354007593,22.969674152858,22.22775739595775,22.752253395322008,8630464,211305205.2931434
2019-07-18,688082,22.528713918437205,23.021989661118717,22.128195901510807,22.684049259041537,6275298,193988582.4769945
2019-07-19,688082,22.89507799392348,23.402371540220972,22.986993494484775,22.995805446710968,7545764,195218795.54835874
2019-07-22,688082,22.904784872226156,23.50791159346879,23.06859594888168,23.08981428193882,7492365,173061394.3146986
2019-07-23,688082,23.35974579971512,23.488456150194427,22.782790313213457,23.32932036779465,6053155,191582860.929222
2019-07-24,688082,23.132496777270603,23.703053401766372,22.904996482713717,23.058490804007306,6550278,167592905.6520762
2019-07-25,688082,23.457674972877463,23.56232872115431,22.65412034876234,23.254807211472944,1882367,46265550.91723093
2019-07-26,688082,23.50078505450641,23.512129208329878,23.104402055158346,23.489307782826135,1892984,48802956.63347873
2019-07-29,688082,23.59767640350234,24.225743885949527,23.68680830883001,23.772400636490488,3464820,97993956.94802141
2019-07-30,688082,23.68132720065402,23.948104290653433,23.361419004810376,23.483420668698457,4692275,130777346.49475189
2019-07-31,688082,23.389737847971457,24.05522300306696,22.791710324615938,23.47398992167536,9568295,322054351.83962816
2019-08-01,688082,23.51433934124371,23.80634334730925,23.414192034382015,23.4541856921612,9112321,273970760.0313437
2019-08-02,688082,23.67197143726567,23.936042532350122,22.93250657905291,23.575288980293024,7014554,168718965.30586165
2019-08-05,688082,23.136689232521796,23.409380108078498,22.87953354190713,23.250916369247687,9761540,283594438.96115875
2019-08-06,688082,23.504855511724525,23.49329789402886,23.179694593007227,23.371197051631547,1802478,44378643.86013084
2019-08-07,688082,23.547604478243642,23.96575714089447,23.19715187980404,23.710903417898592,7177813,229516087.15602383
2019-08-08,688082,23.711397023969717,23.93030428434902,22.930028284247737,23.61941547269671,4189302,121034178.27456078
2019-08-09,688082,23.572789310238143,23.568325526176885,23.02023345547636,23.460054744283845,4523290,121144600.2031756
2019-08-12,688082,23.721724719618642,23.77889080786238,23.126261182500905,23.68297714536809,8183069,244507783.5011955
2019-08-13,688082,23.932974574105405,24.226583903990193,23.628074904635454,23.73183560384558,6903553,188321291.0937384
2019-08-14,688082,23.697013222726838,24.191397050385095,23.161928115814895,23.814751339923944,2858726,100846892.4465073
2019-08-15,688082,23.9838029987091,24.195457796431214,23.898729380668772,24.104937872522733,6360891,187699114.9749823
2019-08-16,688082,23.730729964261066,24.16945877244109,23.49448213428722,23.609232345394048,6949058,177507713.40946108
2019-08-19,688082,23.80720043752527,23.725936461422187,23.19153749221009,23.66472212222279,1315788,33113625.629263956
2019-08-20,688082,23.927317047861443,24.242955207107215,23.488607501889383,23.736687677392304,1889608,57709388.37581487
2019-08-21,688082,23.81893882886081,24.543691019783807,23.57696177695828,23.954656427470724,7493237,243172709.15913478
2019-08-22,688082,24.214491089160926,24.358622894845432,24.24572562226257,24.248543698714425,6166714,205022340.20555747
2019-08-23,688082,24.375444306637437,25.022972416154897,23.96797475560303,24.557740113358683,6232529,181389233.55419955
2019-08-26,688082,24.465389553058223,24.864375441680437,23.769135674208112,24.34374822663083,2776777,83358075.77206428
2019-08-27,688082,24.57140214665175,25.0931095713113,24.19056229639818,24.43306239784054,5569157,189660419.03113732
2019-08-28,688082,24.423464153514477,24.613951850261337,24.135367683502654,24.29671706599865,1174474,41421783.67142459
2019-08-29,688082,24.698702773117056,24.918755559900195,24.046342178513537,24.744896395585904,8222059,246515842.7702858
2019-08-30,688082,24.9622458703894,25.16298830790581,24.650762995172926,25.00046020231035,7729485,230308668.1902676
2019-09-02,688082,25.45993451523596,25.25624905408226,24.544470970710275,25.237674971150135,3474339,93869601.30972967
2019-09-03,688082,24.597533567122913,24.76473274351542,24.54780913891689,24.682716394999105,5900294,166904915.9573443
2019-09-04,688082,24.140859237065918,24.855545693621593,24.00166340146887,24.349765873584918,9603375,289754972.75094175
2019-09-05,688082,24.12408488235935,24.740169077520065,24.08698417181393,24.15679087866534,1808458,57829819.29739837
2019-09-06,688082,24.232906714906854,24.53182452606411,23.738650807436567,24.13337607743822,5393524,193339108.84775856
