date,code,open,high,low,close,volume,amount
2018-04-06,000156,15.613022301238729,15.717010800568982,15.397167976133938,15.561455399895948,3781204,81773911.97672635
2018-04-09,000156,15.547796327642937,15.934653972213948,15.428724210285646,15.624369057031064,3431133,59296812.935146116
2018-04-10,000156,15.551143235696143,15.772447823608125,15.20966816715176,15.471053683560218,8950624,158493022.49703398
2018-04-11,000156,15.575875000076842,15.570568889139873,15.004654445942238,15.459291332177594,2708169,56145508.48595143
2018-04-12,000156,15.349458020574472,15.801127749693947,15.103509512130607,15.394758858902946,5525925,110822826.73056294
2018-04-13,000156,15.407286500528471,15.526964208497127,15.211188360671592,15.348614459786763,1639118,25327909.013026446
2018-04-16,000156,15.537216037646596,15.749824362282919,15.477597413709912,15.56623045367505,3167692,66735789.487544395
2018-04-17,000156,15.480899900594665,15.741698895621884,15.364220570121661,15.487631260148873,3721350,58832414.062423885
2018-04-18,000156,15.591085516770244,15.978454372492896,15.375682702122388,15.579684966733616,2421504,46686783.12401974
2018-04-19,000156,15.712877869193173,15.982514121866256,15.163765683765396,15.6086464611069,8611438,187294503.74848646
2018-04-20,000156,15.671197658851467,16.021014429446943,15.215494870904633,15.577586436414741,8185063,170069985.3093618
2018-04-23,000156,15.639931061542638,16.036624691631747,15.27260065498138,15.626182100853693,7380719,151082851.28597522
2018-04-24,000156,15.654764865027188,15.695484812239538,15.534478615488611,15.542845335741083,3321362,67208779.8403945
2018-04-25,000156,15.500477301924244,15.69958518694494,15.242999584132791,15.478087212001647,9329656,175375782.45786765
2018-04-26,000156,15.530272380341804,15.80918164980354,15.204384151521655,15.478637779867338,9174359,167728800.64520368
2018-04-27,000156,15.620732986757075,16.15442571876717,15.3980432500528,15.7471415767646,5113203,117285631.96374826
2018-04-30,000156,15.755175487381758,15.92299102675269,15.580597730311336,15.827299990273712,9633886,202243313.74829155
2018-05-01,000156,15.98847079068741,16.252844990367922,15.77622771422252,15.85277764047332,6545553,128524437.74685985
2018-05-02,000156,16.073202657096353,16.16621654212946,15.490295907583373,15.945901983061164,3379650,63597786.85746114
2018-05-03,000156,15.66285122042272,15.797932342666806,15.652976376719975,15.748125880863185,1303911,23089397.885012142
2018-05-04,000156,15.799275932118263,15.772620244199882,15.318945630523565,15.653618779288898,1589157,32485014.933008175
2018-05-07,000156,15.722198785813815,15.87980339583851,15.758117127204898,15.787458962342587,3611837,84073302.77957298
2018-05-08,000156,15.826653929559326,16.312210251783764,15.444018936414142,15.878028945443429,3088399,49849652.85773545
2018-05-09,000156,15.867928132378987,16.275332399487183,15.629003780223966,15.945157846388952,9239240,151468596.91466913
2018-05-10,000156,16.098290485779284,16.464833139409702,15.755061331499668,16.158471698323723,6892930,137132172.65381604
2018-05-11,000156,16.49650251185747,16.776744462266336,15.890890622505736,16.34356856875637,1168910,24967190.684727985
2018-05-14,000156,16.43543809663022,16.46727186930486,15.950044848061895,16.434181490278036,1646254,28423276.335697517
2018-05-15,000156,16.47418804826942,16.79450843032706,16.33880985240628,16.482354042688954,2211971,42059779.58208781
2018-05-16,000156,16.478196531491097,16.744403035611676,16.145035200591124,16.412618696634603,3113593,59675199.51077555
2018-05-17,000156,16.06977712469984,16.268870579659,15.972153612871042,16.207458829839602,8806511,163768298.0530509
2018-05-18,000156,16.301926111543644,16.51141523468723,15.9168208817181,16.316199879953878,1563894,29105112.7001918
2018-05-21,000156,16.31105971350982,16.453274295734083,16.014752394544605,16.17811961523943,3336232,79617967.91943914
2018-05-22,000156,16.29349322461516,16.30138803117122,16.064934098908285,16.145315861321944,3461656,75266599.85421002
2018-05-23,000156,16.196406716009573,16.35740379038815,16.086384666949275,16.28900211801075,2330378,49094810.88387972
2018-05-24,000156,16.280017249951307,16.483484577932938,16.045580871443622,16.335866615670124,9489947,193081453.3969281
2018-05-25,000156,16.70541769415169,16.87196086525986,16.344838629936966,16.557824267153464,4043506,80339957.6923237
2018-05-28,000156,16.62962433835261,16.885762115524393,16.396540492612395,16.601190896732156,6903576,140805996.29203793
2018-05-29,000156,16.5282029363746,16.54915984633843,16.50223498119841,16.52161281290588,8361334,206727021.29113615
2018-05-30,000156,16.610763757091025,17.019375922399902,16.15638628664454,16.603703913948465,6418099,157359025.6567189
2018-05-31,000156,16.770182534693557,17.21998960956154,16.600886416001053,16.83354429590519,8804922,175570978.80923694
2018-06-01,000156,16.90746752312304,16.941829596695765,16.69242016859919,16.84015050385104,9034101,197385720.10143542
2018-06-04,000156,16.87151233709342,17.019702915247965,16.500239467328804,17.009947079236284,2462147,46268089.77778218
2018-06-05,000156,16.928189023317568,17.04437199700382,16.782088656743827,16.94629805442007,4350188,84188654.49779886
2018-06-06,000156,16.858607685662435,17.17234077456947,16.73571772528557,16.791419942040886,9556481,197135206.39474955
2018-06-07,000156,16.619655999451034,16.96751385841876,16.592937129413905,16.596594963000037,8793099,202302493.18673605
2018-06-08,000156,16.56697629119005,16.64351311396463,16.1616123349478,16.52520963857132,8102157,198606061.99951124
2018-06-11,000156,16.76728314467789,16.849783056206988,16.514055572852552,16.644381445204438,4994249,110409468.51065098
2018-06-12,000156,16.961859355620987,17.30682960551354,16.55405612607661,16.811758709330334,3091004,58335666.94755395
2018-06-13,000156,16.746759544557708,17.1187284555532,16.684905361552033,16.853178505192624,3709406,75562805.98188603
2018-06-14,000156,16.660946331058774,16.819953314060673,16.50973455126643,16.741855779276896,2773590,61720770.04473701
2018-06-15,000156,16.916098295165742,17.273506307259474,16.477758016257912,16.94463748202218,2813402,68478285.1406657
2018-06-18,000156,17.027536665962305,17.21723621835835,16.693225008106847,16.961656873700555,1508899,34015683.98753227
2018-06-19,000156,16.984297226582587,17.25175959283292,16.899912758977962,17.037198612526428,7993845,200460812.36225566
2018-06-20,000156,16.949582719746985,17.383996682472567,16.97725540627098,16.99092738725365,3427030,69145998.78013287
2018-06-21,000156,16.971027400991368,17.240144140374404,16.89470809523879,17.01942158891496,3114121,71971670.15916954
2018-06-22,000156,17.10248101200538,17.40033395988301,17.086243525654556,17.249093963661842,3230318,80611249.20711657
2018-06-25,000156,17.029784296762678,17.322888333648926,17.04399681386443,17.052990711989175,1429246,29043990.203162484
2018-06-26,000156,17.078695157489705,17.68756047160976,16.95285181912176,17.20084882654808,8113605,170336586.79414272
2018-06-27,000156,17.18384947843944,17.44930721855719,16.98003848642097,17.310240631792926,1301844,33119911.819613274
2018-06-28,000156,17.131496228027565,17.321342236272418,16.91052614531066,17.205351078494754,5833540,124531053.61853936
2018-06-29,000156,17.510064741704596,17.809378626151595,17.256514698750674,17.40634379520855,5552826,112542978.81598292
2018-07-02,000156,17.50943726280679,18.117386022318758,17.152757484906672,17.643373848321843,7424091,188732740.17606783
2018-07-03,000156,17.69838500490093,17.886699277143382,17.67849375142143,17.794218288346535,1032977,19885576.921302285
2018-07-04,000156,17.53433764718255,17.826802135259875,16.90219108414894,17.418225178460393,1616701,34866684.970084
2018-07-05,000156,17.72291098265807,17.793299373105608,17.334470422598955,17.60641227747448,3664672,87020009.11571044
2018-07-06,000156,17.2187232978726,17.348680998627675,17.07119467050112,17.324632791440717,3482710,80815277.75223298
2018-07-09,000156,17.290486616235867,17.693971201206146,17.29186698994743,17.36108537282944,7549138,186181724.1665846
2018-07-10,000156,17.651725323894958,17.791187101570088,17.490664631530446,17.69065662193988,1017792,21658261.132330935
2018-07-11,000156,17.876932788516218,18.097171443055437,17.227056149738164,17.713562113675806,4183882,97680658.7060366
2018-07-12,000156,17.55691019354594,17.871805486131883,17.48372387334569,17.695945739647463,3821610,97929715.98554206
2018-07-13,000156,17.819468402415776,18.26074473638031,17.73314149937783,17.81376713738461,1808492,45288535.45715206
2018-07-16,000156,17.829168487257668,18.344461728748737,17.743732128733207,17.97596686575071,8903168,193120136.97541702
2018-07-17,000156,17.947023535018538,18.189682380084268,17.87195508267055,17.904782955108644,5872993,152756880.39032507
2018-07-18,000156,17.92401129325979,18.34438431451684,17.81551152150477,17.975598957746378,6549697,155802951.17664385
2018-07-19,000156,17.923572730026887,18.389668002982766,17.740405986888387,18.055336784693726,3512179,71977910.90878598
2018-07-20,000156,18.029143179894067,18.24173165270402,17.602731779642756,17.887308212590206,3799673,91598791.78605533
2018-07-23,000156,17.87168527043735,18.24871844687024,17.795623439554284,17.95449899029222,4871771,97256025.03256845
2018-07-24,000156,17.865349596679565,18.14194639050637,17.56516541902672,17.960887675881942,4797488,121654774.52225594
2018-07-25,000156,18.060386970525183,18.373935934728834,17.678813148959865,18.149950326006966,2616411,56512327.499351956
2018-07-26,000156,18.21651072001308,18.101184351058635,17.58091410045273,18.066094488212997,5903138,130682579.58486833
2018-07-27,000156,18.187979554036218,18.159504012170245,17.91731304414293,18.053488778001977,3609134,65465467.65333336
2018-07-30,000156,17.920621064062363,18.453304492371785,17.669983922008512,17.956602080263863,3384491,77775378.76857646
2018-07-31,000156,17.657990567775766,17.957123265969265,17.322577310154813,17.80806958896036,1229068,23794596.298665423
2018-08-01,000156,17.659013153533504,18.03986312376437,17.519208056183786,17.79959582450255,3668513,65886776.56192163
2018-08-02,000156,18.053150401650303,18.40308406234713,17.863162081466132,17.907031481530648,3655291,85839080.51445681
2018-08-03,000156,17.832597968207818,18.228140881144206,17.688744874309275,17.97277744616222,4568356,100479091.38146383
2018-08-06,000156,17.867194140683285,18.247203255652614,17.566347301924267,17.944437422889315,9949416,207848515.66364506
2018-08-07,000156,18.1291735901286,18.015045336906486,17.862472188127406,18.006765821997853,9893332,245274700.00310358
2018-08-08,000156,18.153232393941806,18.503393479263153,17.93731215981377,18.021166088909602,4817486,102493817.93205494
2018-08-09,000156,17.98661274705932,18.306561635689608,17.70473861867327,18.161521114085616,2863449,64024945.37287955
2018-08-10,000156,18.22901718374119,18.390718654202715,17.85013294885935,18.205811726004384,9665825,234582848.79146937
2018-08-13,000156,18.486935335873543,18.54699483061275,18.09797729539638,18.304227394374486,3619547,83850610.3694769
2018-08-14,000156,18.22291757487198,18.867754177962272,17.80826175374609,18.351660792258194,7780574,179667730.3979638
2018-08-15,000156,18.554748985836575,18.487812162274235,18.265482124402745,18.39148166481943,8185559,214183541.08374023
2018-08-16,000156,18.269155351345074,18.868579014013676,18.127548760201165,18.364239679878672,6341731,142953466.92520633
2018-08-17,000156,18.619450742672562,18.67412434757989,18.419629883759974,18.54506619404605,9933875,221243300.17657492
2018-08-20,000156,18.516360681983087,19.182475508374647,18.271571576199324,18.639193327244904,9571476,223335848.55236253
2018-08-21,000156,18.962358165808073,19.267324718203177,18.560255861864185,18.843492359989348,7740132,212937964.96852124
2018-08-22,000156,18.990811430982976,19.24528911430987,19.018829936661305,19.057056740841162,4633628,96756895.1451545
2018-08-23,000156,19.00120318077815,19.31928597963727,18.73822467298209,18.98738079400788,2328077,64746547.176540576
2018-08-24,000156,19.323074522005488,19.453554722856996,18.904154990838204,19.155700197045526,6783681,185690406.48499838
2018-08-27,000156,19.15776825521294,19.3161013971255,19.051906129117132,19.26906306327735,3501351,100684549.88848399
2018-08-28,000156,19.07799804126448,19.48739467921342,19.037963459692556,19.246285659833855,5923080,129021331.16742566
2018-08-29,000156,19.27042740346411,20.03448480818726,19.32918741418411,19.463030078049606,9029168,225507708.92487445
2018-08-30,000156,19.522854845035138,19.69597513813175,19.274729706087932,19.526020305691908,3387698,97210826.13347799
2018-08-31,000156,19.558355791641333,19.718655484635704,19.38515188829672,19.64900299203462,9215405,187422820.24635208
2018-09-03,000156,19.555049826176784,19.757725224627357,19.310713828734137,19.732094404413196,7904670,196550057.40523255
2018-09-04,000156,19.53222419822651,19.940169232514698,19.283951469062657,19.48013586062186,1124113,24277363.711653702
2018-09-05,000156,19.067573258868002,19.501761397220246,18.926940205430125,19.224839532459676,4548804,101452879.89026512
2018-09-06,000156,19.170625504899643,19.15917625865278,18.818795865472527,18.990758374657815,4261009,110087033.95881706
2018-09-07,000156,18.85154231014476,19.193179140536486,18.436495032017746,18.942926598928437,2045803,55439553.72260987
2018-09-10,000156,18.833213008559746,19.241730313398946,18.300549030041676,18.858344381251285,2390524,56484310.65275823
2018-09-11,000156,18.791341638494305,19.041798839054056,18.68171674995888,18.899306859960184,9709990,187180541.2454842
2018-09-12,000156,18.579778239368153,18.989767756996756,18.45849585260124,18.51711180441913,6408485,170666570.52066916
2018-09-13,000156,18.83513780284203,18.770918198828443,18.267509082692488,18.748938527791147,3428894,76276339.8449516
2018-09-14,000156,18.617933762724505,19.05725201396898,18.298015344690842,18.53223172053221,8844267,203704435.31531543
2018-09-17,000156,18.78865870077469,19.051933115897974,18.528182286827096,18.77802005536987,3971334,102695837.77770647
2018-09-18,000156,18.79206649538127,19.350872669066142,18.899715900912195,18.96481651819473,8495118,163156566.70506996
2018-09-19,000156,18.939955041207494,19.161329645330625,18.73521460013177,19.069546594261098,3660973,72712746.57636137
