date,code,open,high,low,close,volume,amount
2017-11-03,688135,39.253832901744126,40.26926786462894,38.80450574525811,39.33172241882104,3819452,162171226.08530566
2017-11-06,688135,39.63543875678078,40.26970257155618,38.624251058870115,39.455109601794646,9824921,462362844.17837113
2017-11-07,688135,40.17273689647398,41.347869456199504,39.650934066300245,40.253283476172385,5664504,238417263.00487912
2017-11-08,688135,41.01668739341514,41.81089812006726,40.42662961893548,41.04371076883412,5416223,298121121.8781718
2017-11-09,688135,40.901461194341984,41.08881569596868,40.01983045333904,40.9651694378321,5031012,280942337.3073452
2017-11-10,688135,40.79615219457106,40.74662112189858,39.74982033893819,40.59694892930478,7113599,388817499.73780197
2017-11-13,688135,40.92154402402656,41.85011939213044,40.227870410457015,41.30594601941924,6124749,262227688.59238595
2017-11-14,688135,41.27607267011881,42.811529598471886,41.522917046872614,41.68334048530909,4866331,206487675.4484603
2017-11-15,688135,40.268400826877475,40.77684412211293,39.50614929749359,40.34836060425728,9774792,545369231.9109806
2017-11-16,688135,40.23296668716468,41.43151670166842,39.56043312605967,40.337021251999666,3593009,157354813.52651525
2017-11-17,688135,40.729552877600064,41.202252860765554,40.43851725001213,40.77611401119056,8744603,523103810.47976637
2017-11-20,688135,40.418204372105436,40.69395715109664,40.11950294196126,40.52637566654618,6558790,336993427.88310343
2017-11-21,688135,41.86150219980882,41.86705395502851,41.47628450813725,41.55158544227302,5265154,255688680.83744338
2017-11-22,688135,41.29883158619617,42.18804851525829,41.29868791952796,41.384062337581824,9913907,448395314.97158974
2017-11-23,688135,41.41897626372774,41.795124090376355,40.5016308159875,41.595158659047726,3683387,177845804.19987044
2017-11-24,688135,41.977750275426835,43.090047951766294,40.71393879970381,41.883732763726854,7335721,455491992.3481188
2017-11-27,688135,42.57785876959718,43.23900394775573,41.25957299682288,42.381206204085444,6523021,329614485.78583634
2017-11-28,688135,41.70934911820321,42.63868738407402,41.3097822673847,41.82541738516129,2852128,160806651.80328798
2017-11-29,688135,41.98176364760295,42.874144612619816,41.85268681407284,42.28662348105374,7435258,388950757.40855014
2017-11-30,688135,42.000007423841645,42.669540820842585,41.53540771191567,42.135037163176726,2684726,150207181.7300098
2017-12-01,688135,41.88976843756436,42.9256774766382,41.464137084602946,42.07175645967637,8446526,489496961.9978189
2017-12-04,688135,41.878225571531594,43.090777544607576,41.534053860871985,42.280874386930215,6645567,352910412.6126506
2017-12-05,688135,41.84298051395873,41.976145003922376,41.45852700262965,41.935247530197316,4216051,211794607.3765543
2017-12-06,688135,41.04514448681752,42.01286996060166,40.464850863732664,41.30780656340745,7461026,397495632.0433136
2017-12-07,688135,40.554764100505686,41.23115095346304,40.44828937334226,40.497761615616135,7890692,402072813.63339776
2017-12-08,688135,41.828851473511634,42.7227250707849,41.21191163304751,41.697728422521934,2760329,139482995.83916634
2017-12-11,688135,41.74987354274384,42.434092425875676,41.3878831660362,41.846757146881515,1225316,71171136.17666149
2017-12-12,688135,43.627848285213496,44.821259688145965,43.21831807275017,43.52165961800507,3918226,223584754.6887431
2017-12-13,688135,44.56541030973942,44.4189829528964,43.341747043681266,44.253810928988436,8958908,435808132.57264394
2017-12-14,688135,44.097059264077586,45.605275279450176,43.28052973610082,44.523192035308774,8381604,552115487.8503877
2017-12-15,688135,44.927648405307586,45.30266310362212,44.66760168908379,45.03449702528587,7948794,535317629.25301856
2017-12-18,688135,44.90571583323839,45.08750239817764,44.076416235129116,44.46274033368392,8475512,520671615.60597754
2017-12-19,688135,44.39094864423386,45.47277167759256,43.71539260424636,44.755552303543176,5933930,284106309.27277875
2017-12-20,688135,44.48427826649658,44.88610486844996,43.99870289555191,44.849766960097526,8840372,451602742.3953967
2017-12-21,688135,43.77692064459874,44.10806736151313,43.78157918125078,44.0611503646591,6360101,366482063.75822526
2017-12-22,688135,42.2944963704548,43.66871546210322,41.36683483270416,42.55429444894763,1558281,75186961.61657467
2017-12-25,688135,44.048688953548954,43.92780141047845,43.61059517490669,43.66214515353362,3536383,177899740.91753712
2017-12-26,688135,44.48536316285879,45.126757079014304,44.35908386345056,44.627008958055406,8347178,376505972.3386705
2017-12-27,688135,43.83479747681422,44.93171083679874,43.91102936035842,44.245737414609536,7253918,439277146.40204227
2017-12-28,688135,43.40357088386003,44.110727339306784,43.40090909871223,43.64956522117516,3749093,195243637.8966873
2017-12-29,688135,42.612640341405786,43.77254631770281,42.319973681385974,43.03772045363893,7978374,389321725.86318177
2018-01-01,688135,43.30448110059325,43.34454376286931,43.1484382317887,43.33881060209533,5901700,294528066.48496485
2018-01-02,688135,43.10900244384601,43.464005152933964,43.13563328949127,43.28928658715013,1104809,50416416.141486704
2018-01-03,688135,44.94984936830448,44.851407255103965,44.4143323987217,44.7499336171892,8834103,452624921.48606306
2018-01-04,688135,44.35678059672863,44.372190410978085,43.77961749451782,44.1260862806146,5907923,304898023.26051664
2018-01-05,688135,44.638287122009416,45.87851649921754,44.58302363269242,44.758277399661,7861806,439588815.6841768
2018-01-08,688135,44.92779123140331,45.14350854294778,44.69857832803085,45.00074643563497,8590995,489914526.19917256
2018-01-09,688135,45.190093551696165,46.4082837903325,44.456031876475315,45.138011075954466,8805419,512462499.81811666
2018-01-10,688135,46.26749142038998,47.15171082317287,44.70731496726965,46.00564889718702,8995234,496389172.4227235
2018-01-11,688135,44.741324143196586,46.19771917438205,44.71472426171068,44.864296904890736,1567010,81342039.74165902
2018-01-12,688135,44.97374118109522,46.476330595445454,44.31218055308667,45.34681435913322,7634706,464507477.1104483
2018-01-15,688135,46.01451820557286,46.40741120920575,45.574883107057296,46.23878765221012,4329597,203818557.57340667
2018-01-16,688135,47.75114098687785,47.655396434529635,46.081034163088454,47.33445812707439,1008060,68651361.60328448
2018-01-17,688135,48.68257858047223,48.402346963582396,47.621634675747785,48.322295112147614,4778559,254851382.75379568
2018-01-18,688135,47.63671474725556,49.076237113083565,47.13798816386779,48.05746109472166,4406642,303941391.7009307
2018-01-19,688135,49.771807070277504,50.10326894592136,48.56169772902796,49.793693580538736,9414525,491939530.97272867
2018-01-22,688135,49.127764945047545,49.279043591851945,48.04865890670164,49.20397654146676,5862190,430184297.4758942
2018-01-23,688135,49.79024631382455,50.63589983837234,49.024093670094516,49.983187341257334,8632062,568647823.9606868
2018-01-24,688135,50.83101366783832,52.043393388586466,50.59254574615956,50.60117176627543,7524779,384382998.2426185
2018-01-25,688135,50.64268854699431,51.636129531748495,50.271400050900446,50.94026629332406,6202558,379710281.9132406
2018-01-26,688135,52.39616834895296,53.071939586846504,51.6284245786593,51.9743024947245,1648651,124456477.46399958
2018-01-29,688135,54.189079438258815,54.521311656854344,52.38725960737102,53.91726656500285,1538529,97468289.68974753
2018-01-30,688135,52.829343293647156,53.79829977318801,51.799740408767654,53.13537320501611,6845978,537659200.8350264
2018-01-31,688135,53.19062363488354,53.863045694636746,52.614361439083524,53.357735950098366,7279365,470121926.5867518
2018-02-01,688135,52.432029167822556,52.39649285719018,51.76460463283545,52.28636808934741,2734309,166255141.8514312
2018-02-02,688135,51.75318173016572,52.3769349776591,50.717468689959546,51.51399604904349,2239739,127457190.60245481
2018-02-05,688135,50.9501977204293,52.421318297400795,49.84243190016207,51.240327048914814,5940375,454881047.8809157
2018-02-06,688135,50.349405979247976,52.00895743997954,49.37631294861904,50.84469680867871,7826309,448161471.99194944
2018-02-07,688135,51.31543987691576,51.45470604691054,50.379478105337334,51.34880478692665,9763489,507295365.69920594
2018-02-08,688135,50.52975411447111,51.8649354962924,50.04323269264558,50.95280413312495,1260223,82518084.97241195
2018-02-09,688135,50.716362470388354,51.12088687910884,49.93221141912893,50.27374289353976,2466489,177963710.48041153
2018-02-12,688135,49.88143049575112,50.6229901530796,47.98139017515535,49.43867927438285,4294827,214219294.9091641
2018-02-13,688135,49.07137696064004,50.045813229440206,48.46116418110476,48.82263021050658,6289710,417214999.76694435
2018-02-14,688135,48.55953072954402,49.47622082329213,47.573110370590676,48.66692728934296,5780351,305037143.4899889
2018-02-15,688135,47.30621988769289,48.35569080313086,46.73602442725228,47.62837279499795,6773440,481572972.7948708
2018-02-16,688135,47.17535573854358,47.3898292292806,46.377837428475075,47.225611481086034,8686175,501758411.4428072
2018-02-19,688135,46.91422675635018,47.441377400465605,46.647561911113456,47.37686956695767,1002754,69095975.4506173
2018-02-20,688135,47.704646967773826,47.86672011065116,46.6104828404349,47.748562918767846,3948979,272072740.05327475
2018-02-21,688135,47.13206043538779,48.504897407144796,46.5166115889672,47.399389095077986,3312385,206281518.69879118
2018-02-22,688135,47.2611017286023,48.44434803645938,46.971493703808925,47.54525149738193,2255385,115338389.3472594
2018-02-23,688135,46.342712902425305,47.18197134202841,45.03526939547337,46.261009868093424,6616424,379547457.36935496
2018-02-26,688135,44.701260476176266,45.71686535531704,44.2035503572505,44.87991482299224,7271420,477963508.7424335
2018-02-27,688135,44.23604611870716,45.3865016345812,43.32640302602779,44.40230792287581,8734990,569595095.517741
2018-02-28,688135,44.60944919158152,45.30295989298965,44.030643551767824,44.827985455284036,1044889,53246690.551776566
2018-03-01,688135,44.81802332684585,45.09813480547649,44.70674760411169,45.049967483266165,9823945,542911938.7453176
2018-03-02,688135,44.385383296268465,45.45912982617528,43.31906709067817,44.55123955596467,5883084,271844766.7126541
2018-03-05,688135,45.63400561947227,45.485453686331994,45.37640429094707,45.39998161759414,5489196,259749286.11160755
2018-03-06,688135,45.72306633222911,46.98155050063632,44.88662964392009,46.04545967800102,8257974,521271800.88449407
2018-03-07,688135,46.09602067085182,47.109375105739666,45.22449245248499,46.10910945603083,9608991,536153391.9487813
2018-03-08,688135,44.872723144095296,45.953466672077184,44.06424702311761,45.23886035792586,4765738,230120979.01062852
2018-03-09,688135,44.258820678793306,45.23259026601727,43.979945415610985,44.66296217087281,9202484,507560812.2874613
2018-03-12,688135,43.82407540301378,45.0305068895169,43.687050372588274,44.09063307958461,9748669,494344959.2924681
2018-03-13,688135,44.612009641061135,44.925442434855086,43.43784596237683,44.49352991348958,4813953,271297906.90609443
2018-03-14,688135,45.15685921995247,46.48507527237519,44.3872737768621,45.443419653206725,2609896,149432375.96842882
2018-03-15,688135,44.965756869698616,44.88335231040326,43.486223506570475,44.79893146997306,2290852,109905496.79202574
2018-03-16,688135,44.807934252335826,45.85599621591369,45.033988137940696,45.13918089207163,1846093,94696011.30907613
2018-03-19,688135,45.11783311544706,46.57114376893911,44.490382465569105,45.323155414304615,1385983,88994011.0441977
2018-03-20,688135,44.80818345853084,45.94052178333995,44.5872569710345,44.78680487053534,4096009,265646391.08806714
2018-03-21,688135,44.94665812554727,45.28671370798268,44.27341396626842,44.94024019257917,3268004,204458847.58345297
2018-03-22,688135,44.88372819618347,45.71370661043073,43.75362205502992,44.712284488444794,3329856,222964434.52957895
2018-03-23,688135,44.549666188566604,45.58118800278946,44.36292030353558,44.56907877626666,1587277,95442595.19114308
2018-03-26,688135,44.44168009905292,44.75795679100497,44.25010475084641,44.50345596065009,1319632,67875357.17968114
2018-03-27,688135,45.72045337546846,46.92218606672108,45.9191243820889,46.07368805618506,5777343,340813569.5888049
2018-03-28,688135,45.50586600768223,45.72492630970457,44.55138924836486,45.36462287884239,3635979,235722883.10076985
2018-03-29,688135,44.37234694433713,45.6139028992478,43.26537572634441,44.51314564430285,7249038,343479445.72857887
2018-03-30,688135,45.106793352535625,45.070873572707924,44.694301667781325,44.89247723601882,6305616,371057793.54618996
2018-04-02,688135,44.67193316796245,45.93180129933318,44.01942215637045,44.98559336321687,7492504,430305952.3266592
2018-04-03,688135,45.37812913091167,45.61285726270489,45.07106428875335,45.1058054070347,3145714,187454926.717492
2018-04-04,688135,44.74290241861349,45.12881063576181,43.95627329415025,44.75901372380705,5774047,323309242.608635
2018-04-05,688135,44.88735820723138,45.38013893858497,43.60396671225713,44.50897848918221,3548416,207950967.9297917
2018-04-06,688135,44.439780122173744,45.10571158005942,43.311149660776174,44.23510550271951,5704759,334330671.04968184
2018-04-09,688135,42.785273273471965,44.08828063918413,42.49189872248708,42.94134095543696,9210951,431687262.60413545
2018-04-10,688135,43.6103686100699,43.92887257797599,42.84999887157006,43.47073178942712,3731824,192496568.55760393
2018-04-11,688135,42.445863100010165,43.598944829365124,41.83938735234297,42.81656583116044,2810516,166562369.05806014
2018-04-12,688135,42.47844967925728,42.671311139854886,42.43445005105052,42.44263249406722,4734298,201230737.39589646
2018-04-13,688135,43.01271661780732,44.45360015830405,43.37529491300045,43.392213610124294,3256803,157764651.42184117
2018-04-16,688135,44.336849636117535,44.75477700055436,43.30833194183279,44.047041830344774,9146037,404579381.0021666
2018-04-17,688135,45.139421773199565,46.20073442517653,44.51524513792926,44.94094449139846,3822449,174543430.81374454
2018-04-18,688135,44.047662085070975,44.432920656596735,43.88228788295443,44.34585885952407,1604842,95539464.13057429
2018-04-19,688135,46.2495881070648,46.57443293716869,45.38032093629083,45.978990716089086,1202986,80586499.10627992
2018-04-20,688135,46.58612941230658,47.02854513483156,45.21448236271019,46.31232039980034,5574865,382717091.3054538
2018-04-23,688135,47.26546963219926,48.54931893358758,46.993861448815785,47.151039085086026,8597097,447623340.7445642
