date,code,open,high,low,close,volume,amount
2018-04-20,688088,35.45575612335284,35.848355957862914,35.008540024245214,35.51329019762124,4333199,222451562.29102913
2018-04-23,688088,35.37943698503771,35.80684028101131,34.96799886624039,35.44745354759452,3429058,168855319.5912161
2018-04-24,688088,34.301758637157484,34.71995500232808,34.314718957577576,34.640593090939504,6722277,241094474.41092035
2018-04-25,688088,34.34390696259375,34.70299925451504,34.0169793999218,34.41300744469943,9271555,407200836.1924848
2018-04-26,688088,35.37786307369,35.733029592563334,35.41955569324795,35.466660359082326,3873477,176679205.52566454
2018-04-27,688088,35.521955415941434,36.2601486097595,34.93035195184834,35.65069988206448,6738402,357992964.96227014
2018-04-30,688088,35.132041528377925,35.56076131349332,34.19921130704393,34.97991363011922,7603950,360193096.8183331
2018-05-01,688088,34.230538906259895,34.536773767313406,33.156760078846695,34.034382676997446,9496458,373940676.33230126
2018-05-02,688088,33.80746668675115,34.51535475685499,33.32998081147487,34.04065199001175,4001239,168888866.96576592
2018-05-03,688088,33.61462012475746,33.8359007458522,33.30812801779049,33.76257829541075,9330812,397435885.80322963
2018-05-04,688088,33.48570541163936,33.69963242516945,33.19630006927373,33.26355848081807,5233200,223128462.33308357
2018-05-07,688088,33.8822180771038,34.13684612933516,33.45157922094845,33.663947410180484,7023708,303588399.3489838
2018-05-08,688088,33.66983762046913,33.84384599714481,32.97463582401513,33.58839629927043,1138527,54271997.005348876
2018-05-09,688088,32.79860740588708,32.74358189122288,31.932231928033286,32.73804370065007,4020011,158272697.28988355
2018-05-10,688088,33.572964506236225,34.47297079432115,33.228231880478816,33.49042186151952,8847374,424831822.8670688
2018-05-11,688088,34.60281464829807,35.121004052461416,34.32537065885699,34.48204279805371,2830615,116288304.4240424
2018-05-14,688088,33.83160208767103,34.497865803033676,32.95927288639255,33.97430219272006,3209773,138427021.28173357
2018-05-15,688088,33.50856233153177,33.8393075282313,33.47391594510343,33.70910591973221,3618115,164707271.66436338
2018-05-16,688088,34.48532898681173,35.32540842428761,33.679698534833456,34.63191401625454,3683934,175359382.77771506
2018-05-17,688088,35.14099833869999,35.08688774791847,34.83242397859033,34.947392119084164,3843992,146996789.95448023
2018-05-18,688088,35.0243704037241,35.724728212134366,35.08180812224187,35.214400666448796,6352909,299583871.84936416
2018-05-21,688088,34.56184370392181,34.64588284025579,34.34268873668353,34.39881942057431,6178594,246941109.94455698
2018-05-22,688088,34.39181804305085,35.20461178515513,33.85738111416782,34.31207552264617,3746986,143155562.8530262
2018-05-23,688088,33.85717103355962,34.466558979235856,33.73538453539288,33.77712601498544,7714622,321560525.40042603
2018-05-24,688088,34.20857797342539,34.393753665618235,34.060814843379816,34.24759818223839,8965601,385832017.5573697
2018-05-25,688088,33.741385065021966,34.61712840029928,33.09716827558901,33.92092643332118,1084253,53480302.1012858
2018-05-28,688088,32.73251982845933,33.951740694453484,32.61857213448589,33.04616071531826,5277614,258994359.99333453
2018-05-29,688088,33.38926360930839,33.76031622548436,32.93181519827267,33.06210815395643,9284666,359815227.6846114
2018-05-30,688088,32.65165740663082,33.230023213864754,32.407431296404624,32.71820794905809,6119864,242403093.43369314
2018-05-31,688088,33.09652660951039,33.16522675087709,32.70165083926786,32.92962107004854,8326308,400057007.5131004
2018-06-01,688088,32.49684627737871,33.42263481389851,31.852212098084397,32.61942112931514,5675473,246748449.67677596
2018-06-04,688088,31.73839239771539,31.932868931476822,30.777751949111217,31.425002558520163,6806415,230297807.6992202
2018-06-05,688088,30.813264469268802,31.453952710622083,30.292119855127478,30.88690300608407,2128216,66422210.59443914
2018-06-06,688088,30.931176631519232,31.854252577536467,30.688253481873776,31.054213239360948,1644628,72070705.05200611
2018-06-07,688088,30.540521561853605,31.10851687976226,30.184060151409152,30.530491626172772,6676942,255872840.4471268
2018-06-08,688088,30.823946965428334,31.096896998850067,30.26904938066055,30.77183270822062,7713889,279641569.43292516
2018-06-11,688088,31.291536045603685,31.74946544947524,30.191461092496247,31.113417454338876,2006453,86571528.63919221
2018-06-12,688088,31.583026179336045,31.582814637832914,31.056927785496843,31.35034159246021,8206016,330470716.3334307
2018-06-13,688088,30.890158332581848,30.893633891000565,30.49580561338287,30.704890387881566,3613530,117160736.46980873
2018-06-14,688088,31.211156778517307,31.768562821116248,30.501029888806396,30.97612088187115,3141509,119058042.64848422
2018-06-15,688088,30.86455863408086,31.38650075297867,30.688576430544455,30.858845719759714,1632771,75486324.3435685
2018-06-18,688088,30.763863628076,31.670175445870832,30.670383859759493,31.066511660648096,7235129,255267769.66838044
2018-06-19,688088,31.96294019513506,32.54159927044623,31.09821796659475,31.799326421274873,8860488,309669269.5979424
2018-06-20,688088,32.54144786347821,33.27872265778444,31.878076599616772,32.37649045512458,6727574,312558748.73685473
2018-06-21,688088,32.87873638259491,33.3604024815327,31.870453383989002,32.6721146919168,4346583,196703040.30798987
2018-06-22,688088,32.38503227172396,33.56864742084446,32.44813511878468,32.656961511167076,5284058,229028018.87283656
2018-06-25,688088,33.199456027890086,33.77189270951891,32.18421440313547,33.131627096348744,1100727,46603098.20136718
2018-06-26,688088,31.918633652045678,32.761266258765566,31.412145632618223,32.05101357472141,5997488,241473510.07438946
2018-06-27,688088,31.874330994506035,32.183706983786564,31.402373211492904,31.980300314823108,5426251,195291053.61816764
2018-06-28,688088,32.03379950806566,32.286345104563395,31.65009212261689,31.886293751983196,3536210,159657651.70383388
2018-06-29,688088,31.845320810607184,32.867006255009635,31.18458052144935,31.963514396717557,1224717,47009906.49663486
2018-07-02,688088,32.10423873673423,32.34842444974583,31.493279570864914,32.248800694230866,3444637,128424590.09124625
2018-07-03,688088,32.06255008319613,32.839410168967085,31.45450607644498,32.29486001018796,6331999,282186718.6771687
2018-07-04,688088,32.610509925233345,33.580649567236755,32.11418241754497,32.73328332141742,2960066,124748685.05284667
2018-07-05,688088,32.89582448414458,32.81264556444625,31.883932667586343,32.67966675682786,3069288,117768951.56030612
2018-07-06,688088,32.51199007704741,33.32060395604675,32.525994132423556,32.72098933389452,1005095,34204432.60898945
2018-07-09,688088,32.6994239568782,33.10216183756342,32.14245578513145,32.58283358590396,5767922,238723491.79790607
2018-07-10,688088,32.45127996614279,32.55020115932682,31.62417230306291,32.53731098318556,5413651,192665563.26913282
2018-07-11,688088,32.64992370847857,33.4720464500957,32.51785890156891,32.54370651611973,7890108,297980639.6414207
2018-07-12,688088,32.97736059225367,32.99586720230293,32.51959492694688,32.80600038166743,2068546,99685644.87938556
2018-07-13,688088,32.9963778616775,33.17274191355924,32.56002833901167,32.997755828904566,1981333,65614858.62234286
2018-07-16,688088,33.54549747375531,33.51366089159451,33.1706107732099,33.40695409572766,5118921,180792107.65015316
2018-07-17,688088,32.81178943915696,33.35534123468921,32.487128384867695,32.70453167979232,6360942,228424974.2427422
2018-07-18,688088,32.61783477111017,32.686009977434885,31.443171706693526,32.33237880766562,4371212,211273888.27369788
2018-07-19,688088,32.53162076769282,32.955153922097324,31.68309930698634,32.4564567212131,4748053,168239767.53723657
2018-07-20,688088,32.48250304448183,32.17716197759519,31.853399292192314,32.16632530926417,3353300,143302888.05146998
2018-07-23,688088,32.307156011172054,32.44283545802653,32.105053029745626,32.352696954136775,7862001,307719983.3795469
2018-07-24,688088,32.348055944280716,33.226596052693075,32.26574063048778,32.39072058165499,2656479,110367556.83070442
2018-07-25,688088,32.13543645227509,33.053997677950974,31.172633137552037,32.121187937815506,5191700,212363697.61333612
2018-07-26,688088,31.377635357178274,32.151293567632145,31.542722950786807,31.662074814800594,6391070,223595680.8340088
2018-07-27,688088,31.245769222230745,32.09048960994538,30.467678913950298,31.34084465671649,1365273,43426949.18293637
2018-07-30,688088,30.698058703055842,30.99198696838381,30.181536920430688,30.988089112593258,2087321,80733813.59324832
2018-07-31,688088,30.903633089014416,31.245870672212636,31.144987805142627,31.209188673689507,3946762,152478217.00971332
2018-08-01,688088,30.865649246449916,31.43289678547875,30.775708894509183,30.8020652272218,8070065,363483939.99065965
2018-08-02,688088,30.765426033500532,31.758186704669907,30.720416299665843,31.071913652003047,8988050,346435304.1759888
2018-08-03,688088,30.18634539001859,31.14960832580602,30.314367046421406,30.45682311122401,1592778,55245494.76512267
2018-08-06,688088,29.910135657850493,30.71312208082014,30.140858685972905,30.180396779854153,7191328,276913207.2677892
2018-08-07,688088,30.356218656500296,30.505360764592105,29.400082794176015,30.29969474952745,4092623,184051524.9372467
2018-08-08,688088,29.9789157856046,30.607478379045137,29.73497630127335,30.049406255384984,5169255,199109730.39904174
2018-08-09,688088,30.72719082721641,31.21974305446594,29.959388893064823,30.5441227534063,1647051,74720034.33754815
2018-08-10,688088,30.593352460114875,31.051467060620833,29.916053613196777,30.75122033799066,7187180,292945999.78307414
2018-08-13,688088,30.384596592138323,31.22531922180621,29.639663380054035,30.514342420858423,5746926,197375187.94686365
2018-08-14,688088,30.452844789671197,31.06813772522195,29.55444959041668,30.29650527095628,3837278,130347264.57583338
2018-08-15,688088,29.786331894060563,30.63544493909395,29.576708531687544,29.75722394696044,2428564,103790577.2710423
2018-08-16,688088,30.187681611464708,30.172653826564986,29.733946543618764,29.89187942671792,5762266,205291603.69803292
2018-08-17,688088,30.18072637638919,30.461962352076135,29.798837664394508,29.95984035665502,1558869,63307279.90244779
2018-08-20,688088,30.458337760208078,31.112639850140344,29.74869846348823,30.207731343895382,9560495,383267850.5321321
2018-08-21,688088,30.426997301404903,31.34588843373908,30.0447742191202,30.455787654930404,9130220,378146445.2962922
2018-08-22,688088,30.60912908977522,31.519460265486135,30.10238500434829,30.763092210759577,8127165,281911398.3721104
2018-08-23,688088,30.499738174256883,31.45670244963175,30.3517428874565,30.760750913616878,4977866,175136812.13141987
2018-08-24,688088,31.117631627938174,31.416381141949934,30.343427047722802,31.159577479040365,9810686,403068279.7591647
2018-08-27,688088,31.35579192586719,31.816285106553323,30.221863129151256,31.127544908006286,1498564,57467261.21414473
2018-08-28,688088,31.344332404367115,31.60259987324172,30.65525788365429,31.293309078842423,1654704,74623375.73689045
2018-08-29,688088,31.19257943570821,32.083876933777766,30.866953557433078,31.49254578276728,1510315,58476543.30955183
2018-08-30,688088,32.15099674455666,32.14088222483108,31.283827258714886,32.114278022242175,1372191,47382669.53077182
2018-08-31,688088,32.96236325680298,33.63356438061879,32.86228167972768,32.98087873088291,2997743,122909725.20144321
2018-09-03,688088,32.461544098510515,33.30698864236802,32.193984712570035,32.51785573055153,5346191,177619359.13300258
2018-09-04,688088,32.22165030664961,32.266399870491085,31.87972805057361,32.14500535428006,5714361,253891470.44991156
2018-09-05,688088,32.101170486117475,32.9753973481875,31.30392448411695,32.11345440119477,7786389,253143081.5816263
2018-09-06,688088,31.760325831835132,32.33993421545395,30.927080663833703,31.876360312739724,8244806,292021994.0787484
2018-09-07,688088,31.50745412759341,32.231655426039545,31.118201916000597,31.61567479668141,9441168,406214554.1485004
2018-09-10,688088,32.15492180583808,32.88764590790251,31.98503110447915,32.1663529183615,7944459,271845334.9288175
2018-09-11,688088,31.728880804996052,31.874430111254004,30.79123870825455,31.661940641288226,2572068,107929510.0703711
2018-09-12,688088,31.730959378951667,32.13498262061577,31.034306787611357,31.91590067235213,2021007,72373340.55410574
2018-09-13,688088,32.33624537651407,32.58568164251099,31.210774943432448,32.034079317984734,1846803,73425466.95428127
2018-09-14,688088,32.50004710692708,32.85548466391945,31.417764534250463,32.18494013332988,7743390,300156374.1237128
2018-09-17,688088,31.83442816214385,32.43839329298377,31.589769062999242,32.11197313129766,9072455,385013860.47780716
2018-09-18,688088,32.12045344593476,32.89511619057331,31.3097179476387,32.08983854883377,8173882,351047278.6726374
2018-09-19,688088,32.17477020429665,33.15958287914405,32.09689816388057,32.37531425196602,2791371,99527820.72102322
2018-09-20,688088,32.400879573255835,32.67329485327959,32.15156261994821,32.51110824896858,2538538,86423969.98828584
2018-09-21,688088,32.51959529192567,33.03188114613554,32.4195486343003,32.476812994427604,3602205,130823438.65770096
2018-09-24,688088,32.677097953331106,32.99104067544687,31.950389278014985,32.42567522509894,8748855,301493636.25770634
2018-09-25,688088,32.315495045874435,33.224451328779,31.749675701047742,32.53331892752488,6054999,271349124.5133723
2018-09-26,688088,32.859677320010455,33.863577706224916,32.17889386050604,32.927449360043866,8954111,427634330.5840097
2018-09-27,688088,32.78776532320217,33.396150070438644,33.10105100579593,33.1098612298717,1243766,49978583.42831941
2018-09-28,688088,32.094754705041325,32.63319884949082,31.341532029950653,32.217117056048195,5575826,179923980.30164433
2018-10-01,688088,32.54556821665233,33.24977908892134,32.19540151280386,32.29227950691133,8257708,342667049.0271145
2018-10-02,688088,32.294208433504544,32.49255545561901,31.82274130314972,32.42632328120288,4556196,186256548.78957793
2018-10-03,688088,32.43990891359093,33.154348209331985,32.5330370911644,32.629737547874214,5661595,271577412.6385479
2018-10-04,688088,32.337576765740096,33.29298546644012,31.843641601476005,32.561829427123655,5378596,213239963.16866884
2018-10-05,688088,31.99997886864353,32.7025466114196,31.744954757332685,32.095231020824144,5250823,179720488.67637607
2018-10-08,688088,32.23031572399559,32.31662423181867,31.078357634476742,32.02380067227411,4996789,221171773.43953416
2018-10-09,688088,32.75746342344061,33.275250465307494,32.155030592432105,32.679732538251656,4866674,230709174.51688617
2018-10-10,688088,32.72020404376053,33.34377078355539,32.3900472452027,32.967643102833506,7527201,295214633.77191675
2018-10-11,688088,33.435347528415974,33.652786356588074,32.39406514825174,33.378258037878595,2968471,111596863.83550222
