date,code,open,high,low,close,volume,amount
2018-02-12,600106,14.403303507951785,14.5438405130712,14.237389782250942,14.309709774823409,3353059,69422950.73684643
2018-02-13,600106,14.481541655570034,14.520608080574195,14.34429979039325,14.43512508953863,3410287,63299485.518519245
2018-02-14,600106,14.64599745995408,14.625298525483016,14.39351981184544,14.534871923603633,4139304,90194403.9892171
2018-02-15,600106,14.554048946842954,14.87867202404321,14.031715224767177,14.449701548132289,3017838,52581825.67037062
2018-02-16,600106,14.316212662761659,14.459035044769958,14.139178928692402,14.246576873131424,3720994,61615590.08963028
2018-02-19,600106,14.325448729353,14.447296354853599,14.043392902127318,14.331917153293707,8246290,161273679.801127
2018-02-20,600106,14.434303109539197,14.663182364430455,14.350179170604019,14.38123147528851,4100709,78659668.49580929
2018-02-21,600106,14.451744938658255,14.35496562330012,14.273418585906924,14.349786619175742,6501130,102405226.3272603
2018-02-22,600106,14.230897374480636,14.50921858052351,14.175858744898182,14.289534783644037,8264709,148898293.84188944
2018-02-23,600106,14.421981813354014,14.448213874132005,13.955309130905187,14.35837445171143,2706702,41764241.636019014
2018-02-26,600106,14.43664218697551,14.809701004580905,14.318519488555701,14.425307599431218,3166124,51024448.267999776
2018-02-27,600106,14.279745111612625,14.842190358399497,14.386702289190257,14.419296958290197,8130678,120851830.41640615
2018-02-28,600106,14.438927218626487,14.675764314241945,14.21192000548898,14.343052699101731,7383026,115194782.71378858
2018-03-01,600106,14.406766003251988,14.459292498891703,14.30408368204272,14.319695817622112,7368540,115830786.42025883
2018-03-02,600106,14.344324702287784,14.528392372940012,14.041701127043542,14.2955823881554,9099077,192023539.2973327
2018-03-05,600106,14.109096764439881,14.62767580403215,14.138822193478243,14.245991076061074,4058788,61160577.150031805
2018-03-06,600106,14.320390960537715,14.232042853750599,14.186627447969833,14.18974661085797,5325755,94230991.75285065
2018-03-07,600106,14.175900335999636,14.368276669889543,14.055706362039706,14.169706993865649,2116401,30894075.2458327
2018-03-08,600106,14.06999230436677,14.569235028258245,13.812748178210978,14.198554966002881,3141946,57792397.86507103
2018-03-09,600106,14.283235426712087,14.4340229550632,14.148783158821965,14.207097912857817,6628315,117261933.9711225
2018-03-12,600106,14.159527762866485,14.17982012888024,13.844716473009019,14.110475355042825,9565357,191929670.2431827
2018-03-13,600106,14.0419965412237,14.449685483412045,13.858716445351893,14.075224166484976,4520232,82344701.28408892
2018-03-14,600106,14.10783595979727,14.432863214663866,13.850745926823189,14.019548607294631,5202876,99470977.97402027
2018-03-15,600106,14.028141815316646,14.387928180228505,13.778064735663621,13.984455913461833,9728042,200646899.87645108
2018-03-16,600106,13.936762168049242,14.10363281944676,13.834447642501802,13.948484471082667,6058770,97050316.95793052
2018-03-19,600106,13.825372603769821,14.167758852952593,13.557110170511256,13.896401951352225,8165602,120050475.13670565
2018-03-20,600106,13.903230633033724,14.230935025242045,13.837824888102903,13.997422522271117,6800960,140264426.09054968
2018-03-21,600106,13.883811064818017,14.265199399302146,13.600440863752087,13.948930722010202,1977698,40225618.675761744
2018-03-22,600106,14.091767822231754,14.080182358927214,13.752526472158927,14.003808655700759,5902404,113438772.33260658
2018-03-23,600106,13.787608611672141,14.216524710389553,13.70424053333964,13.90726379079909,7171475,126229773.70559995
2018-03-26,600106,13.846974969845295,14.161384293724497,13.615306142933932,13.918344497372656,5282923,91034414.45008698
2018-03-27,600106,13.898609978661211,14.119234855539478,13.66595723390169,13.916318919446294,8377765,128993910.95131747
2018-03-28,600106,13.794163015278968,13.937842365935309,13.609643219220258,13.922750211878212,6571440,135834454.48431563
2018-03-29,600106,14.000516875510199,14.208471765012371,13.89381769726463,13.921529701408838,8337790,158381331.65436488
2018-03-30,600106,14.008447706792266,14.129226743507832,13.951335698483803,13.96231994307383,6975300,117724203.754649
2018-04-02,600106,14.023607029188637,14.021915682237742,13.726511802227408,13.914430161017528,4494598,85925153.69799972
2018-04-03,600106,13.790772695239639,14.12662246283791,13.501100792935482,13.878105788739258,8101133,132615953.35858692
2018-04-04,600106,13.991504409064504,13.983932757731559,13.871916694136548,13.960566389497854,4510030,70619889.29744293
2018-04-05,600106,14.086252071655714,14.085835696467813,13.839787567961038,13.962894642569477,6253104,104216666.35762504
2018-04-06,600106,13.858326121920442,14.104344122152499,13.608845574776357,13.833704728066872,5393237,97651549.93974319
2018-04-09,600106,13.774864087571464,13.874417226712882,13.425149053884308,13.739825458651561,6897271,110485495.7741262
2018-04-10,600106,13.80152824867215,13.92247038040678,13.376520681506667,13.737656629190548,2566036,38432898.51459482
2018-04-11,600106,13.87058042729496,13.844382061395635,13.374455944424263,13.760726363931177,1183985,23460142.591394942
2018-04-12,600106,13.772497117316401,14.009921089081828,13.683449152368855,13.76393454844904,8265542,122976172.36587639
2018-04-13,600106,13.665508722634659,13.725800907726109,13.364193698790203,13.721433300341339,1315034,25333426.169957876
2018-04-16,600106,13.576459599786231,13.833759833110392,13.630050379986734,13.692118702168303,7995037,118625728.76096743
2018-04-17,600106,13.597831703694544,14.119748682059717,13.598290353769743,13.716333692117122,8502615,171592804.53980178
2018-04-18,600106,13.721918187934952,13.90141463313885,13.437003514574716,13.668024193932808,3866470,60268992.4724275
2018-04-19,600106,13.745646224596591,13.843341384386054,13.471665275526915,13.743464858941705,1479593,28188348.687500186
2018-04-20,600106,13.967633946897648,13.986670113905426,13.481017689436586,13.874251170912052,5517366,92882650.9797479
2018-04-23,600106,13.807557108440497,14.071518346746336,13.774909952110116,13.855715060899314,9483934,150951548.67142242
2018-04-24,600106,13.943789932354381,13.979587595723295,13.783761080819582,13.86820299565765,4244574,68733973.05711414
2018-04-25,600106,13.804234203042677,13.896582235320828,13.628535989662893,13.785426191694796,5814877,85976759.94331941
2018-04-26,600106,13.849397228098894,14.092994952486944,13.655977872076699,13.800205666686931,3282231,65583440.3850605
2018-04-27,600106,13.749081638909532,13.864129476025076,13.649271715177333,13.76829212122907,1566637,29264116.26082855
2018-04-30,600106,13.783659605049994,13.94987243457408,13.500934235515793,13.763085224430917,5700816,113104390.85530828
2018-05-01,600106,13.878422379193651,13.805164721189993,13.67817626728496,13.767478895559352,7153020,118414843.09070154
2018-05-02,600106,13.72029387477696,14.054524947353967,13.421192047407484,13.779170072519705,3935795,73655304.41483769
2018-05-03,600106,13.877716956213911,14.259223343040585,13.632873482521923,13.847507375621747,9528582,133056594.50472043
2018-05-04,600106,13.883762522743456,14.155390004986826,13.81874935964379,13.955603181781607,7258025,108241188.99192056
2018-05-07,600106,13.869654087090083,14.090503493534197,13.747985015895443,13.825004688174147,8138363,160818270.78307572
2018-05-08,600106,13.731197197478515,13.92825445552148,13.656653068362123,13.825005900365065,8994633,175128560.27310377
2018-05-09,600106,13.741643944772283,14.02023961979466,13.579734805883534,13.846816286106302,9253592,155665905.1600653
2018-05-10,600106,13.972912518692011,14.173399204405055,13.686274366384392,13.863786753221017,3877774,53884520.35180771
2018-05-11,600106,13.707033184453541,14.029459602958502,13.606034824499314,13.839809591914022,9596091,185851766.7782027
2018-05-14,600106,13.678473785042284,13.929393952879954,13.414673437923337,13.781044495146649,3658040,70341078.42148851
2018-05-15,600106,13.700071168354313,13.897066664323525,13.72898339436023,13.78665539534097,3119294,63490472.96848967
2018-05-16,600106,13.773168823345761,14.025065429617833,13.5683566494275,13.81844344870386,9699123,139572887.00694478
2018-05-17,600106,13.783203890456049,14.13918395083969,13.610384877730995,13.883568472273295,8447635,164935062.7180066
2018-05-18,600106,14.17869018892475,14.397892056749438,13.917175649986898,14.041279723807126,5022196,94487471.70915343
2018-05-21,600106,14.075627270789928,14.2554059037511,13.630441100677954,14.029414360395329,2341127,42743650.46805436
2018-05-22,600106,13.988615184991021,14.357404320881054,13.6118703233247,14.02780079881147,4047880,59830512.317396656
2018-05-23,600106,14.048716440540577,14.30993467999955,13.771646023621978,14.173607705947063,3106338,47101325.32187774
2018-05-24,600106,14.424794339421405,14.664571830152651,13.915383796415691,14.29393198755432,9515958,163017416.92679942
2018-05-25,600106,14.324885171139748,14.497716073045408,14.130280718483212,14.407935159976347,2705607,40457762.244527586
2018-05-28,600106,14.327471165895064,14.463181405693291,14.028724914513687,14.32187005070417,8172883,127951093.42129914
2018-05-29,600106,14.137279211823587,14.213944851887046,13.784799566872904,14.199992332966035,1073062,19027640.87107345
2018-05-30,600106,14.157590972759394,14.502884913473983,14.195817532898872,14.288706237402701,1655818,24137309.413107704
2018-05-31,600106,14.328485268909455,14.480460898164523,14.125670075361358,14.338917118413729,7856083,156340548.38944948
2018-06-01,600106,14.416432796757718,14.51024285472324,14.326916343335842,14.412742074502443,5299945,113879171.075961
2018-06-04,600106,14.572408462813843,14.751797750417309,14.09154410797997,14.457635745642202,8052875,165794816.07564032
2018-06-05,600106,14.334487961343713,14.588302511027166,14.242407134390364,14.333570853388474,5400378,101661535.1421351
2018-06-06,600106,14.48080511908919,14.73670149980955,14.075352558892131,14.48853391766999,8249909,135821181.24691412
2018-06-07,600106,14.504438378534394,14.857597295823451,14.296413231328179,14.509626206574959,9157311,150950372.59124005
2018-06-08,600106,14.519875196186666,14.906393901807935,14.228803085787446,14.589122810559136,2697339,56304459.94653549
2018-06-11,600106,14.354879810481851,14.856916091451852,14.082112565908897,14.43866769284952,9576776,175279558.9393056
2018-06-12,600106,14.55502037307474,14.805628854258954,14.57648720278462,14.584707836859799,2450359,45491241.954456
2018-06-13,600106,14.566541910207006,15.10786306767844,14.45364584831289,14.691404550652305,9509510,202043130.70227835
2018-06-14,600106,14.701491433718653,14.932696275955488,14.296181364556084,14.696954929269701,2876179,50107434.634105355
2018-06-15,600106,14.728232072866813,15.224460385820281,14.701330939014486,14.843332760956217,8246017,149222719.0896294
2018-06-18,600106,14.89849619006749,15.168848030138191,14.364961169924312,14.7942831378994,6310394,112914426.10504968
2018-06-19,600106,14.669034060597058,15.191688182657478,14.456535053265172,14.768608952967352,8901419,135908747.77506068
2018-06-20,600106,14.90418454732318,14.899904661179141,14.59690016897361,14.849060593172105,4325684,70647150.31142384
2018-06-21,600106,14.951347573532084,15.1451430115854,14.77555289707943,14.828318722830446,7043187,146885472.71901152
2018-06-22,600106,14.764458147817754,15.278230870183517,14.731448481363143,14.850831632909479,3630109,72027834.25041842
2018-06-25,600106,14.78798839852191,14.869458967217634,14.580296353225698,14.751847504461665,5090019,92120969.69763985
2018-06-26,600106,14.843103407248444,14.877677973553503,14.813968157390054,14.847726453143135,5472162,92250754.57552023
2018-06-27,600106,14.973788469265294,15.087654860097095,14.712122499469038,15.052627395335213,8959803,189946171.54665408
2018-06-28,600106,15.125773586766655,15.417433752461445,15.161554893392264,15.197209908965723,5598072,116814574.66642453
2018-06-29,600106,15.088240818958054,15.270249957030503,14.86690804726525,15.238816467439815,7285341,116833621.33481587
2018-07-02,600106,15.156373922621674,15.597929807484393,14.936926725021342,15.16043470564808,6005035,102069572.57661207
2018-07-03,600106,15.24442316885166,15.176049727178118,14.916510086309081,15.099130898937874,5475322,86595458.6300544
2018-07-04,600106,15.214547847155725,15.372651380207904,15.131972827320887,15.15179434484109,5667410,98151028.77348109
2018-07-05,600106,15.387849360428914,15.562721721453677,14.98806012988074,15.245231169652362,7204078,112228496.46227364
2018-07-06,600106,15.26466442414918,15.345272860138436,15.000276533388368,15.209428435576829,1438361,31160038.966179363
2018-07-09,600106,15.297378188472662,15.431778472423417,15.1317807776257,15.256047276721393,7391856,152896160.7808206
2018-07-10,600106,15.136769266821243,15.544743411799935,14.943605464310346,15.173568244270845,5710649,91086619.3368819
2018-07-11,600106,15.322486815723256,15.61669049017159,14.82919075853276,15.28692071377771,5294891,107914074.33140591
2018-07-12,600106,15.402686651810116,15.605673494652546,14.962399651372207,15.409560507438119,8048044,126010933.08368003
2018-07-13,600106,15.710279527415521,15.933633699443494,15.23616504726781,15.590807932164882,7462754,121464985.78651434
2018-07-16,600106,15.169420077251184,15.394634843534032,14.834832436363355,15.267731637341296,6774320,119018626.30157088
2018-07-17,600106,15.313836617998165,15.751085305702523,15.101385607761904,15.318937237154973,7096745,134374423.0191657
2018-07-18,600106,15.16417366494681,15.560737255705918,14.751739896963903,15.143550004615857,5191337,97518648.97630559
2018-07-19,600106,15.187486886581013,15.52646997761809,15.088876075203924,15.192871205855862,7464807,118318263.12706141
2018-07-20,600106,15.191544543784598,15.4101055180817,14.94841568657191,15.204728536557841,9081571,140700102.1968785
2018-07-23,600106,15.20276983819608,15.354948170293643,14.832726942499432,15.22729412387379,5153430,92736721.16504262
2018-07-24,600106,15.203836227597769,15.604803996900833,14.854098975474635,15.249098307004367,8545047,184204731.42372495
2018-07-25,600106,15.111847837949677,15.525817727863563,15.093406069931158,15.205368200159523,1387834,24032594.3584568
