date,code,open,high,low,close,volume,amount
2017-11-23,688076,16.10141611253403,16.708075314711664,16.174778859517783,16.25558145179447,1045719,19332875.331705857
2017-11-24,688076,16.47356908896126,16.664463806159752,15.833445147524548,16.315190696296217,2218203,42658468.18402166
2017-11-27,688076,16.268325750578946,16.190844759171966,16.157521707995844,16.164053650505377,2386120,54681005.89268196
2017-11-28,688076,15.937063932358766,16.20842854974636,16.01050468716666,16.06843847753153,1413817,29113838.28059301
2017-11-29,688076,16.022659248978947,16.399616956517548,15.650018828681006,16.112061103279707,1940997,37711915.86140212
2017-11-30,688076,16.008050759897962,16.54799616645857,15.874359999804827,16.09470081755208,4180606,94953387.37049215
2017-12-01,688076,16.09368032535636,16.377598695858033,16.03391830601733,16.24051045309387,5947748,126067209.21899235
2017-12-04,688076,16.178823596103626,16.339095338885482,16.081668758065007,16.17101669732093,1094526,23489995.722737372
2017-12-05,688076,15.94860487036835,16.535687005909104,15.582302938592989,16.05802062631681,2401611,40496578.43738076
2017-12-06,688076,16.049690816349504,16.21909795533215,15.694227568399224,16.11761399625255,1527536,32702518.330643315
2017-12-07,688076,16.10762534444385,16.502356133614324,15.72865975426823,16.099325196280738,4281439,71138816.8560874
2017-12-08,688076,16.406555974813525,16.53547657815528,15.87433011908995,16.31803410465686,4167516,78576829.11087829
2017-12-11,688076,16.101472167815356,16.343586283569287,15.778319310223074,16.250666449784156,7690837,137852571.96471298
2017-12-12,688076,16.21254635043253,16.33112352342848,15.751534791445286,16.22641539705578,9840022,185904910.98087063
2017-12-13,688076,16.362805383708142,16.566590270490458,15.865177026970548,16.200902812555004,1309987,26904457.936051667
2017-12-14,688076,16.16356027541675,16.231258458569336,15.705187762726045,16.18946586643453,7140837,123369282.44742228
2017-12-15,688076,16.25185447283211,16.800811136170143,16.222939660946473,16.360226500211,5129950,84560375.26041612
2017-12-18,688076,16.087721857873763,16.40574117276722,15.832702405761367,16.210773257649027,9186563,209231349.90639648
2017-12-19,688076,16.454446228586757,16.53777730791357,16.056822034659184,16.30872382567731,4613443,107589938.0547552
2017-12-20,688076,16.57816378463054,16.745694420659767,16.006529912297665,16.426614764865132,5469611,128310955.25079463
2017-12-21,688076,16.545837386104782,16.588148888339,16.429169095101688,16.471242937535013,3983418,73697087.89572541
2017-12-22,688076,16.570160251590774,16.6609109116585,15.944876927810492,16.42452486125803,8896083,182979331.6922054
2017-12-25,688076,16.38489428313108,16.870155017004667,15.930384719104453,16.406683956142583,4650768,102467484.95033158
2017-12-26,688076,16.09344027997486,16.555312695841522,16.069574305526917,16.190078385763464,7817216,162352270.86956042
2017-12-27,688076,16.094582749471208,16.64907805389475,16.193143226041972,16.218590379737616,2244686,38760068.93231856
2017-12-28,688076,16.10350420663193,16.36431442634929,16.04644309256167,16.21144854749933,1757096,37494682.25621267
2017-12-29,688076,16.332414480597222,16.507116268948227,16.202127279530742,16.210982692172507,9643245,157187717.5342831
2018-01-01,688076,15.977229792974219,16.535538991093773,15.748777259097658,16.086755514695966,5087359,104962153.29823306
2018-01-02,688076,16.285547362175116,16.598221994974534,16.21555918582956,16.240139569398735,9416946,212966068.67875087
2018-01-03,688076,16.005949368597783,16.46462417840775,15.894115725569085,16.110019104808874,4377591,97447101.1127609
2018-01-04,688076,16.304815433910232,16.603916386422657,15.858493358731932,16.144019848444664,3032188,50691330.54232205
2018-01-05,688076,16.1539343636531,16.58940614586266,15.932906029768311,16.25468326627844,7101926,160315049.3900537
2018-01-08,688076,16.157027854030588,16.218273957511613,15.724708552861687,16.183067584684533,1704174,34142739.87721418
2018-01-09,688076,16.477676801781534,17.034435948540576,16.356942380015962,16.548999706234575,2728621,45699384.03780603
2018-01-10,688076,16.40458573230108,16.659529899688884,16.31774034202791,16.556900332216372,3754856,74504124.33468845
2018-01-11,688076,16.4899520224684,16.73744623615295,16.529605592506325,16.618551652103054,5725844,99766291.44500631
2018-01-12,688076,16.405948609094104,16.854312726633385,16.383591591830182,16.55879661000661,7829966,150836603.49231318
2018-01-15,688076,16.618064052845696,16.897116618956126,16.4204287194738,16.561767239994996,6296748,126423937.8518454
2018-01-16,688076,16.74296985963779,16.7653443987252,16.39771987297031,16.604990612844464,7226717,133006592.66903321
2018-01-17,688076,16.814157295422024,17.136839776948104,16.335783052870326,16.776086737678213,8809999,201547589.2960615
2018-01-18,688076,16.724628893407232,17.087509203485123,16.54730137579325,16.6357211950351,6266705,155941977.61276758
2018-01-19,688076,16.40477424680278,16.804931162915427,16.280041928582975,16.415985420983578,7896916,183098267.00361
2018-01-22,688076,16.377582775676043,16.40146334386972,16.30045890512124,16.36499302997224,1515842,26215886.542117372
2018-01-23,688076,16.236877382381085,16.412675716312666,16.225594786396883,16.365187296191255,3791497,64505705.06416863
2018-01-24,688076,16.35628026585721,16.781575686090882,16.240010282273737,16.435622241316732,4053020,73986371.14386092
2018-01-25,688076,16.511367516875385,16.418088512137928,16.34567516850356,16.371304398672528,2683291,50501575.04756325
2018-01-26,688076,16.562208667082533,16.675584948576816,16.37429133298911,16.497783317029494,7006022,136620142.57632592
2018-01-29,688076,16.586754777217433,16.898320180751455,16.272973588490707,16.542876794385354,1727528,39843453.87861664
2018-01-30,688076,16.31770177660919,16.581875959425776,16.065344106540916,16.390151510431295,9672017,180744997.6982252
2018-01-31,688076,16.507049162162375,16.72709659767545,16.266327345222077,16.556906583389313,4677843,86321437.71233545
2018-02-01,688076,16.43597607129456,16.67938640794366,16.1360410465098,16.558970355366256,1729218,28823676.074519582
2018-02-02,688076,16.351842287496275,16.81930644641742,16.23358078517019,16.459174180692575,1986559,36519892.92485403
2018-02-05,688076,16.48600075793078,16.569399343911606,16.27785394383726,16.538748054278585,4997618,88991548.32029271
2018-02-06,688076,16.515409161215388,16.671092772549585,16.177602593072795,16.430855144918034,5948077,115295619.89816882
2018-02-07,688076,16.691827690475563,16.628684686022183,16.11855924797614,16.53915572131488,9030956,166691313.2610882
2018-02-08,688076,16.798093662426435,17.078594518588638,16.354649978422675,16.827672926978217,2036301,40554435.08914474
2018-02-09,688076,16.935393950560364,17.393426415550802,16.752558642406218,16.966910891603142,4999798,124586692.4716804
2018-02-12,688076,17.393397243489506,17.641658140623786,16.751829810468966,17.24848643421963,9804233,209043634.33809125
2018-02-13,688076,17.41819730223925,17.852761770279617,17.081208865934663,17.441436499842876,1820380,42566829.47202274
2018-02-14,688076,17.56742287997254,17.76284618004628,17.064413662965134,17.47195221301084,1505877,38571610.93340271
2018-02-15,688076,17.327355693518587,17.990396860238988,17.059860329455027,17.497493108322693,9610793,190259659.68196365
2018-02-16,688076,17.700861138326086,18.051769712656977,17.206457960940536,17.644211018417177,8844869,185566500.53820533
2018-02-19,688076,17.777172060730706,17.80895857630503,17.305515553064122,17.616738268057894,3834512,74473249.64867589
2018-02-20,688076,17.747565572000862,17.939963392864126,17.465703454523453,17.62665771566052,7482040,167767099.07622322
2018-02-21,688076,17.525420140165615,17.885803940958578,16.977527406441727,17.440069575784797,6041744,107384701.28442194
2018-02-22,688076,17.37714352937614,17.60310131786429,17.307071078519062,17.51919426635584,7918457,141444460.1573063
2018-02-23,688076,17.549198135386,17.865492823033506,17.558005392550207,17.681660248743253,6671717,130425634.82457778
2018-02-26,688076,17.518529806108898,17.972096221481802,17.286337803998382,17.624167305326154,7007566,185224921.85732615
2018-02-27,688076,17.69393474519622,17.803960068478297,17.539184693386556,17.599901065736823,5161806,97148803.86397532
2018-02-28,688076,17.915760084085655,17.840865288837453,17.502882752607608,17.75886299278703,2131124,41707679.39583655
2018-03-01,688076,17.682290183018917,18.052620240372725,17.60457570007343,17.63445945330197,4200409,94361800.66975933
2018-03-02,688076,17.79202827464928,17.908112537296415,17.48165537966188,17.899537782415848,9807674,200734731.58724454
2018-03-05,688076,17.957882316859944,18.194502256520323,17.502550242184725,17.913671126884616,3501562,68359026.50197798
2018-03-06,688076,17.87091706563221,18.04768969198864,17.262352647027036,17.735621302117902,3109416,59944049.40244325
2018-03-07,688076,17.789102807602035,17.907243486551355,17.573657258844065,17.673167232945172,9040139,214270911.8220794
2018-03-08,688076,17.57743137073934,17.814431016369333,17.227541676171924,17.753689013571368,3066909,78882877.40577224
2018-03-09,688076,17.772721172201372,17.737611134850383,17.643694534951173,17.725588771613307,9488482,237051437.05957332
2018-03-12,688076,17.757047078845623,18.171256323536124,17.421761158074215,17.67731405444042,7054363,145886908.20395163
2018-03-13,688076,17.45182095196499,17.635205426523157,17.18022985675453,17.539571517457787,4881684,112907485.15513672
2018-03-14,688076,17.30985805352561,17.911686442891387,17.438402733493966,17.48139396417742,8823182,216164715.85361055
2018-03-15,688076,17.297584585515974,17.644920709027613,17.304102072787305,17.40380586868928,5251773,129427536.03860149
2018-03-16,688076,17.722249522396417,18.098816875392224,17.070793033579857,17.588712305324854,5193638,125028907.92994425
2018-03-19,688076,17.618349755055917,17.56330113698957,17.34680677065849,17.465021518097245,2178113,39989935.85660796
2018-03-20,688076,17.494618341236603,17.78546928113066,16.90781837423009,17.41149078972459,6503304,134080021.34529833
2018-03-21,688076,17.615042607515004,17.579187947658593,17.119707371370097,17.56148747777876,4050121,98234525.25375432
2018-03-22,688076,17.7395056812929,17.731011179106563,17.62363175172873,17.685693440298465,5672505,114516179.44791456
2018-03-23,688076,17.60961327596715,18.038556855554248,17.277219824101174,17.65045840503056,4148144,78388721.14937305
2018-03-26,688076,17.57113976505586,17.558370155281413,17.30894214524429,17.48266997991984,1237766,27136225.719407625
2018-03-27,688076,17.60596306425979,17.61266954765007,17.346726140101957,17.506826863473965,3381390,65800424.64053649
2018-03-28,688076,17.57081501627882,17.778620641914273,17.504643186755125,17.524213300439563,2898169,60697502.70266328
2018-03-29,688076,17.42607553511156,17.5180637417111,17.126210846360184,17.39916268548083,4246410,82336429.12990841
2018-03-30,688076,17.108434368147964,17.475148375423235,16.83669298758293,17.21495147269261,7760196,168392897.48193577
2018-04-02,688076,16.88039694316697,17.499601892812514,17.03406517070776,17.046528321532186,5544159,96683278.31457552
2018-04-03,688076,17.03278193344133,17.26150809909962,16.883606855616353,17.003866239714235,6217315,143610096.0123335
2018-04-04,688076,16.986588948304888,16.874708723414606,16.79363811015935,16.874559928672383,7260842,126747024.04575595
2018-04-05,688076,17.053322749491564,17.29951525161659,16.548460350998656,16.906978798826792,9627182,201784435.96490756
2018-04-06,688076,16.874827218726104,17.037145903554233,16.22932163588906,16.718527808190004,9042755,195748099.56867248
2018-04-09,688076,16.896889668770424,17.170404099907977,16.832148686373852,16.864723122901186,3548452,89145098.12214898
2018-04-10,688076,17.1627987544388,17.09426041208036,16.96140948656072,17.002735101496683,5838890,133200139.88453859
2018-04-11,688076,17.156919596268395,17.330380774982835,17.07301479854656,17.080911217461374,9328446,200536837.89291996
2018-04-12,688076,17.122963949583195,17.342624600272952,16.889335803817197,17.115242675835983,7520841,166482745.4819739
2018-04-13,688076,16.9979720552547,17.600393276182196,16.684790530372926,17.141064148139478,4059726,76675628.67116816
2018-04-16,688076,17.321148705910616,17.491663324080058,17.254217157965947,17.391068340254506,1294139,33217685.985194203
2018-04-17,688076,17.560464686984613,17.826138149920723,17.309832903426127,17.391813928345783,6215026,145630762.72636682
2018-04-18,688076,17.428875461869495,17.44237348194425,17.39831134724401,17.418805028708555,1915676,47926808.12684694
2018-04-19,688076,17.586143482231222,18.00224547114118,17.61822520534071,17.628356368040322,4359434,99178610.92029116
2018-04-20,688076,17.67457692939873,17.933271720123024,17.46752592608406,17.774409006777354,4799658,85458305.70303716
2018-04-23,688076,17.4008111774116,17.572386797762487,17.356307763310483,17.507522315083726,6870735,162192492.41607058
2018-04-24,688076,17.49215943753836,17.93933057267686,17.22450323140549,17.450252514326046,3074883,62662258.10028345
2018-04-25,688076,17.417896097217803,17.77670684204506,17.09143460701846,17.43428729912803,2411651,62934621.52975665
2018-04-26,688076,17.711241066104517,17.985154557112477,17.314251190298428,17.55031313594758,6436400,119272758.42223844
2018-04-27,688076,17.622883307754318,17.74639996788437,17.603588438554816,17.70169983142001,3267583,65418784.65908869
2018-04-30,688076,17.269624830866544,17.633281926643054,16.785276716461365,17.299898222257827,7787743,136102018.5786905
2018-05-01,688076,17.39287521044469,17.71165689549962,17.1303154999986,17.27403734662677,6808715,141124918.9461285
2018-05-02,688076,17.245007290745413,17.73666071523085,16.793641690278715,17.23596673462825,2114670,46387590.735254675
2018-05-03,688076,17.23472239179213,17.75341947296918,17.06834738390269,17.291624776538733,4775148,87586032.60358253
2018-05-04,688076,17.42396995598134,17.559656198968625,17.279214671287622,17.352500985483445,1402483,35157958.76286917
2018-05-07,688076,17.122400295871486,17.72844615215442,16.90066985320967,17.29027025263494,8377532,161616619.390329
2018-05-08,688076,17.490260908068343,17.457920919696488,16.96234750886912,17.344570671904002,5011527,102941371.64446382
2018-05-09,688076,17.161648433222435,17.148287836085746,16.597719636049458,17.02652050450179,1997446,44072485.329248585
