date,code,open,high,low,close,volume,amount
2017-08-31,600101,25.086050925026967,25.331570950540957,24.914336927345683,25.266214403501507,5142587,164459216.5984154
2017-09-01,600101,25.059512553512832,25.544714749711343,24.66416043449565,25.292497366794215,9026975,229756881.4704082
2017-09-04,600101,25.41061248175536,25.685700094157795,25.502314801580628,25.602598141383474,9452459,331700549.3855621
2017-09-05,600101,26.24747343049555,26.575805985489254,25.49121891618239,26.045536787807777,2704245,77118507.85555573
2017-09-06,600101,25.85908149117359,26.31131623546235,25.627684032085696,26.093452462498938,1717856,65308074.22021864
2017-09-07,600101,26.276373715989084,26.990759605384852,26.144381230663946,26.533805224877746,7381216,229413868.47379467
2017-09-08,600101,26.7356571414421,27.17082989163663,26.577227979471107,26.798324050871063,8346563,296626075.3400292
2017-09-11,600101,26.527149265536277,26.819746026072206,25.926710807209076,26.69640437913383,5154294,155632309.73258582
2017-09-12,600101,26.11714897444934,26.492538038956567,25.67781809745455,26.182052177515647,7109869,273804179.48183006
2017-09-13,600101,26.132834900075803,26.558873567250014,25.363383573917808,26.07421658325642,5463192,166159383.95475316
2017-09-14,600101,25.854539547656344,26.38195119786587,25.707964949884516,26.034471326161217,9191678,279194600.9513472
2017-09-15,600101,25.578553807012334,25.726513035548376,25.549010807541226,25.60008558988669,3687579,129470499.52641797
2017-09-18,600101,25.886647090208612,26.049098719351676,25.295806620250325,25.899313822840014,8955538,289498659.74684674
2017-09-19,600101,26.153724307437557,26.261875556731304,25.678558825955403,25.933900415663558,9800518,305376227.09950244
2017-09-20,600101,25.946123614088275,26.037485386472596,25.21195221768992,25.824072746536224,6865242,254524844.3498331
2017-09-21,600101,26.139365233663206,26.682854212097144,25.822835367333244,25.97170566885274,1809748,49689350.74678115
2017-09-22,600101,26.369552740143263,26.921161348074936,26.02725445667657,26.191327173462014,3955067,130412892.62032208
2017-09-25,600101,26.226830090364995,26.746354586177837,26.003124266245283,26.04619579765902,1082565,31866799.409830835
2017-09-26,600101,26.272985163785492,26.918991499394537,25.896693668448847,26.136245764857318,1352244,42855255.60181646
2017-09-27,600101,25.9149821169983,26.24456066637022,25.14217692422856,25.85066885262046,9203696,293973595.2981565
2017-09-28,600101,25.9918362671132,26.48739374514224,25.44797338889006,26.230135031487524,8652655,333542005.83393335
2017-09-29,600101,26.625831260004194,26.75645904145491,26.3594916136174,26.48479428057056,3556093,136018344.13256666
2017-10-02,600101,26.72217864930999,26.78865567821508,26.18930068162251,26.744630420515392,9847714,325497469.92613184
2017-10-03,600101,27.18280314070643,27.718182009899078,27.21049637059976,27.253879978355084,2487158,68780868.37124632
2017-10-04,600101,27.008896925854568,27.139687634865783,26.678853787545698,26.836136810652086,9376256,354740064.3329026
2017-10-05,600101,26.788214699872015,26.63470500626002,25.804343645320706,26.595603967944015,6435042,246383809.70384786
2017-10-06,600101,26.54356980933412,27.519349011913896,26.51687295375614,26.72644688733299,3741407,103746244.16538376
2017-10-09,600101,26.66903558039456,27.278695940273483,26.088187972251124,26.487659057692927,6602656,223835995.59829146
2017-10-10,600101,26.42950411242673,26.92182673323884,25.786074606111047,26.532986307791614,4913236,146620984.27656874
2017-10-11,600101,26.985280408734674,26.98227845538436,26.10301276580554,26.782946389157203,7707251,280489221.66671294
2017-10-12,600101,26.894241449813773,27.24224735438595,26.222843144808518,26.990839971828557,5972021,211956958.98348334
2017-10-13,600101,26.776695348570314,27.36559886311194,26.782913886759264,26.99168716751447,5544277,205595164.78974518
2017-10-16,600101,26.536887483826664,26.87912151316225,26.326557090724382,26.508571927780466,4767391,168477968.0251434
2017-10-17,600101,26.514451527747326,27.406331522131538,26.176648800893737,26.716014592008815,9175939,307972841.4132789
2017-10-18,600101,26.304970074192962,26.78430316820622,25.497661952227155,26.11274902122557,7660940,297772672.6527541
2017-10-19,600101,26.6546345164327,27.110762193095383,26.103831696657423,26.400169505409387,3252961,101695209.98160031
2017-10-20,600101,26.94948843737579,27.335918326509553,26.52620716099982,26.741973105423675,3869947,144400000.19841447
2017-10-23,600101,26.545168406223155,27.093963506680623,26.38580080626348,26.70974824498982,3305949,119755412.9315488
2017-10-24,600101,26.797622347946213,27.509367667558408,26.440249118263534,27.031632084692763,5257576,158353998.29863042
2017-10-25,600101,26.782658016531816,27.141418314123364,26.46583339305548,26.941348531135603,6890116,206234963.60813493
2017-10-26,600101,26.946094512460533,26.870517511368764,26.368445008221137,26.805101006328595,8175060,318799313.08831847
2017-10-27,600101,26.88857000490452,27.620124447816803,26.969264642598173,26.998081986897844,8770151,236973246.62526104
2017-10-30,600101,26.8118915159645,27.132680369963012,26.518647617902623,26.689017775472745,3997697,107939391.95770699
2017-10-31,600101,27.047823336619544,27.88778739184035,26.597836867333438,27.286711404845008,7861423,257315846.3468822
2017-11-01,600101,27.023838395285964,27.310308196015658,27.10305938129202,27.288273603761912,1474049,46604324.8556861
2017-11-02,600101,27.781107256512907,28.468017740260287,27.02317615603207,27.74456870396517,9912767,346766253.47492075
2017-11-03,600101,27.87641498076521,27.94964469957368,27.258668493837146,27.877319020009768,8939734,285900753.01687336
2017-11-06,600101,27.848741571066935,28.243139645691475,26.976005077065533,27.706414279418,2879935,104660520.81131798
2017-11-07,600101,28.164894206705068,28.80005942018117,27.85502438550299,28.153046684499568,2478956,88523335.14836778
2017-11-08,600101,28.651492855642225,29.06379916089798,28.094112751565007,28.63089242136504,6722336,260173509.02699605
2017-11-09,600101,28.85867540300867,29.734281568543167,28.263784474734887,29.1244242911806,6282916,252391000.7376454
2017-11-10,600101,29.07981860190026,29.330751052624084,28.73948158553186,28.983955790949032,9920577,417046125.98098457
2017-11-13,600101,29.18853961796079,29.54684881720527,28.195947781157,28.95383564502763,4092489,119119055.69633599
2017-11-14,600101,28.718391587387178,29.03650061976696,28.171976952904437,28.984268019418902,3715802,142636293.24931815
2017-11-15,600101,28.954376461576675,29.561584091158913,28.366628635370407,28.996742802634706,6659660,254954624.46888375
2017-11-16,600101,29.56967295363226,29.486567297180702,28.760155288222798,29.34852154204929,3452506,142874898.87696472
2017-11-17,600101,28.504940762467502,29.018030458216028,28.676428318457823,28.721878973426296,8009743,299064275.1149786
2017-11-20,600101,28.712216583068457,29.29001229046119,28.48752126699878,28.873198247353304,7032104,222019626.76116174
2017-11-21,600101,29.632549579181102,29.89636258194524,29.62832662620332,29.8143499395541,6567910,283775457.4352012
2017-11-22,600101,30.370800830533387,30.419224600564082,29.87379144915865,30.080246452525234,8158031,289212209.14437765
2017-11-23,600101,29.70486593134106,30.290374509728032,29.216626459968744,29.87268775707779,6288788,280514063.76013786
2017-11-24,600101,30.75654293072283,31.395452701390592,30.146404068660413,30.8857350825342,3651053,151583146.65005457
2017-11-27,600101,30.30038345526005,31.162874233452676,30.01470655343983,30.43106336144708,7759069,308713749.5786819
2017-11-28,600101,30.237500359882095,30.099319215711965,29.319119840471444,30.08788591582725,7526364,233622360.85673407
2017-11-29,600101,30.425417256300012,30.502094052866983,30.02824913691601,30.148800339268192,1480152,54916081.683607526
2017-11-30,600101,30.01502577334468,30.559507468254402,30.076289314767248,30.202540730772522,8001546,294392170.96165496
2017-12-01,600101,30.39556426757617,30.60192728543987,30.19974255977231,30.264256590538128,3716859,154876915.24933547
2017-12-04,600101,30.152047872280118,30.159207049306673,29.66164958694046,30.107244395648266,9622412,301967831.1752391
2017-12-05,600101,29.923492295042408,30.553214404258892,29.189928185608807,30.031019790310385,2219863,76884541.00282516
2017-12-06,600101,29.926873815947857,30.553253565796975,29.318012707637994,29.81273982627835,3671162,159776008.86824504
2017-12-07,600101,30.012760082030933,29.950000380294323,29.392742560476076,29.84279099278729,8476488,343576462.3801324
2017-12-08,600101,29.2600184240844,30.391063786730896,29.012074711865186,29.53680398226839,9990430,432546563.22793996
2017-12-11,600101,29.63169060595933,30.19467297099239,29.579758181956702,29.805441928695068,3930468,119805798.43978158
2017-12-12,600101,30.39691005739615,30.74342521359138,29.929118832876515,30.210620881048822,4118503,175171931.70066884
2017-12-13,600101,30.197902164231888,30.78431477465537,29.20492979283473,29.93686650560939,7143520,249873244.33402535
2017-12-14,600101,30.817796579816523,31.550528111032072,30.012811007096904,30.70437942958658,5175653,177140990.1860617
2017-12-15,600101,32.11666064441569,32.73321122184001,31.00317294193075,31.8233867038746,9178262,306875988.8342343
2017-12-18,600101,32.133136148620274,33.020395146340675,31.73914085857819,32.23502094457987,6855478,246563620.42494625
2017-12-19,600101,32.477717892751336,32.76265792829409,31.920638680677328,32.367913930996025,8365617,390309271.3550722
2017-12-20,600101,33.03440323424184,33.31081400222295,32.09280243416304,32.756769140548386,1312050,60447173.25346388
2017-12-21,600101,32.42920884505787,32.94921183676846,31.548611890950603,32.30746453561607,8169393,274285900.00958264
2017-12-22,600101,32.4073123603315,32.90847084355424,31.48532677576841,32.20336693701366,9695813,429661837.82196957
2017-12-25,600101,32.29786000692239,32.80965031717759,32.099629823391844,32.19299312646887,2986447,127134586.68160617
2017-12-26,600101,33.10220208188899,33.16705579046881,32.20193617997993,33.05542019181968,8486072,281696787.478248
2017-12-27,600101,33.06417448279139,33.19027545526236,32.37810543695944,32.84721442701583,6824699,231184558.15816534
2017-12-28,600101,33.41851407514366,33.88228597744701,33.683696428252965,33.741774720957864,8962175,393772890.083207
2017-12-29,600101,33.93266538374252,34.526212752286135,33.22977933194345,33.902099527793524,9637300,473244904.85096186
2018-01-01,600101,33.532773067823676,34.17648483389374,32.588728087462904,33.28838409678415,6120769,253736113.4096703
2018-01-02,600101,33.32196048439682,33.611980223972566,33.23784874404255,33.30093079669947,8502810,386512035.1105122
2018-01-03,600101,33.01511936919805,33.601066444132606,32.436809163484924,32.70621320735848,8591809,331634510.3507399
2018-01-04,600101,32.784335517188715,33.13231126134333,32.26419367927792,32.494156969065166,1378859,54278710.31027771
2018-01-05,600101,32.2914976164095,32.40419776204246,31.49315740954969,32.27310071555914,2151251,94463363.14900851
2018-01-08,600101,32.103192692526626,32.91588266323879,31.583988373703924,32.20599412234685,8803582,414035078.93072623
2018-01-09,600101,32.49517998455045,32.64247249922499,31.895625599184488,32.622080628188016,1683542,81648123.85678832
2018-01-10,600101,33.13932381326509,33.85682495653276,32.36240363858689,32.95529228475862,9962059,375003887.90528613
2018-01-11,600101,32.355305531789945,32.38604777366765,32.13141560947261,32.34747617998329,8794154,326100687.496596
2018-01-12,600101,32.18146744501081,32.87452319181287,31.424679960292714,31.993590541421575,8496324,320550258.8076823
2018-01-15,600101,32.46305194421173,32.26304990168828,31.870289051662493,32.14299189407193,5504260,189318934.1730479
2018-01-16,600101,31.483599988975854,31.63891119401144,30.49100964858899,31.31403779489693,8481556,302085761.3336958
2018-01-17,600101,31.372856495090236,32.0882154742841,31.605232022980903,31.65793192387023,6765533,285180882.19247794
2018-01-18,600101,31.46013341581545,31.875980305240056,30.984077134023327,31.367060469649253,3645142,119549636.83970165
2018-01-19,600101,31.292352832463045,31.783232919451805,30.889624540347633,31.33206749698087,2435184,83171166.58584456
2018-01-22,600101,31.462216324810854,32.4369147376606,31.152897151672153,31.534518982602354,3515257,127837546.08361518
2018-01-23,600101,31.222039845531867,31.77085711615927,30.95255458231785,31.478378370115745,6049162,210372942.07028052
2018-01-24,600101,31.681804046883844,31.80248221128278,30.767932007657667,31.561786463134442,5645792,226034976.03378266
2018-01-25,600101,31.47910338336442,31.731455207783238,31.258393486930892,31.608983142792106,3330040,157723280.1931783
2018-01-26,600101,31.568655986361836,32.758341307584864,31.29474907779987,31.81342177947334,9224032,427624697.1867575
2018-01-29,600101,30.866293920989367,31.597933109760646,30.523465352947394,30.816122031082855,9945810,456480227.1673165
2018-01-30,600101,30.800596529013973,31.224803343059822,30.17037505178592,30.57934959687464,7328644,225499789.86664915
2018-01-31,600101,30.991220252734,31.325727319139975,30.41177680438655,30.712511987915782,8089282,364965325.6385652
2018-02-01,600101,30.384973854724382,30.789364242254532,29.98912458692266,30.569700514539424,9858347,445440495.75852203
2018-02-02,600101,30.595467440211223,31.318017570990303,29.874368858818137,30.558829399267932,8999197,330564606.4329169
2018-02-05,600101,30.460442092423023,31.477654665011993,29.994600520814696,30.580361698595695,5853210,239664021.87958622
2018-02-06,600101,30.12138475305608,30.773614205898095,30.181379063879668,30.373954283714276,1034972,42003837.46266851
2018-02-07,600101,30.788981190678562,31.123022507379993,30.48984449374535,30.63379874622192,9848134,431908697.14777917
2018-02-08,600101,30.177296016300133,30.98357774892257,30.149771787313018,30.385468482339192,8444728,281728457.14417017
2018-02-09,600101,30.466349931478064,30.995959810449733,29.931878353386143,30.64274519561421,1083935,35523290.5610349
2018-02-12,600101,31.053283127585335,31.347346654217393,30.164285333138693,31.053696525200422,2952481,135539705.00099298
2018-02-13,600101,30.909813790252255,31.46839587806245,30.335172496605388,31.192174352346512,5162701,193038821.76969266
2018-02-14,600101,30.35712581149231,30.897835244419785,30.023535301473167,30.555350882418317,2806153,108538826.76089083
