date,code,open,high,low,close,volume,amount
2019-02-05,688109,17.44189249074237,17.639829853743425,17.480480622535065,17.48673200723834,1311989,32360252.94834569
2019-02-06,688109,17.661714822318306,17.623402419583215,17.130015111055656,17.608768185739045,5903109,127591285.36848594
2019-02-07,688109,17.239794803126035,17.437666939589548,17.114729848234553,17.39696846885097,1538910,38380076.92634233
2019-02-08,688109,17.501992513918207,17.451002842990658,17.009746715893762,17.385414786344157,4575241,79693233.85442585
2019-02-11,688109,17.322807290367045,17.492660602703513,17.16435001983785,17.458638162296605,3344479,61510962.44454888
2019-02-12,688109,17.657419334213007,17.73545754710621,17.11043732073669,17.531032639183625,2799776,58160828.15592184
2019-02-13,688109,17.232791088014974,17.773048825710653,17.044042526491324,17.28173598811726,5628495,104556741.83412473
2019-02-14,688109,17.024062458414242,17.187710063893398,16.667234306318605,17.082150306892114,3156499,66677948.92856013
2019-02-15,688109,17.042256528925293,16.985118272557486,16.601849226903283,16.938954101865875,8894916,225285162.9784666
2019-02-18,688109,17.145802950606413,17.600532605459676,17.123936511244448,17.1968921285849,5879141,120938688.47304456
2019-02-19,688109,17.24554637778932,17.431600079016874,16.70079772242662,17.15312878372417,9736822,207579018.23364165
2019-02-20,688109,17.31221301594679,17.87973028182233,17.263787462820396,17.415084090697682,1377039,30023150.133529264
2019-02-21,688109,17.325397438583334,17.4734245527852,17.140669682433437,17.46996504241732,1939209,40468406.528957464
2019-02-22,688109,17.667085822626984,18.113017606433214,17.256113827349424,17.766200582584492,6102226,127201800.58123258
2019-02-25,688109,17.649110936931173,18.002131653878962,17.25540623949766,17.629638101209117,2584143,52910458.57072941
2019-02-26,688109,17.757200294065424,18.097100031609045,17.472346430080446,17.776341128758848,8805434,174266143.52018207
2019-02-27,688109,18.104569412398952,18.476463957622904,17.602378602952182,18.01543984526014,1088157,21293430.21869914
2019-02-28,688109,18.201872212235276,18.47394213700781,17.648226858940095,18.08312955590896,4846992,120688697.22258417
2019-03-01,688109,17.990832646601604,18.053550212370695,17.673862051206434,17.93136389450425,9303790,238209026.2065238
2019-03-04,688109,17.759730340563767,18.119204805409254,17.932799557310176,17.9368341833388,7782810,170347075.17145276
2019-03-05,688109,18.058267683177668,18.3558473926441,17.57963255734921,17.93819471535469,8779598,193479634.42956993
2019-03-06,688109,18.233936782473766,18.409167584548957,17.691409997694798,18.201941426236292,2617528,64063635.4354251
2019-03-07,688109,18.181270126858003,18.49652758929649,17.72661478829504,18.132268982750382,3208322,73255294.1432245
2019-03-08,688109,17.690862414764258,18.26966349902046,17.5223627807902,17.867536000555802,2539250,62416824.404175945
2019-03-11,688109,17.781276473748346,17.870641464202592,17.49287838538239,17.84221681699036,9648195,193342658.37668657
2019-03-12,688109,18.11136307403194,18.03440826216857,18.021359671562625,18.027557292226376,4563517,116552058.69195041
2019-03-13,688109,17.956199013637104,18.228028509296905,18.071813501261975,18.082060176949472,6165933,117448767.85733244
2019-03-14,688109,17.839628286940194,18.04332107874454,17.77308794809074,18.007424501933897,2890042,57652934.4309842
2019-03-15,688109,18.122396168460988,18.5319247551388,17.836476534385177,18.149715353701385,6683902,139089039.20307603
2019-03-18,688109,18.007933494755743,18.193411455143078,17.515515522271325,17.998635160320212,7051498,162914540.11442327
2019-03-19,688109,18.107861919845522,18.284322208618992,17.641987500682053,18.137650676414268,9646478,252616302.79009515
2019-03-20,688109,18.13050457686434,18.620513748826827,17.822873772888975,18.23258878374362,1592914,31183050.75911009
2019-03-21,688109,18.0086834164972,18.544211372003705,18.138464358816602,18.178508335742883,4345311,117805064.34481432
2019-03-22,688109,18.188390181937308,18.495100961212025,17.6918564101559,18.16449638697122,2459374,52875198.83961157
2019-03-25,688109,18.19912264033883,18.485935878227284,17.919631179767492,18.206013848780863,1868080,43516463.02198704
2019-03-26,688109,18.166941318038965,18.27915014600006,17.804931428224954,18.239628935317626,3163156,68355878.61655287
2019-03-27,688109,18.176811043623562,18.465623463733618,18.13486884340081,18.17355774045089,7188672,189607109.12226558
2019-03-28,688109,18.083691715031033,18.53703988813462,17.81276976549316,18.23329716641646,2541869,52872718.38691421
2019-03-29,688109,18.34652362709774,18.420949667847534,18.087107864062386,18.307013682333057,5565819,152383720.57237625
2019-04-01,688109,18.26796034538933,18.60787050119925,18.17063903676385,18.436819949399386,1952826,51632613.93022778
2019-04-02,688109,18.161776075531634,18.15209714054217,17.727995574679294,18.091915036063888,4183740,81010343.29672526
2019-04-03,688109,17.904262518816218,18.409399587521243,17.604821928444082,17.94021803830735,8258399,170252275.3055068
2019-04-04,688109,17.76041403049803,18.394632009324084,17.65227251245079,17.87222993844328,2644593,63249856.32970226
2019-04-05,688109,18.06666756220957,18.49100089547469,17.683921951195806,18.20139643195287,2854777,76289401.43275493
2019-04-08,688109,18.106077414335463,18.54976312842457,17.58181941994608,18.053932734391324,5490981,111655752.98844658
2019-04-09,688109,18.24384887393703,18.550141058974226,17.978149830829157,18.22484516061204,7599481,144561061.15759146
2019-04-10,688109,18.21010097732864,18.630716752647107,17.847508025870763,18.32305860498689,4012605,103917262.26702647
2019-04-11,688109,18.442207625146462,18.804437790315653,18.10022540839781,18.362302237655314,8000845,153890381.65693194
2019-04-12,688109,18.555656601455684,18.915293638536454,18.13460249737013,18.399573081336086,5389077,108429840.43764216
2019-04-15,688109,18.199436513725882,18.818797767024417,17.89548554097775,18.35133739273155,9219915,231652468.21087343
2019-04-16,688109,18.599995558820613,18.659798874451386,18.033028309518066,18.521248018246446,3439911,86918557.62498131
2019-04-17,688109,18.71858864357689,19.09326668972188,18.45012637511311,18.5486530789803,5075874,116262351.62648445
2019-04-18,688109,18.45597230210979,18.558192664242004,18.367838143714813,18.529494501256227,4178267,97488691.56510198
2019-04-19,688109,18.52998045462756,18.942592090758886,17.916966686231156,18.468913012233727,9549462,242756165.03336194
2019-04-22,688109,18.536874191053222,18.974357217571942,18.404017676778263,18.627845727378173,5272938,135438101.56858116
2019-04-23,688109,18.500975471021864,18.878068221084053,18.221127536840733,18.485952252796494,1846034,44160303.87711532
2019-04-24,688109,18.590685517845404,18.893692972595485,18.02551234613493,18.46965876224607,5527140,122429001.53796288
2019-04-25,688109,18.563761981245133,19.076709431853512,18.402268022355422,18.552664133425722,6259981,148567894.39704347
2019-04-26,688109,18.64796050965845,18.788717993568117,18.02430606110352,18.53305161705384,4534943,87958344.7597164
2019-04-29,688109,18.483193564627502,18.532225302840565,18.059899497666024,18.44587346903545,8602231,173981385.76061112
2019-04-30,688109,18.33555373766308,18.543148841058624,17.942175419029933,18.409023246689465,4731036,111141536.64392877
2019-05-01,688109,18.208260915014446,18.791406109435087,18.318655094853177,18.33851270236864,7523499,206894953.30216676
2019-05-02,688109,18.228014614564554,18.427580672716537,17.842209576772643,18.304155045101172,1130499,26127768.77575818
2019-05-03,688109,18.45905411114663,18.3758581888371,18.032186326302163,18.31147032967103,9929599,271545169.32936525
2019-05-06,688109,18.43273528798781,18.7465929394916,18.44827523231678,18.45745115938958,1909648,48410892.5381219
2019-05-07,688109,18.27734264001565,18.464537595862826,17.978380514653562,18.2345024205462,1394977,26781033.246688202
2019-05-08,688109,18.235599235694835,18.542903065282353,18.17936713874952,18.33742207521865,8043385,166992606.04131952
2019-05-09,688109,18.484757656704872,18.981170382399707,18.369758673633854,18.456870575943434,9131288,251823726.67929006
2019-05-10,688109,18.519688030899953,18.702682718557067,18.431359862309407,18.510908486708175,5235087,135633963.78570402
2019-05-13,688109,18.58946658850701,18.64921630819194,17.917196633020144,18.469298649277437,1850516,44799908.8162921
2019-05-14,688109,19.06260734518982,19.068271549931257,18.891862182575665,18.911116705247153,3767328,96614992.94792435
2019-05-15,688109,18.97025763502469,19.31923556291525,18.46071552073048,19.024617811091787,7997823,170735210.1866145
2019-05-16,688109,19.05751688710378,19.508776270635774,18.843533051145812,19.163785874370934,5909976,148933337.47547996
2019-05-17,688109,18.84693511954534,19.06598512608356,18.536956071268445,19.03712609763888,2832041,73336246.42348728
2019-05-20,688109,18.81256166449308,19.1610700389137,18.375000240938384,18.876986599388466,3219399,86856849.9591722
2019-05-21,688109,19.178828353340005,19.33292296783655,18.796182032219885,19.021276488083547,2953821,63854918.05499665
2019-05-22,688109,18.6793015225704,19.27620116462721,18.618635782869635,18.819867186225533,8888080,183002937.68188846
2019-05-23,688109,18.858176278593852,19.359676326802894,18.731176083372123,18.83378513945884,9173706,179630593.3443348
2019-05-24,688109,19.015605470942294,19.15461569890895,18.66219365843438,18.8810124799374,9007727,234715053.85708824
2019-05-27,688109,18.828919473517097,19.08433662796138,18.896140804222426,18.95736851772969,7186861,195717750.7333024
2019-05-28,688109,19.30533770728816,19.63628918788709,18.725767332640718,19.217134403920852,6319131,141270881.39693964
2019-05-29,688109,19.12493618078884,19.455184127437427,18.796528483184893,19.269067815513026,8155144,235670781.03502077
2019-05-30,688109,19.131652993551565,19.61482374250606,19.019696139670682,19.254189560062603,9166243,264504537.04484817
2019-05-31,688109,19.24950520508401,19.26157681581312,19.075100364490318,19.137085687600063,5554207,148634107.599126
2019-06-03,688109,18.970518215327274,19.400568145241945,18.644092237821656,18.86344443101998,1344410,37723407.422795646
2019-06-04,688109,19.052721447198554,19.245440294927793,18.650535368162547,19.06259807472032,2531353,53640796.50799398
2019-06-05,688109,18.767874687671085,18.980024776387474,18.76495727869973,18.812532637692293,2553851,71977637.40217479
2019-06-06,688109,18.818500291975976,19.329037643191445,18.604956481788058,18.850753331721236,7734330,182108979.68811908
2019-06-07,688109,19.08800901999755,19.201504225833542,18.595519348190244,18.899140039712876,4256490,105358526.49578421
2019-06-10,688109,18.845925560715017,19.260621794905518,18.46604456877033,18.797751695166788,4864629,134717963.05677667
2019-06-11,688109,18.855148069287818,19.192532630348396,18.6225025187481,18.906905342794936,7627239,168039092.9065945
2019-06-12,688109,19.08651198141084,19.49810211860499,18.628386347413972,18.933046872837515,7317657,173392949.7482636
2019-06-13,688109,18.96434425867661,19.007267759170887,18.39260888948144,18.92035769778576,3396459,87344127.76393974
2019-06-14,688109,19.061584360552498,19.07777346750356,18.825571856333145,18.95116558823989,3455040,88034596.87691662
2019-06-17,688109,18.722609596507766,19.366954849496327,18.327054360621993,18.806627107028937,8643542,173515090.17159316
2019-06-18,688109,19.034454574218252,19.5350193124907,18.56923664954349,18.993954186305587,9924588,247848269.60217035
2019-06-19,688109,18.964940570316045,19.059714430312763,18.832498837165566,18.866138809581557,2204700,50128177.8996308
2019-06-20,688109,18.85914964863695,19.503070707091936,18.863821475523757,18.97428411737825,1049983,21800881.906956337
2019-06-21,688109,18.923223899556284,19.28946884545122,18.337064236086647,18.78413205800657,1238228,24027520.169986017
2019-06-24,688109,19.167630674545453,19.541041515965098,18.465014748109834,19.012643313281362,8145270,191206049.020102
2019-06-25,688109,18.98233423747297,19.5938790902506,18.530368881649046,19.052042049877972,4468754,121678331.50110626
2019-06-26,688109,19.28669295860273,19.600476604797294,18.88795561194883,19.464600206868646,1877921,51987404.10134887
2019-06-27,688109,19.551338953512587,19.880742289143072,19.311023514538256,19.39965710308887,3942983,99668068.53398533
2019-06-28,688109,19.620344037529673,19.642394773962764,19.078801996051997,19.495247199778227,6552382,148453499.53398228
2019-07-01,688109,19.684175573862674,19.65983681876487,18.980051556093443,19.544675974468593,9926974,274790730.13541734
2019-07-02,688109,19.534450149858113,19.704320931803906,19.10024711014368,19.455964055100537,8004632,218226935.11368006
2019-07-03,688109,19.31431122028498,19.800369492349038,19.08960264138028,19.454812937164856,6578712,151126834.0869257
2019-07-04,688109,19.747105539189732,19.823090379366526,19.516254259436742,19.66178715971135,2694483,71617345.67944714
2019-07-05,688109,19.440330198144572,19.895560074302594,19.306755741663423,19.60074210004897,9961275,259960237.34158114
2019-07-08,688109,19.428597418146364,19.77431021548459,19.56879007155477,19.60734224159841,1089373,29516665.183596406
2019-07-09,688109,19.914105585530923,19.889026419607532,19.83376380849292,19.86486833481725,8743946,215032959.41618484
2019-07-10,688109,19.805179415526755,20.325926850202144,19.57901316870123,19.898076642408487,4786784,107171375.13880767
2019-07-11,688109,19.72765057131192,20.024943726061192,19.343675994345556,19.8584393845816,7864826,182008534.65607896
2019-07-12,688109,20.161361109661495,20.55591645039686,19.88855056106512,20.045519561375727,9991251,258534293.16454938
2019-07-15,688109,20.046628108621814,20.27209680350402,19.915828165127813,19.954187567900185,4203980,116444352.19314279
2019-07-16,688109,19.970371909351282,20.09630414277227,19.75664345995917,19.936367918079686,3744468,76013810.29322915
2019-07-17,688109,19.722880692269374,20.270273017908345,19.492352936871107,19.800460797246757,9822522,285415720.19779944
2019-07-18,688109,19.947117604307728,20.525531641586966,19.893794041639975,19.97644392895425,8275471,246864743.31823215
2019-07-19,688109,20.02493353807015,20.34182406614911,19.530614203862253,20.042242133318865,9361160,268456422.6115726
2019-07-22,688109,19.80726795269859,20.085858065519936,19.40568626495032,19.87098119141325,7267240,184401448.73145804
