date,code,open,high,low,close,volume,amount
2015-12-29,000145,16.747580005937078,16.98014060156161,16.51945479948573,16.684745341274787,5985453,117107021.74978818
2015-12-30,000145,16.674124443413145,16.98879231320219,16.406709201184142,16.67051914864687,8518071,153225820.83950612
2015-12-31,000145,16.79272810724871,16.688854061883053,16.31981103775249,16.661172868078346,7774449,189365029.13930413
2016-01-01,000145,16.716701213045773,17.103054201344122,16.36945045354757,16.67456625694798,2519865,59064331.31923648
2016-01-04,000145,16.844025883295433,16.818738455715767,16.613274568090116,16.7000792175738,7491984,145240298.45741436
2016-01-05,000145,16.662012596219213,17.011640580667812,16.535870009054747,16.66043888212366,4539689,78662370.33839627
2016-01-06,000145,16.81135622646116,17.172917564736984,16.37609606415532,16.773447081783594,2588975,60706390.50382885
2016-01-07,000145,16.758033578259305,17.070281709370587,16.53560028547174,16.818516257519466,1977124,45940612.755466774
2016-01-08,000145,16.615014438974022,16.968559994886302,16.437630938019794,16.765054467410263,5864569,114719300.39113593
2016-01-11,000145,16.908874147440063,17.180126895238168,16.827508937543726,16.9067406146466,8813633,202653003.54439175
2016-01-12,000145,16.812606530877257,17.14241763167808,16.879182803256835,16.8906307317516,7624264,189363754.56164926
2016-01-13,000145,16.604838264527118,16.759341121964823,16.33109004825109,16.50422182815526,1906516,34492000.58482893
2016-01-14,000145,16.377249116669894,16.82404511522053,16.034064475843223,16.4280726368129,6207626,104656877.80553803
2016-01-15,000145,16.646414334040283,16.55431694640051,16.3311466226445,16.51303946534447,5368914,93960042.60427983
2016-01-18,000145,16.56878990422534,16.953347399926468,16.457794995073257,16.591852959656226,4808403,111600449.23439498
2016-01-19,000145,16.542599526099036,16.674415739132915,16.44702046465179,16.629565081091567,6764495,125445862.80544347
2016-01-20,000145,16.624190678254564,17.07026973444443,16.272213668862463,16.575972429020243,5347819,121749412.60173269
2016-01-21,000145,16.57203484050261,16.829629291541476,16.19605074756842,16.449247401022966,8975700,164588988.4147918
2016-01-22,000145,16.4804495927779,16.975722693461105,16.293532676836435,16.49275370010508,4422742,97584194.72531565
2016-01-25,000145,16.441602716212273,17.011302701634285,16.437533510999135,16.58407510716893,2936551,61510354.22280333
2016-01-26,000145,16.554611302805306,16.699540065513585,16.563225451714285,16.599059703547507,1046090,17600765.747180954
2016-01-27,000145,16.46829791123456,16.64602052008139,16.32181208657594,16.514854626685374,8780781,211110334.49608323
2016-01-28,000145,16.39375875188086,16.551790046287838,16.261253274229787,16.551421816002083,3348093,64748882.251396544
2016-01-29,000145,16.680772786118922,16.78102187108435,16.2289092995403,16.585025791267174,7961563,136011250.4495577
2016-02-01,000145,16.55061059955198,16.876763621575627,16.0677829730481,16.542779163811403,2150038,36560359.61271428
2016-02-02,000145,16.621896629311653,16.99508729752556,16.572614922694612,16.65618163589074,4037261,76247842.83715181
2016-02-03,000145,16.639814496511683,17.084070694462618,16.567387757147177,16.68431307078947,1918175,37487754.81817761
2016-02-04,000145,16.718734308908914,17.22610282439752,16.62460549097337,16.74578409495596,7052324,161415150.63689202
2016-02-05,000145,16.690602588331423,16.95539854148963,16.721739251930227,16.822127829311878,1704081,42822354.98438976
2016-02-08,000145,16.95637266396605,17.301693643924054,16.44675558597257,16.93781000938981,9264623,208070723.31912225
2016-02-09,000145,16.608030061473094,17.190083481302842,16.64442738094319,16.71417552388565,3973342,68401083.24235025
2016-02-10,000145,16.913737024063188,17.096490947663995,16.594391386386253,16.93936566163427,8939899,223331355.26241502
2016-02-11,000145,17.15862562031725,17.68386367267188,16.97456200990047,17.186663957448303,7628906,161760081.94906577
2016-02-12,000145,16.980752786160682,17.014298093229154,16.643709128662465,16.966941200992874,9159271,190528664.37622017
2016-02-15,000145,17.022125217817965,17.16251329426229,17.07704019116216,17.10855592201049,9493131,204573852.85921702
2016-02-16,000145,17.270720781361398,17.586249554199235,16.766974175299012,17.126208479293243,2714486,61365512.249256305
2016-02-17,000145,17.062372554234383,17.31147023844088,16.802904138234133,17.214648771357254,8186403,182857166.3433324
2016-02-18,000145,17.41410765437443,17.846870929752388,17.404303266145746,17.49752426090838,8609719,169418755.3648191
2016-02-19,000145,17.654744036068042,17.909925312890515,17.167075540067053,17.579269880828452,7565152,160122753.55730322
2016-02-22,000145,18.030107942394338,18.12435218245614,17.57573274156401,17.905359786916677,3824872,74207612.19364855
2016-02-23,000145,17.834683525994464,18.074013291678032,17.368659023287588,17.828745607339847,3453146,78065118.58027679
2016-02-24,000145,17.94970746170175,18.535052160551974,17.648300693422595,18.009366367699293,8122546,191083223.52469656
2016-02-25,000145,18.121674532850705,18.73511849241354,18.165363645218676,18.202218306772227,7250770,182658856.21701378
2016-02-26,000145,18.249666648605125,18.405363497246213,17.69470462384841,18.159927344214097,2479955,66070546.97193407
2016-02-29,000145,18.243217737424168,18.69610273318991,17.853592777625853,18.278517489385564,7234761,190775343.5529613
2016-03-01,000145,18.338997440846782,18.62451851657246,18.06725102975325,18.261977305525054,3730402,97130944.63916078
2016-03-02,000145,18.32879277054008,18.631677584885615,17.62471907729669,18.15729090442244,7408834,149347798.58572707
2016-03-03,000145,18.147356121217925,18.290795810785905,17.56850068678384,18.085846140977978,5093267,97702434.86399832
2016-03-04,000145,17.564898746010755,17.88203618154668,17.271975759615014,17.631596760071858,2761277,65086952.03172665
2016-03-07,000145,17.89318596536986,18.091752636032908,17.34832711040852,17.734033039310404,3074267,72097660.37937228
2016-03-08,000145,17.564482458857036,17.96927854408354,17.495769880346664,17.64058493718833,2327629,46874131.1837379
2016-03-09,000145,17.876734574813998,18.03837012121901,17.73531506921331,17.80788166597649,3349543,68001945.32420114
2016-03-10,000145,17.796105553300897,18.06956965168129,17.697241634484524,17.890036844956736,4852254,102805788.10155174
2016-03-11,000145,17.841864089640346,17.999623411607445,17.52586077939678,17.828264001014375,3516672,74663288.26240392
2016-03-14,000145,17.789085849999726,17.979271773258922,17.513042825132654,17.929879689492633,5653912,130858418.16759144
2016-03-15,000145,18.174012614812195,18.560378920318968,17.593661450254164,18.021706032009888,8157345,212690552.57369605
2016-03-16,000145,18.041454102256044,18.214334849554145,17.854082602281405,18.01697702221901,4590126,86148653.30033584
2016-03-17,000145,17.916096211232755,18.123377231518237,17.86169174786431,18.001041735018706,9292263,230328256.46250755
2016-03-18,000145,18.04185797922089,18.332974299162622,17.833454674013424,17.96222565914355,1925957,47885071.88482527
2016-03-21,000145,17.83311429679932,18.36247152194879,17.547812072839477,18.004106737503214,1366959,27295130.974698108
2016-03-22,000145,17.84949995011453,18.193460782907575,17.35759053166941,17.811433150782975,8934414,161415001.87595597
2016-03-23,000145,17.83102504354443,18.265545893500054,17.418389684628718,17.763437401350814,1793391,38732155.23082471
2016-03-24,000145,17.89403549020347,17.835118909746466,17.717480802763944,17.751184446679254,9263213,234113545.70414004
2016-03-25,000145,17.668925323766064,17.935159173466143,17.20511090442965,17.709901419936056,6122942,137827075.6426557
2016-03-28,000145,17.729579654733385,17.706936015829136,17.52373902756404,17.680659068781807,6778205,129039791.50098895
2016-03-29,000145,17.64254513369984,17.836377903737258,17.46509737647518,17.544174550185023,3691408,91495915.63147831
2016-03-30,000145,17.703190562979632,17.63149368228452,17.413278337689757,17.574440793190284,3555913,82574316.44026977
2016-03-31,000145,17.47040856308962,17.546388924704058,16.92444438417214,17.444256890641263,1750678,33386832.21762557
2016-04-01,000145,17.28990027263877,17.488582235277846,17.078775893857472,17.415817745210653,6024748,131715115.65029824
2016-04-04,000145,17.61358000415614,17.658626174602954,17.006505396490965,17.519253116687363,9955267,186631573.81050885
2016-04-05,000145,17.278081371826488,17.79472896435748,17.096280688022407,17.414220001511694,1141698,20780771.663943395
2016-04-06,000145,16.995522824625247,17.228058418243943,16.855841168456617,17.041385989604628,7294901,161411172.89893162
2016-04-07,000145,17.04201710168693,17.104492168709392,16.584650983400465,16.907003539848002,6449306,146333556.99246138
2016-04-08,000145,17.017106988685853,16.902712810813956,16.430014219204008,16.88596395587058,6810981,154319735.17672876
2016-04-11,000145,16.91799581862233,16.812869151128805,16.422781168650896,16.76390449407711,4124273,78002202.65733644
2016-04-12,000145,16.623791630746545,16.63273126502753,16.278419044830724,16.54571825944452,3638744,67301135.39884147
2016-04-13,000145,16.60562127313801,16.798920710805238,16.025860887755695,16.480613812162222,6785377,119328708.87048322
2016-04-14,000145,16.509320861313782,16.895942034976965,16.369894812720855,16.553413769053765,7353960,177863066.33237314
2016-04-15,000145,16.578760771392464,16.7841838422987,16.36913217215294,16.584491484783673,1722189,42310101.12677378
2016-04-18,000145,16.633856636244484,16.963506540562133,16.249750621180922,16.628812034281033,7972941,143182885.45938784
2016-04-19,000145,16.74918958397171,16.935979092282594,16.624404659110603,16.838799252519326,8035086,193700891.69600567
2016-04-20,000145,17.019172618452412,16.95328462021252,16.41651083176715,16.86750713692264,7482682,160661805.65467703
2016-04-21,000145,16.678203997407362,16.910429815373526,16.184140877033105,16.661107708055916,3222390,59659683.67346331
2016-04-22,000145,16.503823640722214,17.058208836120308,16.334193137333436,16.64984875557036,8612513,199354311.9097315
2016-04-25,000145,16.595967317143757,16.700489980833304,16.424355107176073,16.661898501363133,6580374,126060228.01936981
2016-04-26,000145,16.408259584101547,16.820645086505042,16.16220273599578,16.509728594521235,5988400,105583304.66237432
2016-04-27,000145,16.548524303765326,16.83436652239292,16.219162595573835,16.445957136144184,3024955,71846930.71982063
2016-04-28,000145,16.683391457232524,16.660193176503515,16.33950912953247,16.59061706859837,1116468,19593349.911367718
2016-04-29,000145,16.656908843752593,17.21655464669188,16.398160551334175,16.755462080188778,7320075,147779631.7087773
2016-05-02,000145,16.77001873606998,17.043112226938643,16.425869183082046,16.737558523001745,3681451,89063781.40457782
2016-05-03,000145,16.73887817171843,17.03867096872633,16.793875700261683,16.884928239159358,5605075,97134400.22351402
2016-05-04,000145,16.951365387195043,17.30565755818094,16.723846275900446,17.090232563017096,9128978,187386739.37713823
2016-05-05,000145,17.24443028279219,17.225670496082028,16.883378195112723,17.209139584235015,2998573,75067149.00543377
2016-05-06,000145,17.26012787104839,17.703018147749365,16.945360731755756,17.423705385809242,3076135,67072925.970541276
2016-05-09,000145,17.31657047732848,17.62681016681922,17.218729316473098,17.442079242869053,8287863,163362571.1873238
2016-05-10,000145,17.758010724127573,17.77346240072513,17.24756073475442,17.624241652027198,6721859,164109118.87994656
2016-05-11,000145,17.53694635921148,17.516398420864718,17.00260416916297,17.507498980863723,9217112,235992932.01435062
2016-05-12,000145,17.68800669765808,17.689809975549977,17.24798429968306,17.603899189634255,3851953,88034212.16086863
2016-05-13,000145,17.752986799110175,17.83723557375179,17.32473867671464,17.834897054023074,8039490,196353390.79421142
2016-05-16,000145,17.781712484149093,18.059281903936512,17.368666605505158,17.82713982135727,5410788,138747731.7581183
2016-05-17,000145,17.55466086104653,17.95228681640118,16.999390655648792,17.515236466394114,5157171,124062424.96727094
2016-05-18,000145,17.17204499185259,17.278744565944795,16.84614033739761,17.164123151336,7853252,149227450.54167116
2016-05-19,000145,17.050685106874436,17.53354247728916,17.049821144149213,17.119759004164287,7525573,135976175.15588704
2016-05-20,000145,17.001536073574847,17.301452330175852,16.89031180655367,17.087920344959993,5733692,98745766.71256857
2016-05-23,000145,17.253300365096766,17.767648753058726,17.223726952091535,17.271948395256018,2148792,43799009.744016804
2016-05-24,000145,17.425381439090682,17.686964617412613,17.06562270443472,17.351899527376872,5297063,114869623.04127295
2016-05-25,000145,17.40232364680063,17.38804783912538,17.222233141468042,17.36869835237121,4237129,87582366.57426417
2016-05-26,000145,17.266463798255902,17.562948117994182,16.85284120606182,17.254146689520482,3919967,69118782.19610563
2016-05-27,000145,17.191237478774475,17.484429755025,17.236876700967166,17.333710483354984,7620314,156223933.8578225
2016-05-30,000145,17.362386474095313,17.59614193291062,17.137536879735656,17.301024964927304,6628528,143766233.787325
2016-05-31,000145,17.530257471622132,17.981476070881218,17.353320876645448,17.489975863813612,1009888,26258754.648628462
2016-06-01,000145,17.377679033779,17.553835891976792,17.265272366861534,17.304234229010774,5053951,88307851.12947229
2016-06-02,000145,17.568377981230807,17.485467165771322,16.994467345721795,17.43198384873945,6854730,124807578.35074933
2016-06-03,000145,17.329266836002862,17.610310491185157,17.071023224249032,17.19613542150244,9754649,179802644.1991869
2016-06-06,000145,16.87473731385337,17.40246781218806,16.83120532965669,16.89836567302429,8231074,140807733.16616532
2016-06-07,000145,16.94421342200616,17.24594301273962,16.759372280236185,16.99281944038379,2405874,47168616.97856202
2016-06-08,000145,17.091668758496784,17.559905903107392,16.72349018059716,17.228828406894337,5387487,135613554.88822344
2016-06-09,000145,17.12745297506148,17.579285894022096,17.03241441978436,17.078127188143164,8340056,169956993.87553743
2016-06-10,000145,17.030607644366537,17.421158500657583,16.66538546225669,16.960090029768978,1644178,35367319.94332187
2016-06-13,000145,16.71161964522041,16.912338309238297,16.535341327083408,16.830494690630772,6353508,142475797.49683377
2016-06-14,000145,17.07815929684787,17.449685345763704,16.91839555417376,16.961370103736385,1461950,26618684.64932897
