date,code,open,high,low,close,volume,amount
2015-12-29,600111,23.768627328385303,23.94812200727989,23.13996104273311,23.746321811212585,4928150,166643334.22522086
2015-12-30,600111,23.92339444907386,24.717000769533573,23.464572908596583,24.032810381055032,3095256,85901611.50018194
2015-12-31,600111,24.12915831021371,24.196093419077098,23.517806537849495,24.109248924802955,1718850,60948941.7943095
2016-01-01,600111,23.9595151487875,23.791123136703504,23.596322621572703,23.738873683601497,7963376,278728364.08330786
2016-01-04,600111,23.71772883831603,24.188193991828367,23.508310973646626,23.712137453527337,8518099,230728746.42725024
2016-01-05,600111,24.19374617024965,24.370125940638747,24.075083597919313,24.13083737472005,5799220,177898630.65613118
2016-01-06,600111,24.38894593227137,24.719350096746513,23.80136540025154,24.31524031604831,2544354,69315743.74187456
2016-01-07,600111,24.267698095263814,24.73884195799835,24.152527372488816,24.433237597081398,8867285,289835334.98907876
2016-01-08,600111,24.68630101892899,25.096924809911023,24.121986909277496,24.626382179773586,7374946,219805229.95312575
2016-01-11,600111,24.304908349281753,24.85232988972447,23.71563139634355,24.342830815311448,6386716,192772875.81630215
2016-01-12,600111,24.280539559403437,25.133211369321423,24.19813496245113,24.415039140111162,1848880,50349881.17670485
2016-01-13,600111,24.607518294069358,25.264750149160065,24.760038945793582,24.76731812034612,4101455,139644925.412168
2016-01-14,600111,24.602404196083533,25.45744651387691,24.155265031305394,24.764116963045055,5039407,144936335.49409866
2016-01-15,600111,24.98981225377728,25.776696166257633,24.446258786440993,25.039534682465025,1016897,33540427.023888737
2016-01-18,600111,24.925991530873226,25.214459223996634,24.539551023208112,24.883660373662167,8468154,314054152.3848842
2016-01-19,600111,24.95035057202134,25.365602078911454,24.408227062201128,24.949944099245748,1983778,62790532.18525351
2016-01-20,600111,25.478628337259895,25.618231351732792,25.225873693180137,25.40459387819048,4971312,128089125.4461514
2016-01-21,600111,25.364067457321777,25.612209691868017,25.20454102210911,25.55523052447659,5738824,150547392.62732407
2016-01-22,600111,25.52727237904957,25.921453506301454,25.728850302602037,25.769632852658248,6807391,234455857.04067066
2016-01-25,600111,25.733138917691928,26.007286599415046,25.663053562014422,25.986187301456404,3206703,115673817.89321686
2016-01-26,600111,26.134548571250264,26.419534012295937,25.712134428812945,26.26353009951344,3470715,129252463.26812217
2016-01-27,600111,25.41609130916653,25.510527322242137,24.793351488747234,25.435768265508003,9288091,266320339.79853234
2016-01-28,600111,25.2442691301844,25.5335116044459,25.1845098473796,25.312559708790396,1626313,54101111.15254556
2016-01-29,600111,25.436312172768005,25.548575366280314,25.14337388691193,25.5081641432102,7736356,287105882.0736573
2016-02-01,600111,25.43821256962983,25.57841355269914,25.23246769669087,25.472814316280214,6398892,210127896.66518942
2016-02-02,600111,25.464861509386324,25.691899520329432,25.13364088090626,25.409873927082316,7048968,250797674.42294508
2016-02-03,600111,25.211071298100613,25.58068171892789,24.737645054715994,25.345903385141412,3663938,98603391.00000384
2016-02-04,600111,25.175779395053713,25.798359734355323,25.164501391061115,25.36336130679056,1674045,45293905.925402135
2016-02-05,600111,25.334255406618755,25.678882565557878,24.6195534974914,25.278537787395024,9989744,259734360.3382057
2016-02-08,600111,25.523376468310286,26.006138155031415,24.839348788914652,25.40680643077868,1901641,61935996.7430195
2016-02-09,600111,25.29255735677232,26.016951122820583,25.211287576712518,25.435748663779748,3741643,100693025.17290707
2016-02-10,600111,25.43094364031819,25.738330150509906,25.187596512903028,25.47280003528705,7028992,210046014.82998374
2016-02-11,600111,25.775632526662555,25.855081720760015,25.01249037141769,25.71674078821591,1754821,51022996.20797941
2016-02-12,600111,26.160942641153056,26.265959292873017,25.912053538272048,26.01311426326086,4403020,136732264.0871755
2016-02-15,600111,25.95495160459751,26.189914484626403,25.374504770937616,25.930056610563955,9122604,321720587.90763074
2016-02-16,600111,26.308871513716564,26.22498016479401,25.973433436993655,26.180973220869177,8340458,254201149.0298302
2016-02-17,600111,26.840232901624418,27.298223946651273,26.073083162708922,26.609698074871343,3559404,108496680.35061303
2016-02-18,600111,27.136712239290414,27.26646215602174,26.758454833604244,26.883823796511304,7979906,290913584.7100044
2016-02-19,600111,26.653281699983662,27.510597715150553,26.46458794019634,26.826597703714334,5949226,229575711.81611076
2016-02-22,600111,26.362470459985946,27.273851287768974,26.022633875799897,26.57000985330216,2896308,95695451.12835492
2016-02-23,600111,26.718399458077986,26.604744964586416,26.297863466630833,26.471618130625604,3990632,109874591.87264171
2016-02-24,600111,26.931649412065397,27.52756844697362,26.35397152403353,26.932373847528424,7313984,276613004.34519786
2016-02-25,600111,27.158064876500443,28.073332027443975,26.599994005690668,27.299666991496586,1486515,43830209.64683554
2016-02-26,600111,27.22301171302883,27.726063275404144,26.88349287685019,27.354025595993104,7478892,211668856.683716
2016-02-29,600111,27.717421433506445,27.849685017902633,27.420297690952278,27.486681970815976,6070289,248074948.51016203
2016-03-01,600111,27.93968430744642,28.643980077284628,27.728435301714818,27.94845236808101,1457148,48066708.07557854
2016-03-02,600111,28.110190925888894,28.23362963999158,28.155734280190206,28.188700375402885,1809884,54320165.756171614
2016-03-03,600111,27.85356795311843,28.721094021087413,28.02535920569785,28.05321720467597,9761640,323596049.59060454
2016-03-04,600111,27.892048832837215,28.075272015190034,27.433369557930348,27.896284408083574,7038812,207348970.69798386
2016-03-07,600111,27.776352378903667,27.846482151859874,27.23456087562934,27.51024640769144,5668531,185441836.76434794
2016-03-08,600111,28.126397777540966,28.341913670624848,27.437620139585306,28.063263592594122,9407485,341101461.0623807
2016-03-09,600111,28.305433425425363,28.786050937703536,27.866274366284525,28.194729467518883,2860952,100653299.46553543
2016-03-10,600111,28.496310898271812,28.940520190991467,28.053100699923245,28.322371754457475,5330989,173219237.52265424
2016-03-11,600111,27.395854603089738,28.34314165045985,27.23388287760069,27.642446353090754,1456846,52977329.139406905
2016-03-14,600111,28.050461155468568,28.569539738932242,27.7686018266836,27.873057908311072,4452588,127598134.72171707
2016-03-15,600111,27.62600709866859,27.892454309681842,26.938038454707144,27.653026492882827,6052649,238744008.71128443
2016-03-16,600111,27.679609763497233,27.80979661352812,27.22099027860686,27.50385960926574,4514688,167318935.76760557
2016-03-17,600111,27.235080397215732,27.68751785404733,26.535689314722188,27.165270294163022,7043913,196200113.21808514
2016-03-18,600111,26.862632777259037,27.216680360029642,26.626673020711234,26.86747629188371,5519307,220541434.63824132
2016-03-21,600111,27.563103787318443,28.14436417706256,27.46041235314169,27.55973729126358,3571786,100053761.5838532
2016-03-22,600111,27.410365844921955,28.21817623304535,27.039741971492884,27.417430130294832,7895172,273154270.7267112
2016-03-23,600111,27.348835700369936,27.97415813562352,26.768096040304208,27.417321683059864,2109121,76802622.28676726
2016-03-24,600111,26.96046086866429,27.55581456826559,26.690731044595736,27.076077943422693,6959517,256300329.48271006
2016-03-25,600111,27.12335270543639,27.910704825341465,26.499167253777124,27.131595769104567,6199499,236454439.44665855
2016-03-28,600111,26.411092642701043,27.23918457114684,26.50372406963727,26.639167639516874,1324971,39601977.57803042
2016-03-29,600111,26.823565000363132,27.03853770805052,26.622525542397717,26.665443279163146,2578207,87536106.25583088
2016-03-30,600111,27.052540789187248,27.988891744120515,26.780395614568125,27.321958813265955,6627672,200578442.99415067
2016-03-31,600111,27.136399019536643,27.69942298465361,26.487905354966397,27.275874811715056,8752693,285140756.9159729
2016-04-01,600111,27.48957936068557,27.80152071079691,27.344671963474926,27.712597673500763,1333745,44126953.180457175
2016-04-04,600111,27.43649976718257,28.165661408227983,27.344064026253758,27.551657998303323,8123645,306788151.5282843
2016-04-05,600111,27.79191158611665,28.30810974078348,27.48723278253532,27.773629149292066,4074884,116075253.43160088
2016-04-06,600111,27.33985119717697,27.40043396809452,26.91772973089938,27.379328106724213,8568839,344470177.7011684
2016-04-07,600111,28.057508707100006,28.072080462374398,27.86923164084575,28.020748631050168,3425513,108245557.22145101
2016-04-08,600111,27.92752209805365,28.46435096307563,27.321786484707033,27.664231483254138,8763071,341608216.73392177
2016-04-11,600111,27.362853462239002,27.552600412347854,27.23875663462018,27.2901073916405,3929051,122914924.07118632
2016-04-12,600111,27.48143456303998,27.911381386993792,26.851595801389347,27.340459581784067,2363635,92836189.62712494
2016-04-13,600111,27.84828357197062,28.21485085450951,27.77227284089788,28.01744375881469,6367083,241722273.35060927
2016-04-14,600111,28.433751368937514,28.39915241166596,27.59294309792604,28.329576272291206,3174228,113972166.30153538
2016-04-15,600111,27.64030345815014,28.411804972303887,27.248489808594496,27.84289380468828,6340290,181645340.36423454
2016-04-18,600111,28.02040141996679,28.420443396877538,27.26772004085264,27.895158322774662,6573378,208390624.40500075
2016-04-19,600111,27.372893238113225,28.109856048171036,27.221769032930204,27.62179794976465,5596832,201603213.10828194
2016-04-20,600111,27.284327662655986,27.628465803611466,27.239935129388268,27.2451324340839,7987764,267740123.03847215
2016-04-21,600111,27.06882656010351,27.176486361731556,26.470079798624766,27.066909219129062,6642701,250939298.67339632
2016-04-22,600111,26.61354611220404,26.918461996232566,26.253778792549316,26.826477192741404,8958675,280516402.6551297
2016-04-25,600111,26.88486235727835,27.108289028286222,26.300870870732115,26.852370702125253,1324699,37859765.627740294
2016-04-26,600111,27.722302418143162,28.00318629879868,27.36469174622507,27.499031077540067,5734299,194581186.09002563
2016-04-27,600111,27.955844072561316,28.813200868138367,27.912021262607418,28.127008622882958,2162854,67976596.94511482
2016-04-28,600111,28.1280238747148,28.93018655335844,27.570899635750457,28.2010282477777,2005769,69279821.98623835
2016-04-29,600111,27.936426638392017,28.73420435323063,27.858409796295067,28.212208390151318,8559341,249779759.53482518
2016-05-02,600111,28.559330577591886,28.331716764125016,28.243933583982844,28.30636338811318,3022598,127301649.42523044
2016-05-03,600111,27.68467930977266,27.954425805783817,27.13034334405621,27.60699475707516,4966508,177415682.9679307
2016-05-04,600111,27.535251697753942,27.975091378210454,27.699425229308027,27.788636232442023,1860137,55114154.200835966
2016-05-05,600111,27.502076970799312,27.895272697542648,26.76810530717972,27.35392741341133,1792342,69047585.58325242
2016-05-06,600111,27.227852233246978,27.889989162520692,26.556169184734618,27.32813468595143,9361538,353325441.984474
2016-05-09,600111,26.48775550820958,27.245099659936848,26.595458786525658,26.73365466237925,5788306,184172578.4578149
2016-05-10,600111,26.47763972163508,27.374728825456206,26.190280489252675,26.611098612809204,4665538,142131562.8117565
2016-05-11,600111,26.62235579200681,27.047328394437052,26.63286122437167,26.886696667607694,7189247,283079611.8747085
2016-05-12,600111,26.280563375817195,26.736806231090657,26.044713215795724,26.38071858640749,3654523,135104547.14834535
2016-05-13,600111,26.4056498325846,27.138731251719157,26.14827862744504,26.667820461535968,1623717,52275989.012215115
2016-05-16,600111,26.728049688809676,27.408333006428393,26.7004828290831,26.91295530292498,3840181,122792255.37532441
2016-05-17,600111,26.668087390210623,27.479742462304692,26.432635231260523,26.80859727719992,3130803,104614190.6332713
2016-05-18,600111,25.627250636594976,26.409287204552964,25.501057863123442,25.80168214255628,6259850,178505422.49261412
2016-05-19,600111,25.59554775623651,26.3944961715694,24.991573166303493,25.65093428126729,7244518,230359711.3120556
2016-05-20,600111,25.751179353069414,26.071252322759563,24.988921461703963,25.677483514105177,8259892,224550319.37723422
2016-05-23,600111,25.57209412476854,25.859216560351122,25.084088763615316,25.412493977307776,5224062,160467467.6247316
2016-05-24,600111,25.670277080821588,25.956711926620816,25.170687284114134,25.645520483545848,8299981,275172130.800584
2016-05-25,600111,25.543749887196206,25.791885812634348,25.259300125978076,25.32971742478567,9619324,280008152.89823383
2016-05-26,600111,25.422668930077325,25.79715937830833,24.849476973171207,25.38845518581417,6669018,214415825.3259883
2016-05-27,600111,24.7091781801838,25.62209687969244,24.702026813845013,24.900806821476493,6156738,210018746.75630432
2016-05-30,600111,25.456228483288747,25.65845515235926,25.13318731108695,25.390142437343947,5783047,207504724.06311843
2016-05-31,600111,25.160943953192692,25.5214978031619,24.29947664349301,25.01254823319854,9259510,337416572.4067944
2016-06-01,600111,25.12243552916438,25.995883081247424,24.934650167662344,25.303607372500334,9001171,316927050.60606253
2016-06-02,600111,25.33355528261403,25.894848064133665,24.91593021391085,25.25153671349024,5268809,154241091.2411474
2016-06-03,600111,25.737642613665642,26.216450659208093,25.025527264309112,25.58537189712183,2662877,90600472.57692349
2016-06-06,600111,25.4108329496382,25.765228833920794,25.029634846645482,25.595163961336812,6594194,203993413.1282891
2016-06-07,600111,25.14000710938179,25.859137382714135,24.80182795598323,25.387802308005327,9461027,349711285.03103137
2016-06-08,600111,25.145088668832088,25.366427292311077,24.804441270516705,25.18283562832056,6254791,220986792.84583783
2016-06-09,600111,24.750517574802018,25.19134591812659,24.44200555396114,24.77487569739293,1704309,50536158.26459473
2016-06-10,600111,24.71039652257559,25.068448716952386,24.57949133266932,24.702585933307027,6618435,176076938.4621757
2016-06-13,600111,24.930619082421956,25.260251858057917,24.43884019001547,24.835025347321572,6347132,214447492.76327077
