date,code,open,high,low,close,volume,amount
2017-11-06,688063,41.04943581991348,42.12509600206288,40.26358604561031,41.395131940953505,8830571,425106099.60707355
2017-11-07,688063,40.456254308098295,40.997494896389476,39.665501251296746,40.67512058366508,7008901,375700184.7255337
2017-11-08,688063,40.632317273388395,41.12014461555476,40.0175625073767,40.45259367314647,9187696,423970567.2453583
2017-11-09,688063,40.816181023439825,41.62224622818599,39.68417918871558,40.47995941959251,1072126,49538771.558024436
2017-11-10,688063,39.875077675932026,40.09443415740764,39.5407415681406,39.950577381949245,6687326,284731090.95484173
2017-11-13,688063,39.728708773779985,39.508170295711714,38.81584141614762,39.353950769804115,9895965,521982490.4452459
2017-11-14,688063,39.84863745659716,39.52430499417609,38.75569040743744,39.50983445004141,3011224,161719151.70735434
2017-11-15,688063,39.334892950404864,40.58306078435393,39.06969749107292,39.51691402032798,5486500,320188957.0906692
2017-11-16,688063,39.71888993273816,40.15774108629416,39.118722516965676,39.8236099379026,9602264,429767838.28462505
2017-11-17,688063,40.45663953165283,41.71177648746728,40.206795875487416,40.66896439021738,4894860,258111782.37144336
2017-11-20,688063,41.23282181409263,42.635906481968675,40.464119972951956,41.56562857294325,4360960,212251220.11809722
2017-11-21,688063,41.37747355085215,42.672399008239665,40.4389732368522,41.445475626690964,4947311,287433776.80004346
2017-11-22,688063,42.099592334722665,42.378600077894944,41.21119241530654,41.741834680093746,2558476,141099943.75359195
2017-11-23,688063,42.452748060317475,42.68346001544501,42.14657659557525,42.16749118906589,1346302,77833457.98472378
2017-11-24,688063,41.36413473200814,41.815060423963914,40.64353163593294,41.63642983438553,2241349,116516492.77706897
2017-11-27,688063,42.561423751651674,43.08143787777224,42.09527893181279,42.49055582227296,2688835,124363699.53737098
2017-11-28,688063,41.782941994146434,41.595723908820055,40.449111140692544,41.48729609395252,1272345,68968763.42901558
2017-11-29,688063,40.54268146991309,41.25839292827682,39.700066404296386,40.698962207372006,2273475,120070961.45450231
2017-11-30,688063,40.61002303058318,41.94328071573394,40.441006689079586,40.815083721262255,1794842,91079874.28376567
2017-12-01,688063,39.749944310498414,39.90147751150186,38.852780399242256,39.70800991844863,7143559,387113576.88452566
2017-12-04,688063,38.65761340709339,39.13858553781926,38.545085273134866,39.00179707931486,2055477,108759311.59074438
2017-12-05,688063,40.611344960432916,41.21028230702582,39.21274220245729,40.399143764705336,8006976,340355617.820934
2017-12-06,688063,40.01619677929356,40.985486008441924,39.322456496486964,40.299434508986856,8887302,363677876.20857877
2017-12-07,688063,40.77038474903248,41.416670096148756,40.35664031370415,40.82506681151111,2065804,88704576.18546663
2017-12-08,688063,41.05770162035722,42.324608609474794,40.51694979351461,41.20846362906107,4968694,292828840.07739455
2017-12-11,688063,40.88005978870898,42.1093812023959,40.575773340430345,41.00508967689139,6917744,333947571.66360027
2017-12-12,688063,42.24922359104088,42.25132285208636,41.24677101832195,42.01375399216042,1223363,65403337.4350602
2017-12-13,688063,41.81873012461583,42.15828915952648,41.68192400514622,42.1136103317452,9938977,518547583.13070714
2017-12-14,688063,42.540450536939794,43.041616492205584,42.012246534503824,42.94562887060387,2643172,160159679.16443273
2017-12-15,688063,43.10867859242623,44.094157746737864,42.66034555179501,42.92395556418301,1111998,53284460.496996395
2017-12-18,688063,41.90868754909705,42.788186471054104,41.74537091097532,42.24819019949057,4294894,238982676.70092818
2017-12-19,688063,42.25561720722839,42.89741579164977,42.4900241834981,42.53365563619219,3615186,178847779.39387673
2017-12-20,688063,43.17846984637612,43.41520195255394,42.1683717404102,42.78755583263765,8778631,501385932.1192351
2017-12-21,688063,42.234633122240474,42.56461231192708,42.366146093692215,42.435565667516975,2231505,127413963.92512432
2017-12-22,688063,44.78636708472294,45.612240304573874,43.96767094725574,44.49996388737902,9165174,558699429.4580618
2017-12-25,688063,43.098654704971246,42.97724966303915,42.76728276820422,42.910687771014345,5592854,346738908.45728534
2017-12-26,688063,43.40859354749029,44.517767062140784,43.373149471702796,43.38617296311392,4679652,211050779.9934176
2017-12-27,688063,43.9962126788342,45.42923750113031,43.84494785542654,44.3827924280624,5219109,245259171.37897065
2017-12-28,688063,44.20863058560217,45.25242947020792,43.09782084897016,44.007285456050646,9001032,416499606.52959627
2017-12-29,688063,44.89813288992185,45.78863090990362,44.13999470779239,44.81110312765021,1297480,76078427.75623615
2018-01-01,688063,42.985534069800714,43.52054353868417,42.88958081023745,43.21305708422915,7179409,324221430.6214157
2018-01-02,688063,43.04935985106485,43.41367186731281,42.42019429805995,42.83571335142216,4088230,186225245.27440456
2018-01-03,688063,42.46295832645252,42.2284660591863,41.6104163438916,42.13442667515623,6435419,356340417.7449423
2018-01-04,688063,41.01266815960703,41.37174965127685,40.13210439347706,41.06123419240561,8964315,448356495.2505953
2018-01-05,688063,40.903937688461106,41.7102468949428,41.291519021774846,41.301734047388635,4518439,199494985.5480452
2018-01-08,688063,41.278297037510974,42.4395113950927,41.202093260764826,41.420822767630355,9394060,406830081.7158147
2018-01-09,688063,40.49745527297682,40.529795539002315,40.404529304399205,40.42854651756546,8354260,364144793.82242405
2018-01-10,688063,39.80759740113356,39.633846359958895,39.08402745576091,39.54204346781813,8388001,413817456.7767945
2018-01-11,688063,39.08912066116426,39.8360000969937,38.869270589241665,39.33085916365873,3136286,139841688.99604946
2018-01-12,688063,40.23501696229881,41.19350354061243,39.89405920710321,40.088329041121405,1628463,80936196.2297163
2018-01-15,688063,40.82302307676243,41.27396156484914,40.04302740118697,40.422059849928985,6418823,295320425.62616724
2018-01-16,688063,41.1885531548933,41.789476731604495,40.78742904448621,41.19119688509397,6368443,308017661.79485124
2018-01-17,688063,40.813624636280366,41.42919098773073,40.02495284047198,41.080471363161706,4737616,253745991.3093476
2018-01-18,688063,41.040040528196634,41.77215970495887,40.24502283913019,40.9758028580567,6977886,337643712.2176209
2018-01-19,688063,40.936124482666,41.16949018909733,39.920682495684225,40.53783810629342,8490596,391428289.96966934
2018-01-22,688063,40.59801597910482,41.72931885521234,39.35260184552096,40.51456395056642,1669408,71778636.29907592
2018-01-23,688063,40.76630846878496,42.21715313965028,40.57272932356974,41.02875620156847,6028905,309615898.74160635
2018-01-24,688063,40.52491617186656,41.34170583574683,40.492815543197636,40.75903319904994,9746295,443718798.17350304
2018-01-25,688063,41.77115720067539,41.728933087692766,41.25801484819893,41.60714259180874,2186138,113495787.89694223
2018-01-26,688063,40.90895619808938,41.990237000590035,40.71448665701803,41.110553766659166,5384451,240120174.2577088
2018-01-29,688063,41.76396693129116,42.39023733845538,40.74022530088024,41.8442215362883,1589330,82858816.5560431
2018-01-30,688063,42.331452930264724,42.50990342921268,41.38990743108791,42.19081582065051,3180366,196013900.01592955
2018-01-31,688063,42.181465552412334,42.694408211066715,42.41283578602233,42.49735977707125,4605443,247555971.31298843
2018-02-01,688063,42.43984580981947,43.30296496256471,41.83269272388357,42.32676633104059,6640885,405304881.2839929
2018-02-02,688063,42.15127620780591,42.56745257781694,41.82592985492678,42.50935294066478,3570542,220951778.11028332
2018-02-05,688063,43.33204006202569,44.12413024869809,42.135889443192575,43.332148620082776,1965233,121200764.65228437
2018-02-06,688063,43.57625182885107,44.41289349226502,42.6867921723321,43.35501109948372,7029980,433457043.0515786
2018-02-07,688063,43.76506519822365,45.455259935417565,43.97819197521128,44.18873501009931,2590085,168431504.3246729
2018-02-08,688063,44.39822138753194,45.47561449555403,43.913729356175494,44.570423003155106,7008698,445185467.23254925
2018-02-09,688063,44.561119035380806,44.758110830295855,43.38842214690188,44.363512830769395,7636437,445195155.2949501
2018-02-12,688063,44.298459072938826,45.26911185584137,43.040700154369674,44.36211987280889,3171264,199274407.87105185
2018-02-13,688063,44.49038895824944,44.895290633259,43.41999079798399,44.131135482348284,9965081,592576034.4377365
2018-02-14,688063,44.88004967383455,44.971161115082005,43.429453009866975,44.5610013780324,7665346,475397736.8788568
2018-02-15,688063,44.71225311811422,44.44196605138088,43.681510589041544,44.41284895138743,1146436,67847932.12465054
2018-02-16,688063,44.36511574280904,44.725359950234946,43.45951183148776,44.43415319884577,4380763,280760873.0325626
2018-02-19,688063,44.56425189628326,44.977637147169474,43.49580045307725,44.54076602682348,2871641,165266766.6827148
2018-02-20,688063,45.674501169779646,45.285294594653536,44.20575711316187,45.24641806280825,2008114,116586166.58589457
2018-02-21,688063,45.36070612676234,45.4686942641241,44.59300970822297,45.01354411069903,8939873,484585494.8887711
2018-02-22,688063,45.67915629939831,47.31538629678275,45.32319521598041,45.94933932178428,3701069,208717969.0827531
2018-02-23,688063,45.24372925875574,46.80778078185765,45.07347158654735,45.67410873567556,7476366,363545125.81503105
2018-02-26,688063,46.23784216253103,46.31063576006911,45.67055579086607,46.01932026460449,7349491,487725746.2591996
2018-02-27,688063,45.28359813615544,46.14909186148941,44.92490050558211,45.1543729406654,9905801,488103797.98330724
2018-02-28,688063,44.6178403050104,45.27185098742109,43.49002745345206,44.45837486116955,3436698,224246149.38752943
2018-03-01,688063,44.70126473075198,46.036205042878336,43.75030889049162,44.983060849011764,9623045,600425201.8595036
2018-03-02,688063,45.18115918146308,45.70440488335944,43.97505215225599,44.875761937141654,9651369,448330526.2176968
2018-03-05,688063,44.55160075011973,45.345159905085374,43.7171968559248,44.20198610983416,9320012,500305998.6956266
2018-03-06,688063,44.668757979403985,45.196953060480034,43.74749021143298,44.24988282323365,9580386,563711555.7946876
2018-03-07,688063,43.21313640288997,44.51835473953894,42.59161109986898,43.28386803448965,9767209,602109624.1624047
2018-03-08,688063,43.30703174846018,44.7217652929255,43.20688901818987,43.57446932425313,2504599,114617480.13446738
2018-03-09,688063,44.127363474719964,44.967563369077425,43.77329137324046,43.80990832298867,4954921,274709571.48351103
2018-03-12,688063,44.5698227365305,44.60010532409054,43.15990561723764,44.33434253067803,4440162,244557123.9595639
2018-03-13,688063,44.23546209208529,44.014258701604135,43.67410284696788,43.90422267356255,8306865,471367089.5222893
2018-03-14,688063,43.03248790981029,43.87540572932435,41.9570319172907,42.66915249628262,9214988,489470870.48222554
2018-03-15,688063,41.63019546462525,42.56584832925896,41.23610415777095,41.589875537492695,8726154,460574277.87967527
2018-03-16,688063,40.827696114209786,41.73144147380487,41.10945359269627,41.190055049151574,9884117,527156854.9189714
2018-03-19,688063,42.725975094820384,43.73698017489474,42.36593964219,42.53434152224992,3229904,155766282.1237087
2018-03-20,688063,42.015249986090915,42.919747188976295,42.1493737868679,42.17844464302345,7806594,451142138.0603108
2018-03-21,688063,42.19559548928889,43.28819306647591,41.1510508768412,42.37366383242025,6454825,399431269.8375296
2018-03-22,688063,42.35373645170798,42.35071229954121,41.84132746862533,42.234793682476074,8083709,382654255.42635
2018-03-23,688063,41.15976488864513,41.21148637732841,40.92981935106894,41.027551887097715,8068141,390279900.9628806
2018-03-26,688063,40.370338510688214,40.90008290782884,40.23009431117053,40.53133299699817,1021823,49636789.00007648
2018-03-27,688063,39.463830021030496,40.83025677255877,39.7761459186947,39.78104966801577,7897559,440287673.4802863
2018-03-28,688063,39.85958699047247,40.941052381276315,39.34803702887579,40.118441397633205,2103495,94165059.87559119
2018-03-29,688063,40.609889186373465,40.9304933657259,40.38791071471669,40.506505072923616,2540047,138162535.91182157
2018-03-30,688063,39.58915125955545,40.78935197649264,39.403888960837065,39.95303808169773,2355708,129689096.49647647
2018-04-02,688063,40.402503047057785,40.31618641145536,39.55309433057472,40.25291808587443,9321692,376028319.1435821
2018-04-03,688063,40.525398974090464,40.330289206891685,39.20348620003233,40.19056812285078,1198484,52924320.76277713
2018-04-04,688063,40.575745736234964,40.953399652943496,40.06095719852064,40.25910956347211,9646111,552291935.3115962
2018-04-05,688063,41.587993394908395,42.18700277332728,41.11307638039014,41.46227877548786,8354258,427851817.71955806
2018-04-06,688063,41.32365737582427,41.859479857730165,40.79004929039301,41.1283790583272,2946759,166236333.11761782
2018-04-09,688063,41.62283745184948,41.38645469397633,41.13747123064437,41.22298728551047,8725922,402200657.7446843
2018-04-10,688063,41.00718673495097,41.62704427970552,40.051170916947655,41.24000386757249,7606262,346581920.3568447
2018-04-11,688063,41.031214488306574,41.12969408650721,40.21515750831958,40.76093422457935,8736047,475235124.5214052
2018-04-12,688063,41.712849147703515,42.111080381880164,40.77595807902255,41.32501485005335,7332795,351827541.3779282
2018-04-13,688063,42.08652893905435,42.245920375047646,41.17919864972986,42.10966141158014,4053239,245407000.84416524
2018-04-16,688063,41.32359212579996,42.49518847984717,40.52556577211097,41.292738673989675,8217958,397926982.532372
2018-04-17,688063,41.69776755801567,41.616563631553376,41.36481711249508,41.427757955548074,5687908,336158404.7743649
2018-04-18,688063,42.54177956364601,42.72531980414565,42.05478643566794,42.3685181296781,4378838,199346217.41429144
2018-04-19,688063,41.71741734866907,42.06805046719603,40.699013020069295,41.43375236951115,7384010,335323660.1523726
2018-04-20,688063,42.00208690338051,42.65068582872665,41.3762290238632,42.35330530987471,8182065,372777134.4046642
2018-04-23,688063,42.122612777298116,42.85253172971022,41.72570488129904,42.11732488639736,6295246,354292971.1139476
2018-04-24,688063,42.84297241212273,43.57831425461925,42.433509153734136,42.74447692226693,7270171,312772503.5560312
2018-04-25,688063,42.11163904449834,43.64920057582899,41.60977764089534,42.443743015683765,1432002,65273309.16323381
2018-04-26,688063,43.08848129353597,43.1726067698425,41.7225886620038,42.85320614091094,4367441,216798905.5128727
