date,code,open,high,low,close,volume,amount
2018-02-23,688025,14.362155665161154,14.697346993920728,14.257011653125813,14.484716270157733,3937623,83727209.29372407
2018-02-26,688025,14.445423782073167,14.71774285076461,14.239648020925484,14.366491633272886,6797666,107725473.99591748
2018-02-27,688025,14.200482913983736,14.73133080698874,14.170153712606712,14.335594342464818,2760683,50838750.171401195
2018-02-28,688025,14.312581664052122,14.41625320675363,13.9531685435412,14.313381593095826,7252558,108422065.36555009
2018-03-01,688025,14.194210202432993,14.412354343992932,14.113648150983966,14.204723023226506,9401143,157466109.6182671
2018-03-02,688025,14.228505614601355,14.315162819908561,14.062918430646828,14.135976683030353,7974167,158384396.69082654
2018-03-05,688025,14.21942341847229,14.30703815329369,14.188783463359199,14.224584709950104,8377223,125530007.38796796
2018-03-06,688025,14.344360966982013,14.661571039626052,13.98826154849407,14.35087266124815,1501180,27216230.851570833
2018-03-07,688025,14.3988986003254,14.933862267201203,14.085563823698289,14.501875390215982,7691937,166645334.5535931
2018-03-08,688025,14.3432024443251,14.62944359274459,14.19555288359386,14.464499141468457,9291640,149593220.81081745
2018-03-09,688025,14.45638030439204,14.819480401333617,14.207688540751173,14.394168115714532,7267855,141291877.57458067
2018-03-12,688025,14.373318023562996,14.933421796256837,14.43117268169733,14.503316188232057,5522302,116778169.84041545
2018-03-13,688025,14.643580798563551,14.720717951740273,14.383430670403758,14.499210914154396,7237326,130726237.44040312
2018-03-14,688025,14.84166014597517,15.103597166303018,14.37954073802269,14.723184696436855,9479019,193858933.24948937
2018-03-15,688025,14.619579199494728,14.89801955184867,14.361766377099476,14.721663218740064,1586566,23531514.526652686
2018-03-16,688025,14.849824871110572,14.949592200764252,14.641954927163685,14.856122382949465,1404711,26790557.99982561
2018-03-19,688025,14.946435701697855,15.09717165007049,14.548821901519185,14.940068440512238,2115141,38154389.598588824
2018-03-20,688025,14.797145756921863,14.989172885270289,14.457431800704358,14.8058289001163,9249064,194190269.9991465
2018-03-21,688025,15.043391613217775,15.166082609358694,14.918446027006082,14.93369634837118,1496455,26299372.937895097
2018-03-22,688025,14.997317570009024,15.582083665766174,14.924981132260518,15.144443110432352,7994633,174160946.46176732
2018-03-23,688025,15.153431680381875,15.411842513250875,15.021181752094286,15.253004624927886,8141968,133065459.25264302
2018-03-26,688025,15.369595004361331,15.748286564751755,14.966725327811059,15.369010075139016,2365346,41519345.45430806
2018-03-27,688025,15.452031969534401,15.56416785549059,15.161742572093607,15.302156257479966,6516660,143615477.80016822
2018-03-28,688025,15.355059657323523,15.463375699504118,14.92426301021757,15.221884728673272,1759198,35570960.31019699
2018-03-29,688025,15.324439099255121,15.308873667957453,15.008065676050874,15.272603625444116,8117913,138436709.7432448
2018-03-30,688025,15.326440305486193,15.367692274275035,15.12923124045434,15.237453341437954,8627669,166281450.3390534
2018-04-02,688025,15.233990157399205,15.292020000782562,15.010303745146345,15.183317448319874,2270989,48828398.560352184
2018-04-03,688025,15.054787917242543,15.330427180153897,14.739850245426819,15.092089364414829,4794368,94479443.54008149
2018-04-04,688025,14.948285084025471,15.164485025183206,14.611896877617776,15.003422112303884,4274705,65268206.23669513
2018-04-05,688025,14.603467742378234,14.89750415348119,14.638816110450788,14.720149262206261,8152913,144864978.66258395
2018-04-06,688025,14.874352353460171,15.216037580030006,14.441505122887293,14.779191882020285,8466075,141419540.29050115
2018-04-09,688025,14.793265307765878,14.910251510048123,14.436281187945768,14.67696843992016,7721535,119957495.48501708
2018-04-10,688025,14.70339982092079,14.599355800099426,14.419035134364105,14.598066808719082,3750021,71996061.30476388
2018-04-11,688025,14.533786956966914,14.846963139807565,14.348842835981806,14.594724989003696,1310292,25661497.490165636
2018-04-12,688025,14.704338501689584,14.849046754915587,14.223566002069571,14.605459033918883,4737202,103487859.85451385
2018-04-13,688025,14.406961115008318,14.936397509208087,14.532693235229894,14.542576397806194,5321211,83486540.78739174
2018-04-16,688025,14.722535172588463,14.8141341016962,14.448999569130022,14.587096476560642,1115959,19305006.469635993
2018-04-17,688025,14.612837392809068,14.835685400088682,14.064554112570388,14.475169837437557,9701480,193699507.33642465
2018-04-18,688025,14.374655151963978,14.79313463661047,14.219040894725904,14.401012564001398,5928976,94207061.2855653
2018-04-19,688025,14.490152649883111,14.632580239809874,14.13315876518431,14.464917605766383,8648053,143136032.09496215
2018-04-20,688025,14.42019982513634,14.606927575163036,14.35104011230818,14.409048131190236,5539500,85653948.64992152
2018-04-23,688025,14.38945693500494,14.809357028262959,14.223844013813098,14.389272553879646,8453694,137289898.345003
2018-04-24,688025,14.288853004624544,14.640199367883216,14.109429894371981,14.380992802995292,8777610,145544009.65527794
2018-04-25,688025,14.398466148790009,14.654247940767196,14.079861465426161,14.386190025214066,4049244,76582708.38928686
2018-04-26,688025,14.289828194332967,14.448592989736133,14.007455250108755,14.433589938996846,6926178,109411135.39008345
2018-04-27,688025,14.592730993576234,14.716144327313428,14.313513210045004,14.470627762804686,8402076,136982922.4671232
2018-04-30,688025,14.642186407271197,14.684814018410261,14.558084588336321,14.637079264679201,7790278,169655586.2250754
2018-05-01,688025,14.69633379272861,14.637216618089683,14.466940895688086,14.576113195233479,5286332,105862952.2024663
2018-05-02,688025,14.439927230854448,14.650051857699909,14.158815236407397,14.456844193964162,5611557,95498495.60780086
2018-05-03,688025,14.56147469988788,14.966636193879355,14.263882788762425,14.55458947293354,4164565,66038868.87727551
2018-05-04,688025,14.651740541407237,14.80805090147035,14.121609391780254,14.544084707859394,2961316,57306761.245212674
2018-05-07,688025,14.607550939385364,14.828447459998877,14.235549531149786,14.51508623516169,4306254,78608124.9572137
2018-05-08,688025,14.522366537570404,14.654076328343134,14.47154838169552,14.623482232524754,4395692,87736285.24287646
2018-05-09,688025,14.65542447011909,14.955741760251357,14.562817747380896,14.781920781765061,1352477,26289220.577288933
2018-05-10,688025,14.779471902166941,15.081749987495046,14.546220152555216,14.737005587560585,8094055,161274251.96381158
2018-05-11,688025,14.635630728955682,14.886619400196047,14.564375361204396,14.736919809454049,3581624,70370845.92450921
2018-05-14,688025,14.895780782921774,14.880358217662991,14.663772057664271,14.798634035455464,9779227,195213592.9140773
2018-05-15,688025,14.796254713412853,15.336186468231862,14.745090729644529,14.906516719880047,5331099,83766787.2756687
2018-05-16,688025,14.99442204848945,15.174813573723597,14.569167669219985,14.863386935915626,1824185,36854294.174727105
2018-05-17,688025,14.955892350552597,15.015768158457306,14.623997472267343,14.987158034389399,1446782,25443887.61112753
2018-05-18,688025,15.261411911439481,15.233831479561413,14.972332849475022,15.212322549598824,6657215,136897565.60850573
2018-05-21,688025,15.135355322433556,15.557029297888572,14.894615514535387,15.234858821840032,9894885,174887615.74405965
2018-05-22,688025,15.19190143497923,15.34007351700978,14.888188469453965,15.279175071500514,1186765,26363357.224339593
2018-05-23,688025,15.171445957782765,15.478801010145155,15.19686030407313,15.321471980829287,8236927,132784916.30335978
2018-05-24,688025,15.26691407864051,15.514527254158255,15.03618879091975,15.267759001812408,1822921,39053690.57254165
2018-05-25,688025,15.253583265245009,15.447587850325196,15.023605363727176,15.274576408113404,5373810,84923103.83792171
2018-05-28,688025,15.017728907780516,15.566701122882801,15.055048624544199,15.142016626046185,9047171,198467864.88097444
2018-05-29,688025,14.873816923775053,15.051856556831737,14.81652417880772,14.951346504858439,2816686,58504261.60284536
2018-05-30,688025,14.746884520022379,15.02378874807891,14.726338716322475,14.877466174331442,1118853,22307256.364584945
2018-05-31,688025,14.88905682662385,15.137244796826092,14.994104403330617,15.019900227979463,8688874,168615649.30272165
2018-06-01,688025,15.027040082103618,15.330896419187098,15.077172955105286,15.137111622930554,8549887,177203539.8451639
2018-06-04,688025,15.251686352218169,15.35395548417406,14.810538897656066,15.149930309124455,2490214,42268706.3396437
2018-06-05,688025,15.154803156115024,15.346940141431805,14.901362246684478,15.09036425492052,7424019,151692803.59680736
2018-06-06,688025,15.075753137770436,15.250745212975858,14.856281670174724,15.125796248085415,9409420,165218212.63855666
2018-06-07,688025,15.185517390914402,15.161865890950601,14.768692969397486,15.05254135973743,7046015,141675268.50975153
2018-06-08,688025,15.019718883053478,15.189024595356317,15.052827287776127,15.11846508547173,6589667,145812461.58932126
2018-06-11,688025,15.014288303729497,15.418960777728229,14.668889685612829,15.012466498719455,3226547,54530723.0600264
2018-06-12,688025,14.8937989960133,15.191539106176727,14.767988528837586,14.992354684569182,9529366,213129148.05681083
2018-06-13,688025,15.061682030811816,15.189826224132137,14.988894066560665,15.085465986197669,7103522,138643762.2188693
2018-06-14,688025,15.15227315177587,15.463125386644737,15.092202956871104,15.137142417194504,8403015,134736182.58752942
2018-06-15,688025,15.252350839201732,15.563160629756059,14.986887041018685,15.375372709287811,5665018,106112901.17170376
2018-06-18,688025,15.494700086421242,15.827849403788955,15.066210014197553,15.373832289738413,8798139,145834271.39836338
2018-06-19,688025,15.35866840253317,15.392806199719988,15.197675702942854,15.358255678061015,7203786,157404092.1025183
2018-06-20,688025,15.546356952513351,15.842968822636214,15.162777054498205,15.439930743419522,7881729,158491891.819363
2018-06-21,688025,15.24374845460213,15.422040208517174,14.79333548985504,15.211572017266874,3038474,48736886.312879436
2018-06-22,688025,15.238466998144588,15.346048012626797,15.115563671131591,15.17604468376588,9624554,158806826.5926289
2018-06-25,688025,14.892045284841423,15.071157663046897,14.849903172766323,15.030723788306506,2452496,55274322.007140316
2018-06-26,688025,14.987386940881704,15.299869154609512,14.530811739737821,14.859367431458894,1333539,20598670.174838528
2018-06-27,688025,15.038436958792277,14.928015219750419,14.54907172907216,14.915947340993995,4011060,63357135.06341353
2018-06-28,688025,15.046387008861842,15.068880598244576,14.860210834698245,15.043656461532724,8037465,168157420.8291028
2018-06-29,688025,15.211838716284928,15.535572145994225,15.05217936059239,15.09041251448323,4006018,73070676.00469458
2018-07-02,688025,15.162140495022895,15.361742829397523,14.962031797210825,15.109184552330355,7883139,142094990.5493108
2018-07-03,688025,14.902154540204933,15.300565727160997,14.988884601400038,15.005262167085046,3100713,60550117.31002476
2018-07-04,688025,14.999825112636623,15.020486229225023,14.553164135788162,14.868061547819972,8336620,125757801.9707893
2018-07-05,688025,14.871845703691202,15.194453007724066,14.663055686299497,14.892634783788994,6528634,141741886.1825647
2018-07-06,688025,14.911156597113377,14.840755114334202,14.683480886369367,14.814647115707135,9049988,146304261.9176503
2018-07-09,688025,14.540726397105628,15.008056957468835,14.340422052723257,14.676416220435815,2762777,44223589.44359031
2018-07-10,688025,14.574128405662945,15.029350126902935,14.511163697723992,14.706836472541683,6881920,147739831.13613012
2018-07-11,688025,14.59750976320296,14.82899663400562,14.250886876124712,14.66787397663286,7029938,142156169.32278347
2018-07-12,688025,14.680542129537265,15.042048855925739,14.496539997368691,14.807849387959099,3227894,51224025.830930956
2018-07-13,688025,14.817725265445105,14.891598452490033,14.55799585321152,14.784434331831877,2030201,44273236.14379817
2018-07-16,688025,14.832661952651236,14.896255082452603,14.362325411630271,14.753735558236514,6890021,123908692.56218654
2018-07-17,688025,14.636613040619041,14.759170469209142,14.434759218952319,14.615236672900483,3980408,72027462.6612632
2018-07-18,688025,14.657169013098425,14.98252655819169,14.373708039054458,14.60452190311793,8180164,121656138.25977252
2018-07-19,688025,14.802257888709248,14.991187054167169,14.33041438165184,14.708135641620046,9227194,154492793.64172366
2018-07-20,688025,14.914944339477465,15.029090844485626,14.486387251045,14.833091796628157,5297125,110846094.8608366
2018-07-23,688025,14.904530877318429,15.310673817087373,14.810147030963144,14.867421523511275,7824602,148595639.18616343
2018-07-24,688025,14.829892171419417,15.024790253076704,14.666036113254126,14.783070074970409,7487801,159713076.418188
2018-07-25,688025,14.663962659032075,14.83669018320113,14.586067732684395,14.650502277430121,1625472,24036124.310044438
2018-07-26,688025,14.724881031043278,14.845908861871663,14.458611550948039,14.610038940432531,7533635,145758727.72442403
2018-07-27,688025,14.618982943838471,14.649545630214735,14.388639739366178,14.492267698219191,8973010,175912801.35043097
2018-07-30,688025,14.44683657846886,14.603392241542004,14.106706069549507,14.449957457896835,5464588,98203578.79782881
2018-07-31,688025,14.447571975322143,14.656320137763975,14.260612925595321,14.575403185168426,8283395,175593560.0310635
2018-08-01,688025,14.498988041902313,14.555823123093607,14.095757127015014,14.500124720152064,4883156,85968459.24626867
2018-08-02,688025,14.54811601775878,14.673970692395864,14.280101477839253,14.412026287055609,5024333,76349400.03193758
2018-08-03,688025,14.478518426611823,14.834455884173062,14.293668325796425,14.47578823681944,1072842,18466311.559944306
2018-08-06,688025,14.429233116217873,14.937340594251888,14.338904912295009,14.574260424324457,7936775,132285811.43294306
