date,code,open,high,low,close,volume,amount
2021-09-02,600125,101.13900143449676,102.17676257865222,99.42710052391314,101.00760796569902,9412210,1198803085.8059816
2021-09-03,600125,102.3239475107924,104.18999395844253,100.69893518342002,101.46118364032054,4869141,571743393.5188453
2021-09-06,600125,103.15046302513245,105.7411247473856,102.92303678969114,103.19145682242697,9589002,1042676208.5264405
2021-09-07,600125,103.71894685562629,105.18191990834842,102.28061703673428,104.38907348972789,2124459,223666992.9957142
2021-09-08,600125,98.22495205009437,100.78633449435743,98.00695353355798,98.44421230400005,1242739,141423892.45523518
2021-09-09,600125,102.38963072011516,104.95881948143489,100.13769359123974,101.96406972813753,8388381,916566997.3394064
2021-09-10,600125,104.41431096951992,106.66493615975752,103.79396283654349,103.86424896015512,5146670,720890304.0653424
2021-09-13,600125,104.35277387211815,106.36080691510269,102.09678926631567,104.20613291694507,8717261,1292142722.1722052
2021-09-14,600125,104.15739034042913,105.21811956335837,103.20801305940493,104.50777685801866,1089524,158549037.6750418
2021-09-15,600125,102.92959324760284,104.10381031159767,102.01026222164849,103.28968926625167,3545291,431550929.9410278
2021-09-16,600125,105.9637991138954,107.82223203711797,102.75511500350731,105.20622219693018,1861264,225016441.4611656
2021-09-17,600125,105.13444901640571,105.9292061425324,103.90671276437789,104.39670937764043,6450909,849654758.0939053
2021-09-20,600125,106.76814707064311,110.03347380682182,105.62320216011442,107.16320099945207,1771979,275957591.3709244
2021-09-21,600125,109.00228304415549,110.07970659053042,105.01211449211299,108.23165018313506,7792450,1095655176.071235
2021-09-22,600125,108.55879971971238,109.86432909748412,106.67059467369029,107.61291714239877,7867152,1144745649.3746965
2021-09-23,600125,106.97364520358916,107.72492463728723,103.63518804043305,106.16234283503502,3094679,329919972.1553929
2021-09-24,600125,107.260191437869,108.14688831512214,106.5675934814756,106.94306186021784,2816744,373322562.48012984
2021-09-27,600125,106.14889575584553,106.43664033364196,104.60016068788076,106.09478515509002,1902537,285807545.40796703
2021-09-28,600125,105.27073653082424,107.03518636719184,105.68479253998396,106.33219846173148,3100941,413606266.1572321
2021-09-29,600125,105.31085077212073,107.239404644923,103.64489007537537,105.6204520168924,1061447,141967243.31532806
2021-09-30,600125,105.95818684363505,107.78312579914805,102.46603253081253,105.45571887245582,6154098,675648059.1822093
2021-10-01,600125,107.60279002274707,109.13048400953315,106.45810562605114,106.57405859804237,1199525,177211289.68243834
2021-10-04,600125,107.74611928752834,107.17550922520584,106.76532965925516,107.09920378463111,5226632,830994700.7222637
2021-10-05,600125,106.07703936798153,106.32808401381423,103.37225022981595,106.27656238443615,2164890,297162866.1807792
2021-10-06,600125,106.53935769210241,107.67838405370968,106.34807786658295,107.3983949582746,8469777,1117318076.0098314
2021-10-07,600125,108.59151506518945,111.03849416696505,106.92979208405619,108.03800509919559,8147629,884852138.0484525
2021-10-08,600125,108.99233881079923,109.58789615853969,105.41551541741066,107.96857470844338,2285494,344613669.64951235
2021-10-11,600125,107.62015368418427,108.7693352726032,104.69174636727432,107.17638210564328,5551304,651702889.3142399
2021-10-12,600125,103.69002643383243,103.77625726545136,100.4719239703154,103.47095868058037,7105354,891412127.4697251
2021-10-13,600125,104.27150588418647,105.3204814832872,102.5193699286535,104.75119765473248,4065105,473855990.00832015
2021-10-14,600125,103.57497058671046,104.12352644440719,100.92811128057461,104.03041998056763,7860980,1155765461.2801957
2021-10-15,600125,101.08463425608271,102.53699388223504,101.76026401692557,101.81218879788783,8049124,918334794.5718209
2021-10-18,600125,98.85940825943892,101.36661120622469,97.26534806109079,99.48452366019728,5649361,772455110.9108204
2021-10-19,600125,99.81548859142724,101.40661018532312,96.39882190455448,99.30853562724464,1024122,146120706.11560234
2021-10-20,600125,96.8196009901725,97.66798953388924,95.97071750766088,97.3369661745177,8167099,1019492732.3822111
2021-10-21,600125,94.73637408084147,95.01966219790759,92.97165784104087,94.10399113087685,4366162,438903033.59818256
2021-10-22,600125,94.26768119376855,95.7751083511433,92.66993786279562,94.87132889800664,2787572,272596997.15393424
2021-10-25,600125,96.992933178166,97.39962378798313,95.51257946996614,96.13160067944007,6979770,769498340.3469684
2021-10-26,600125,94.34961108427343,96.11608529675374,92.53136023626031,93.90285826583464,7680366,1017489170.0286078
2021-10-27,600125,93.50287305218205,97.13230257063655,91.76664384331677,94.34462805100729,3934215,536893639.4490123
2021-10-28,600125,98.52961676502204,99.11848443445561,97.71653510353256,97.9978306903128,2960938,428692636.396852
2021-10-29,600125,99.81032816544725,100.15418895178861,97.401343526182,99.94932579842293,5799204,591120895.6468796
2021-11-01,600125,97.46593714536502,97.74038035152947,96.39123294957322,97.59105059711995,1581985,213491531.64459437
2021-11-02,600125,98.61460967584736,100.14724895949574,96.51360587758637,98.27472321113207,5076505,632021952.2676136
2021-11-03,600125,99.80761424394503,100.82027844417595,97.14110454249501,99.04976918196888,3835789,517915801.4832932
2021-11-04,600125,98.49366422382617,99.51947134199278,98.1586901167128,99.2155985388536,6915886,765051497.3285044
2021-11-05,600125,98.38946733215097,100.60282202130571,96.31354732131359,99.18293665771742,7842762,1012395990.6162207
2021-11-08,600125,96.94059124842889,97.8915782964757,96.25749506859486,97.54762535090893,6688572,975293719.3200005
2021-11-09,600125,96.28577355831952,98.70173807076293,95.44695117463763,96.33884833864764,3535409,405660897.5441326
2021-11-10,600125,93.97705804441107,94.95067359661962,91.76386822794429,93.08192152636786,1714645,162593946.84664318
2021-11-11,600125,94.44227722351539,95.27452964727182,94.08423896374032,94.52909643663371,8250819,1102392109.56394
2021-11-12,600125,95.54509166746912,98.33461056406202,94.14723538395843,96.50718033662478,7114660,747267283.7527595
2021-11-15,600125,96.12289615353855,97.66397521114256,95.69067203271089,95.83533058364358,1233071,147151976.80243832
2021-11-16,600125,96.00637075267859,97.9050234105582,96.118237929233,96.77861372382371,7127390,934148676.7287973
2021-11-17,600125,98.95986331537023,101.58267344202348,97.23042384681162,99.11570616057764,8985268,1176099732.9485416
2021-11-18,600125,97.67608737548018,98.69404772507228,95.25530376009925,98.06648484321538,7388057,815433587.1238137
2021-11-19,600125,100.38828123857482,101.26559641276627,98.5541334337517,99.43546123083294,5685753,569415875.2794647
2021-11-22,600125,96.02494083725921,97.35322547351264,93.33424851924642,95.97455169419047,7258503,947212621.4047565
2021-11-23,600125,96.10328674197065,97.07421530540795,96.0751817561432,96.08596936289707,1178654,145368166.0779981
2021-11-24,600125,95.47812014519964,96.76654940629841,93.03653351912088,94.67627000415096,8958080,1226856442.0715997
2021-11-25,600125,95.30791492260127,96.75449869554468,93.76369406170679,94.5271734075994,5426832,652501461.2044322
2021-11-26,600125,95.03589087065677,96.7289436273927,92.9407850488498,94.18554098473427,5484331,748424943.4661231
2021-11-29,600125,93.39717664991508,93.94132028121957,92.49636008540416,92.75775312845394,1233427,141576152.56473878
2021-11-30,600125,92.51106361137356,93.21157830885751,91.66080008759678,92.99356541764746,6928178,892692635.1041496
2021-12-01,600125,94.15693838091215,95.47896967878742,92.62315128756585,93.84572336973115,9944796,1323049651.468194
2021-12-02,600125,96.10885386649983,97.77439702815035,92.57940647715903,95.43742718876723,2720084,291807769.9608626
2021-12-03,600125,95.17213088192635,96.7615677218848,94.6746282889994,95.81263737804989,4291372,480181858.3663441
2021-12-06,600125,96.53441156129963,97.38979431960183,94.68899958928303,97.23060932754568,9300514,1256345381.7386334
2021-12-07,600125,95.3105931431735,97.08063795687872,93.23584463800485,95.65267279951028,2725514,389444170.3363232
2021-12-08,600125,95.50228698835855,96.35669241785543,95.31384408215486,95.87912420652799,8500719,983584038.2369325
2021-12-09,600125,95.38903751817814,94.93264091243262,93.20791160259347,94.69661251333912,6623699,908520819.8656917
2021-12-10,600125,93.96684930177928,95.13297743851908,92.32188948082194,93.42718470378182,7190604,845960044.8275999
2021-12-13,600125,94.5813378936875,95.4181779289983,93.52617238205752,95.02907224004495,1828112,176389501.9536387
2021-12-14,600125,91.90349781363598,94.679057218824,90.31304468739823,92.68723665266764,3431117,394328657.8546203
2021-12-15,600125,95.20859398563854,95.20109218400246,92.01324333019213,94.5775104016124,4269790,583726691.414114
2021-12-16,600125,94.11393975547475,96.24726591738214,92.74654129726824,94.23881375942914,3386582,367924108.47480345
2021-12-17,600125,94.79675598467932,96.83599408088459,94.36635439201592,94.58603861968575,8813719,1204118452.6914923
2021-12-20,600125,94.20579503465841,95.54154153816104,93.44350458205184,94.65468477631215,2666325,305128568.20803976
2021-12-21,600125,95.40983498260628,97.39590816909823,93.63896307957894,96.10983525746401,3043608,310072414.7785565
2021-12-22,600125,98.60593484241609,99.64309588004491,95.2430872409223,97.72812592818282,3573099,387830245.1623129
2021-12-23,600125,99.85015582316592,101.93961732032264,99.12919972666256,99.5309828325236,7312408,1084741958.3738966
2021-12-24,600125,104.00443417482745,105.19855647002225,102.04115917792792,103.62059130774492,7446140,1027330206.987273
2021-12-27,600125,105.31211021479471,106.16594501535526,104.1743857495577,104.72904191947046,3474371,367235555.08865964
2021-12-28,600125,101.04238074178012,102.20093656647174,99.63150694949104,101.29398827233301,1562872,181730307.86388314
2021-12-29,600125,99.60524371704379,99.86642485595863,97.71137346569716,99.2677369334444,2769247,394152261.24680144
2021-12-30,600125,102.78534446154845,103.41582461264063,101.03285528516913,101.90653701576876,9414406,1369161817.4363112
2021-12-31,600125,101.20414276416136,101.37453445451814,99.78460815780778,101.31855127612185,1871257,194044627.7126024
2022-01-03,600125,103.16193463473932,104.86737719949184,101.21351288901272,103.1576793767555,2709192,403580733.59800535
2022-01-04,600125,104.64429833712596,105.09365892666989,101.80608073408236,104.61557227209283,8594857,1131084806.0773804
2022-01-05,600125,108.09246932318845,107.17025542177656,105.86938448133377,107.13884386784282,8055016,974934779.359952
2022-01-06,600125,108.27132825691444,108.86578984148488,107.75037742324751,108.64645132300463,8202882,1171947857.2849095
2022-01-07,600125,107.33798832942048,108.52429917723653,107.16138488231287,107.81490590930018,7734707,919784289.8134911
2022-01-10,600125,107.9875282919539,110.4173280408579,107.28456784102352,108.49391187154193,3584487,545124417.5298567
2022-01-11,600125,109.34227829074634,110.2587844033699,107.49300257629777,108.48557443505419,4471098,649513796.4107093
2022-01-12,600125,110.21324415276766,111.6427515812972,107.67263160659047,110.92906592238353,6858229,901458019.2835538
2022-01-13,600125,108.79555747229176,109.64837615900385,108.16033329226897,108.48884968847806,7482506,831259121.8224347
2022-01-14,600125,110.80833756692532,111.65397291216371,108.41512843586735,110.19273440351361,8263126,1261360277.4988747
2022-01-17,600125,116.42249100327001,118.21140390490858,113.28972703901793,115.47178362833118,7955890,1013811255.9249427
2022-01-18,600125,114.15909335954076,116.06160469984694,113.31504991769106,114.70759364161486,2181700,297963209.57304615
2022-01-19,600125,116.64298629075532,118.21128706743589,115.42514216615201,116.47310861344769,3524018,594101975.4356427
2022-01-20,600125,118.84414035515034,120.1886404147523,116.80362897870465,117.88011161679506,8417611,1114016324.2883792
2022-01-21,600125,116.50152822399521,117.2263238435649,116.32094969463712,116.36472117219965,9622446,1425849164.3947349
2022-01-24,600125,116.18117333967754,118.9674269537286,115.93286716410475,117.04769526356503,5661617,823152994.8699788
2022-01-25,600125,114.24343238153693,117.17026801501092,111.64308837077323,114.20406664368399,1576526,215110556.04497918
2022-01-26,600125,113.64769667539619,113.5887036573673,112.14978816242242,112.99406391076946,4892510,577972470.5335777
2022-01-27,600125,114.87720921205299,116.58144466413026,112.65575937140818,114.27470375313156,5430641,755125218.7859861
2022-01-28,600125,115.0426351102469,115.49218114594227,113.76011360348222,114.5002619929615,1443058,241185120.25115982
2022-01-31,600125,113.46287537677479,114.73008394541435,112.52080828050481,113.49364814706216,2619445,358958433.5970513
2022-02-01,600125,113.42508834925694,115.35710294532,112.78805823523783,113.49692741050936,6839906,955020543.6656835
2022-02-02,600125,113.97150228466953,114.85452700055487,111.67743074162642,114.59506570117202,7387699,1033360757.0301489
2022-02-03,600125,117.34038809848688,119.63681836953795,113.98434442994689,116.3529172491836,9847205,1624495814.7297904
2022-02-04,600125,115.42712021958499,118.06877308872181,112.42331096998251,114.96620045600824,4960782,792471442.5832329
2022-02-07,600125,116.68274997203957,117.62417538254157,113.60522582692369,115.6398137620125,2283246,301136796.36254686
2022-02-08,600125,115.62218555473342,119.071699515716,113.29637263513489,115.8069498739347,4017346,468935970.842184
2022-02-09,600125,115.24470112335064,116.0054637884443,111.53210383680116,114.77784360475962,6657484,1142209279.8505702
2022-02-10,600125,118.61218932500921,121.49587028033356,117.99674238427835,118.74337470284969,8265107,1105024742.9340205
2022-02-11,600125,118.45667870180922,119.23700701646702,116.41518539382163,118.69240380062138,4959352,686506690.9449927
2022-02-14,600125,120.04367320384712,121.24330585749182,117.75520913658279,119.87220013807266,7453606,1115975510.545184
2022-02-15,600125,119.10088531480997,120.89598040263019,116.85945212496542,119.12956585206796,7210767,1031455171.8962066
2022-02-16,600125,122.89048887041719,126.32035751935454,121.46672924266093,122.64877081968419,7845242,1166985104.7388399
2022-02-17,600125,129.90750993455734,132.23817947812466,126.93695438671229,129.24936580961497,9460406,1725096116.7936308
2022-02-18,600125,131.9581517184029,134.0347771146598,128.47261615061112,132.1435379691498,7181671,1097310844.3519082
2022-02-21,600125,131.47723790494499,135.44374470863292,130.30449773699812,131.58176181313377,2058930,314307639.71985114
2022-02-22,600125,129.98248128585013,132.29990716903131,125.47057280565511,129.26740544123845,1784408,310309501.9096135
2022-02-23,600125,130.76495413114458,130.9085528268344,127.5333151821606,129.8885263085218,6345534,1082137221.8115027
2022-02-24,600125,130.1513141668836,133.93198014366754,128.5824689062454,130.28961501644238,7127950,1038701033.1483684
2022-02-25,600125,132.4224723245771,134.57574794740898,127.99041882322568,131.47268495831062,3558301,544755941.2259661
