date,code,open,high,low,close,volume,amount
2019-01-10,600108,57.60680679959062,59.35113842180939,56.33491390335233,57.80572980307455,7597255,557510046.1185832
2019-01-11,600108,57.35189372429891,59.334603997026235,56.3685440013399,57.663713267821414,5850584,416636503.6429651
2019-01-14,600108,56.265223833324654,57.549241892810905,55.27855655470017,56.58587319555111,7301535,435158364.0917253
2019-01-15,600108,57.36813693206615,57.37804516722955,56.946923550938855,57.00609753289956,8079654,690655063.5777177
2019-01-16,600108,57.694050715478106,57.84270212267586,56.108823776053015,57.63872414934027,9129453,767362872.9691575
2019-01-17,600108,57.344598667170125,57.668497753318896,57.14331993266106,57.55410638727572,8929832,740223424.5799268
2019-01-18,600108,58.14333957214582,58.42816451344288,57.08017847726354,57.734741325796534,2846308,179806030.95131305
2019-01-21,600108,56.13779508474714,57.38275324371757,55.18852858391442,56.68648097853371,7422385,511695874.7818724
2019-01-22,600108,57.44275250047305,58.1607909983925,57.13900703381415,57.297030757286144,4041547,261568102.8969566
2019-01-23,600108,57.99657910069379,58.99265088227528,56.75178039107962,57.490009009146924,2502065,214580196.16387555
2019-01-24,600108,56.46252072736832,57.99041875283113,55.78902880922212,56.51690996499981,7353431,431796356.0545718
2019-01-25,600108,56.75913630623117,57.700208574958346,55.40515097330253,56.37784358353745,4608526,293873987.5740256
2019-01-28,600108,56.3857804385063,56.62338586632236,56.06529557248786,56.16656043074953,6943570,445977805.7359055
2019-01-29,600108,54.62452638076582,55.2802825750703,54.182741781834345,54.42969376175117,5156472,292645721.05840844
2019-01-30,600108,56.15413204064021,57.340202590848996,55.030644228308404,55.7025102788379,4018230,261852975.12192613
2019-01-31,600108,54.625760283578416,55.42258254030898,53.750332424163815,54.40868601668737,1869170,131849431.40913433
2019-02-01,600108,54.25121814977631,55.598486378106195,53.68528217048053,54.48229434482431,3914997,260923669.5171096
2019-02-04,600108,55.044876115290144,55.12876012733934,53.33352406939133,54.53230127278994,7221990,406226545.5299546
2019-02-05,600108,55.023009183046135,55.049705983393956,54.3409084249861,54.508531435857066,8626386,695145427.1743485
2019-02-06,600108,54.93777965565225,56.122448717296706,53.646971004297306,54.56860049716328,5431550,368288088.15577805
2019-02-07,600108,53.25813589226055,54.89581440509691,52.024654580597925,53.375210703781875,4784664,362686894.0283479
2019-02-08,600108,54.21077188740103,53.86942712508519,52.44435443007715,53.78243327050692,8214004,640014690.2603052
2019-02-11,600108,54.207923271562315,56.06725085253016,53.323718512342914,54.65091729476792,9292082,637698454.8109689
2019-02-12,600108,52.031421339979396,52.50958166207626,50.807035365914636,52.25227102063141,5749406,389423571.2833496
2019-02-13,600108,51.81246729000116,53.06369026503768,51.63373778623022,51.78619905054098,2397994,153790704.33419636
2019-02-14,600108,52.974708710042556,52.92277360001802,51.21973300380951,52.55011027673773,5965260,364850421.6672267
2019-02-15,600108,52.50990586644783,52.442204140162026,52.00104709317141,52.431641333326446,9559834,530435769.9113654
2019-02-18,600108,52.54757390216274,53.11480858787244,52.30976380573191,52.89121601173091,3194477,197252203.77385017
2019-02-19,600108,53.67026029090571,54.83807402223421,52.955397650654525,53.77084522449884,9153186,674161472.8501608
2019-02-20,600108,55.0756546856484,56.72799638521759,54.87316469077376,55.405660006444556,9831919,603683945.9069773
2019-02-21,600108,53.3892642530949,54.25408799713185,52.859801964840045,53.28973507228353,3928403,211880566.59569976
2019-02-22,600108,52.64458443356641,53.81825179093335,53.03650366290302,53.13588465214408,7035529,502657667.4211727
2019-02-25,600108,51.32252479363773,53.15801845069943,51.12163765306864,51.723446265913495,6083585,337347074.1195844
2019-02-26,600108,51.870797448864515,53.14422960946172,50.88455082490967,51.99535272843703,2625364,201222798.96968493
2019-02-27,600108,51.495146352580164,52.33662390184735,50.87934691100999,51.31685578671811,7155495,543706362.2407464
2019-02-28,600108,51.30237428827544,51.78230523291194,51.46838773852348,51.59319580864546,8494136,476230316.26595443
2019-03-01,600108,51.33904931155708,51.49980639230421,50.22659768796107,51.00021309777922,8231156,547368916.7803565
2019-03-04,600108,51.82719916891423,52.771992252864685,50.943396812499955,51.434429392766866,5725278,389177273.41380155
2019-03-05,600108,52.65058132499013,52.604453083293414,51.275677143156415,52.562050689969745,5903659,361325764.4828511
2019-03-06,600108,52.765286887860306,53.07593521029317,52.22067425777259,52.50816866657413,2077965,147649340.39981386
2019-03-07,600108,50.470399144309766,51.86823697744807,49.74664901977685,50.591634264815944,7883558,456605111.86311376
2019-03-08,600108,51.479691555227014,51.75017712734918,50.07420845297209,51.12381641720022,5731450,340510006.2577629
2019-03-11,600108,51.18395405151688,52.431119410551275,51.1712291525332,51.212542900540434,7848244,539974729.6842958
2019-03-12,600108,51.00530831130014,51.72858527475683,50.4088805515281,51.07053089175334,6916179,413140500.55015403
2019-03-13,600108,50.875954895653486,50.85665096421117,49.797324840349184,50.44625506203795,4289413,307526629.9874686
2019-03-14,600108,51.264775733858066,52.070400246189294,50.04032634960515,51.43640647473371,7911499,407614067.7732304
2019-03-15,600108,52.76980801751517,54.068924795845426,52.71079109224087,52.89215592202422,9939096,655203881.9595997
2019-03-18,600108,53.0128767263294,53.59040779642814,52.08891394517935,53.049204356122004,5485990,325591409.18491095
2019-03-19,600108,52.70569603779416,53.69909067714629,52.19005430219114,53.071009541222026,4977518,386691391.9451256
2019-03-20,600108,51.98415960596706,53.89293336696747,51.74170287663204,52.3463231197012,1856780,138814888.68257174
2019-03-21,600108,50.689945028901086,51.24598296406579,50.853725678755715,51.18902078546643,1785557,110777227.1414617
2019-03-22,600108,51.07280588857299,52.03708665267676,50.70974871461528,51.170359429928865,6050312,413766126.5234553
2019-03-25,600108,51.041602717756945,51.23106621199332,49.644031262014686,50.787637539911216,5291587,362977565.906918
2019-03-26,600108,50.79778312679098,51.69168595544443,50.18619776272692,51.29114806361206,9646436,588247000.5581282
2019-03-27,600108,50.87071585177176,51.2730729480344,49.45804793190534,50.595004436954056,6872796,407012431.57184416
2019-03-28,600108,50.03846481852058,50.96037171470717,49.52670698233323,49.67355436435884,6913366,501618946.59864604
2019-03-29,600108,49.04218867247259,49.34336996923434,48.50794608105089,49.26857724657988,9377618,511945133.74358225
2019-04-01,600108,49.09241916237146,49.222220553050406,47.445654142421525,48.78631116334024,7772783,477497213.18727934
2019-04-02,600108,49.78064461039776,50.86954037644569,49.93477171378576,50.04626116395461,2273942,144393136.6526966
2019-04-03,600108,49.93571291557171,50.30924305583284,49.340772557534045,49.65117641052092,5189960,313791478.19922364
2019-04-04,600108,50.66506839250207,51.326957226095644,50.32379037837485,50.63616806252537,6019593,323091017.23409593
2019-04-05,600108,50.15726193048379,50.46787548677756,48.86171389374139,50.3197247150471,4729505,313852678.3091431
2019-04-08,600108,48.882399919622635,49.16500213268494,47.84216184578215,48.69540192809088,1002158,66143455.63273442
2019-04-09,600108,48.621450267566935,49.95200265516334,47.608502789747696,48.78586223423259,9069948,477718451.7623694
2019-04-10,600108,48.84517222835716,49.742824581959155,48.69528371934579,49.16586103217954,4754850,286042661.7609774
2019-04-11,600108,51.22654238077008,52.330955325419225,49.74172543221882,50.93043747616935,9910621,623533691.0108618
2019-04-12,600108,50.694641538900115,51.7763689384414,49.45229651562562,50.88651472126852,9140272,692290184.6472242
2019-04-15,600108,50.87312197954147,52.015499570783824,51.257624635753515,51.34911441991104,5130563,344149124.4375921
2019-04-16,600108,51.52097132256477,52.41398864065105,50.4346972970589,51.24293566693399,8579090,484597845.4967369
2019-04-17,600108,49.870633630748706,49.98043134415483,48.9230980541188,49.96923866800371,6466704,339066904.8338794
2019-04-18,600108,51.489052493130764,52.59412971435411,50.280976131644735,51.2362616629888,2817440,155129074.5874024
2019-04-19,600108,50.32168547299172,51.56260114120046,49.470692161594044,50.283730153582695,9404993,527536156.73300916
2019-04-22,600108,50.423131778466214,50.29930230496956,49.88527281809063,50.256621483142986,7932386,526624842.64743435
2019-04-23,600108,49.46533033141433,49.70565644591264,48.56280459348368,49.563439163526354,7875795,467899624.1924186
2019-04-24,600108,47.00848894646513,48.17903330351391,46.659071027346535,47.208761217269966,5933079,402510283.6236943
2019-04-25,600108,47.71083898111131,48.23022000859979,47.427858561924516,47.968900883606985,1186221,81897981.05687106
2019-04-26,600108,49.86715688009035,50.45106262139966,49.24855484857473,49.45290681331517,7341536,496072328.67648655
2019-04-29,600108,50.39236721551725,51.25358501673861,49.68858208952094,50.642119307897076,2454388,158987062.611313
2019-04-30,600108,51.556460208666664,51.67667280319615,51.06368773263663,51.1492497208543,9854843,707430626.1500853
2019-05-01,600108,51.93182086537618,52.226224968564416,50.81912926003017,51.534417170414635,5994155,337259189.45814806
2019-05-02,600108,52.01972428058737,52.31419474631506,51.82630288364372,51.94612750113713,9107686,704978067.5984629
2019-05-03,600108,51.754966559311704,52.354218090009894,50.30551849951152,51.394502306492626,4360272,322188213.52160376
2019-05-06,600108,51.280938341447076,52.341850614490475,51.426982466513934,51.577877995418326,2973706,216210747.3893645
2019-05-07,600108,51.63510634842821,52.25778474719522,50.09102131992105,51.181073690785574,9913804,708088370.097947
2019-05-08,600108,52.27464945214835,52.963207522987595,50.77310035342341,51.825419372214114,3671614,244723646.96866575
2019-05-09,600108,51.66693729984831,52.290427605546085,51.07539369781767,51.323219178849854,4804980,323583566.843015
2019-05-10,600108,49.745196026994535,50.30604622052402,50.07074004912099,50.2439300807725,9783960,724079789.7803111
2019-05-13,600108,49.9732123645762,51.237013731880396,49.16628079951094,50.07258989545225,3817402,270021707.7162249
2019-05-14,600108,50.4426372948739,51.16596178385515,50.72122564283043,50.91493092590895,7328463,539778083.9233242
2019-05-15,600108,51.966659384099415,52.735872261645355,51.38262023271453,52.14917214839113,5633452,343816303.09884167
2019-05-16,600108,51.942041534539314,53.73574961193908,52.41925138250199,52.45891347658479,5224678,401258607.46877867
2019-05-17,600108,51.01162530016432,51.9604845408146,51.16812927637721,51.181808727151086,3500865,239997729.10986108
2019-05-20,600108,51.62379400567016,52.60314712851121,50.06687695028299,51.45274784936087,2971697,224161744.666936
2019-05-21,600108,52.14828127772993,52.86652465803835,51.769008212868734,52.30794124787909,3664160,273047854.4380039
2019-05-22,600108,52.98818371962886,54.5690664883072,52.22498644255385,53.32888780878097,5299050,395740164.0233498
2019-05-23,600108,54.07296492977982,55.082230085037345,53.116642821060765,54.02702628687397,5647234,361986755.7437768
2019-05-24,600108,53.42343582082447,54.04870935896645,51.61903185623425,53.1277911114999,5910075,457215447.5496276
2019-05-27,600108,52.517460538449555,53.00671033442585,50.64074293073287,52.02693136400245,3379497,223563653.39136055
2019-05-28,600108,51.88538998330677,52.582523308252995,51.77010975871674,52.244124395955204,7782692,421547693.1508498
2019-05-29,600108,51.62077880884007,53.36939966824739,51.0976080179716,51.83589428939765,5734781,377194719.72860473
2019-05-30,600108,51.48325718836709,52.349668860301236,49.842750392898,51.30982310739255,3882557,259916368.03199297
2019-05-31,600108,51.91610688747562,52.14748166117252,51.400981353173606,51.51767329453708,5096099,349642329.39016247
2019-06-03,600108,49.646588085745485,50.808284284186655,49.70361426727062,50.10063917830706,9657178,509239486.7192047
2019-06-04,600108,49.212913862253075,49.93378347910359,49.20180810959997,49.34718830120298,6616211,374977373.3373574
2019-06-05,600108,49.646190898324726,50.028691599841245,48.316348154185654,49.49242725506786,3445116,188056216.83509177
2019-06-06,600108,48.980095097330896,50.145647280585536,48.2483667625927,49.474803169047895,6734643,438229442.7614665
2019-06-07,600108,49.62510350798941,50.8287584878188,48.99724051577179,50.06406050131955,7379679,547703006.1306679
2019-06-10,600108,50.80904574568225,51.86170237271127,50.015166051040076,50.80692762456084,7258693,492295581.52632767
2019-06-11,600108,51.3704518675616,52.30039660011799,50.25837908458365,51.25847688821468,2212840,155972589.71650535
2019-06-12,600108,51.100705755314834,52.18024374505671,51.11381735208536,51.177887723598445,4034909,289525038.17302287
2019-06-13,600108,50.54463391090344,51.12056476265297,49.61074629680815,50.88526058036184,2089053,130118457.01500523
2019-06-14,600108,50.9776169067076,52.275881510897044,50.4665735794463,51.40395925638647,6309415,380710466.14713186
2019-06-17,600108,51.23257771808222,52.674885313310305,50.66958148324403,51.62347818525922,9049129,594293601.2116619
2019-06-18,600108,53.19014400796331,53.694791743834195,52.93750162288463,53.053046980588384,4192885,279368096.2468364
2019-06-19,600108,53.21889213750315,54.22905558940146,53.16332713028827,53.30107025273847,2558960,146190268.73711202
2019-06-20,600108,53.10506201210265,54.018387075402124,52.796677164020565,53.64027341096963,6100560,455551586.88366574
2019-06-21,600108,53.61349505598247,53.619724623719996,53.09118888738672,53.14174768779726,5472990,325299364.0776706
2019-06-24,600108,54.01416218081961,55.97549167504459,53.47162175077282,54.411215807085235,2075326,117496770.92432919
2019-06-25,600108,55.286673302529024,56.17747450614482,55.617464459395656,55.69896920186375,2653580,205626949.7894167
2019-06-26,600108,56.630817803150315,57.55063205459719,55.76330907777444,56.900698129369786,6836704,515640214.68813413
2019-06-27,600108,58.51364390834259,58.95331755658932,57.32769744124066,58.2251866109284,7424896,529672671.10800385
2019-06-28,600108,57.85226398128635,59.15845522822153,57.31819084588503,58.37325689857313,7884935,516166192.30833364
2019-07-01,600108,57.121550839836814,57.224451814122986,55.49787287626952,57.040839284554075,1631616,95971209.13480292
2019-07-02,600108,56.85741911071359,58.33268981697001,56.35664931029615,56.6949323941605,2867234,196185908.66212285
2019-07-03,600108,58.76967905709493,59.87896847665491,57.57237331246574,58.65145325006614,6322926,528947089.454084
2019-07-04,600108,58.77760153298285,59.070626596746536,58.65084882378556,59.00056167616503,7308618,471314108.8617664
