date,code,open,high,low,close,volume,amount
2019-03-28,000157,15.971773219279072,16.248994105064888,15.487097124239808,15.818986673347114,4074273,71405227.38874112
2019-03-29,000157,15.805782276842995,16.006656867692232,15.685520037136994,15.878000608552828,5100668,101131130.47327308
2019-04-01,000157,16.16348863739882,16.096611852837817,15.590065816990563,16.04997443317183,8350785,164740201.89745313
2019-04-02,000157,15.75913165078832,15.850192943593386,15.66297762295124,15.844507278266704,2157685,40002530.76052686
2019-04-03,000157,16.032607738032976,16.423121330474217,15.901031078520713,16.06715309553745,9488159,176595777.98459205
2019-04-04,000157,15.784985725444608,16.217646533649624,15.592667557523935,15.910501090555494,7169949,135495329.02162588
2019-04-05,000157,15.501429756518284,15.725860292064736,15.434048343494252,15.490484021677071,6649916,139776345.10329473
2019-04-08,000157,15.453494084163106,15.619531831027775,15.04514140011633,15.490728112936786,7438423,129873032.71023057
2019-04-09,000157,15.406621225310756,16.007258149216085,15.228335274217567,15.557544368177101,7697716,167410412.37308618
2019-04-10,000157,15.858993464620927,15.875166737223271,15.518925698571618,15.727925832842493,4884258,101727245.59853555
2019-04-11,000157,15.702215586548647,16.047588890981697,15.46239126795501,15.845970637883745,4079251,72253305.32396457
2019-04-12,000157,15.978321305259435,16.027311333676415,15.408605583399385,15.827654377890576,7259595,145448307.9171872
2019-04-15,000157,15.87339452666354,15.793216563810736,15.688470151858972,15.719713570935028,2250777,39495012.38359064
2019-04-16,000157,15.610005305148503,15.78205775140655,15.521160667897398,15.613591355774972,5783697,124101908.13676557
2019-04-17,000157,15.559569680756232,15.895849316852642,15.23554879173293,15.498610652227281,8355946,133770879.92767152
2019-04-18,000157,15.434958227162461,15.716222860830179,15.241052766344508,15.5435307092071,2999456,58384989.544673674
2019-04-19,000157,15.642115375949382,16.041013276846158,15.358650643937262,15.626982351767225,1689838,34156436.9711933
2019-04-22,000157,15.565072261065525,15.721873297552452,15.212346863755332,15.45278717220485,7812570,154720513.04399386
2019-04-23,000157,15.344611703255879,15.268770539404128,14.816993601371832,15.257342246908436,8777072,162390161.669783
2019-04-24,000157,15.044385409831882,15.621638928307421,14.760944904667776,15.194294917745356,4340161,69678942.50449231
2019-04-25,000157,15.218487032531232,15.237281071698249,14.696751242382001,15.132268933057683,2207909,38033524.82579542
2019-04-26,000157,15.105876929520626,15.10009076775696,14.76468064226605,14.960137260454516,2819569,58296520.12936579
2019-04-29,000157,15.040590875638149,15.058011001069126,14.596566741444246,14.91004478518357,4792694,74460892.63974516
2019-04-30,000157,15.071211993304132,15.28648302447167,14.602969823942725,14.926491397962387,3763222,60669039.56445651
2019-05-01,000157,14.896542682179884,15.463777040192713,14.826618178105193,15.0215063754877,4166408,83966152.47900125
2019-05-02,000157,14.971699481818806,14.971587188765522,14.745195764730248,14.89844958262481,9737198,200905125.47533444
2019-05-03,000157,14.915969814533508,15.002022910413002,14.423442968524014,14.813660016095934,9475740,150625138.41892186
2019-05-06,000157,14.721475698960482,15.009035982250458,14.338468200122778,14.690930498251946,6457118,117918075.96869464
2019-05-07,000157,14.556800597202326,15.034819785849924,14.62779863883697,14.649026425955181,2652183,47883018.3347331
2019-05-08,000157,14.534990982437067,15.030588309670009,14.426919676831409,14.635273019367595,3715081,69606387.53206517
2019-05-09,000157,14.53673707728726,14.656023947676033,14.161285963435885,14.579982347013082,8022669,137587738.69113803
2019-05-10,000157,14.660588036476627,15.063437503207894,14.572522779889525,14.698953145644802,4316478,78972314.09999827
2019-05-13,000157,14.89526868750406,15.14371511390774,14.569362331305413,14.771875670691196,3623509,79536796.45200716
2019-05-14,000157,14.861348661870014,14.936910876627882,14.445983699775542,14.741020755739433,9753783,175312095.12485152
2019-05-15,000157,14.758314848149844,15.133037246946898,14.460810672604936,14.806808777534556,7501909,111910497.03078106
2019-05-16,000157,14.59835982457947,14.965222246006189,14.406767945492057,14.69263168737406,1315966,27789399.095421817
2019-05-17,000157,14.729441705830885,15.045967473329759,14.395530566234514,14.736814659311943,1446813,25220838.129849467
2019-05-20,000157,14.862743925194946,14.773996118572633,14.379462590924913,14.72727338359423,3459984,69771808.13667497
2019-05-21,000157,14.59497022131076,14.903190522212943,14.412490957577798,14.63797833043061,3115614,66476735.55678706
2019-05-22,000157,14.528820716839354,15.00139982543216,14.483259143517278,14.63117463701209,6695104,144821358.25035733
2019-05-23,000157,14.478344754244759,14.881254763523913,14.198343288079704,14.563192483156659,4647471,93555299.99534398
2019-05-24,000157,14.429598325956482,14.730578989400144,14.432844079656146,14.486052570965867,6091633,123391949.34261549
2019-05-27,000157,14.353237659028704,14.701542311058429,14.34865025279164,14.387591728030952,7751981,155887612.4535526
2019-05-28,000157,14.331005524718112,14.523570221729877,14.346909230817626,14.391104671731842,2653543,54534785.86426941
2019-05-29,000157,14.579639956457122,14.555265337241103,14.402442984388772,14.462635146480753,4147406,79687573.17357135
2019-05-30,000157,14.434351824615856,14.5079526657393,14.237419508706246,14.37164618649608,5423305,111775255.49444553
2019-05-31,000157,14.217035998313053,14.711876894305073,14.118277015540338,14.339281858044426,7953363,161478764.8045741
2019-06-03,000157,14.43891857341714,14.639115404525148,14.280330211794181,14.307132064564216,6819343,109085387.05982858
2019-06-04,000157,14.3434225633378,14.34332907255785,13.989002444710753,14.32196616044196,1122669,23870796.255139787
2019-06-05,000157,13.973469479358032,14.111543089409595,13.786187607580827,14.09097533019332,2485950,47641911.12238467
2019-06-06,000157,13.878153906573726,13.946503291690131,13.878685707992876,13.934100128011831,3360338,67181409.45904952
2019-06-07,000157,13.898112528030506,13.946714991622358,13.796155501206549,13.893836437150963,1821787,31616144.34562292
2019-06-10,000157,14.000663924339243,13.96414370019962,13.584328650613564,13.940169753340959,2883064,53352253.45141595
2019-06-11,000157,14.007306760577928,13.950998775682951,13.61937660354188,13.909871039693051,2627060,50733553.95509597
2019-06-12,000157,14.00084429305448,14.172878212178384,13.57642258325032,13.92489562420187,3671034,51780756.33505944
2019-06-13,000157,13.764676430638897,14.118005776339873,13.571917164260372,13.891590238809071,1002934,17042641.606447194
2019-06-14,000157,13.770608628595323,14.005522871390435,13.574515897170311,13.840595760199022,4996221,90707792.74207602
2019-06-17,000157,13.947218400519688,13.989655087343635,13.622659928183303,13.83231177790447,4003303,66403501.25403356
2019-06-18,000157,13.741299702766188,14.063591272342608,13.515870042442351,13.793142447787151,9968540,161614990.4031858
2019-06-19,000157,13.912494132114363,13.905876941126992,13.550217882153449,13.892252635893433,2625218,40861034.12551348
2019-06-20,000157,13.978735330982804,13.894262460733167,13.678693776733228,13.8631144347522,5968116,112062536.72536542
2019-06-21,000157,13.82407052122421,14.138678182003506,13.585671929741752,13.866560704685666,7849983,158372928.67360362
2019-06-24,000157,13.844505715258787,14.327115917027118,13.83597600963676,13.916462178981746,6705985,117614849.85905223
2019-06-25,000157,14.01830846587655,14.250779183012785,13.691316322110424,13.892446490946366,9861875,195824661.7434108
2019-06-26,000157,13.776541349944026,13.917546785761083,13.76004479255997,13.854071365749213,5852179,113177285.23440577
2019-06-27,000157,13.949860100615012,14.100813997485112,13.778066949075038,13.830424805301135,3972362,58644885.621071264
2019-06-28,000157,13.808454422127857,14.16795430311769,13.672610585414413,13.760776356155938,3237466,56434424.65323147
2019-07-01,000157,13.667434038199087,13.957257377645623,13.566735749331228,13.735281833478663,6023460,121890106.8228271
2019-07-02,000157,13.768058873044907,13.87680230595077,13.656672702142492,13.670052122915417,6667525,132317222.15079688
2019-07-03,000157,13.70088526458281,13.984997209122026,13.743981748548942,13.745170376899669,8321134,128390981.29465386
2019-07-04,000157,13.645846759513663,14.107217302188017,13.482216365471759,13.740810191160726,2720397,45140400.655550055
2019-07-05,000157,13.78477638978808,14.003365615049566,13.684643558214871,13.74555461442845,3011737,44775162.70748387
2019-07-08,000157,13.724045005750135,13.997518201835078,13.771287094607812,13.809005065294848,5416058,98734131.54226795
2019-07-09,000157,13.90011721096031,14.13802347589461,13.778238731172621,13.823214740500799,1952180,39431820.741779774
2019-07-10,000157,13.73111575933718,13.957590239046487,13.503896992935736,13.736867987800881,1092823,18256223.681106254
2019-07-11,000157,13.8198140248826,14.188379334008449,13.449678376689027,13.842277394357474,6726303,128697818.3238391
2019-07-12,000157,13.911177227875518,13.995623792697005,13.798276638497386,13.823819877246683,7569767,153713517.5438334
2019-07-15,000157,13.855543474692697,13.933686010519992,13.757712714403883,13.815996574751157,1606477,27759223.99393403
2019-07-16,000157,13.80544928016849,13.870625146932767,13.53876109081275,13.861324874460916,1243575,19397497.43731469
2019-07-17,000157,13.762765766690288,14.153150178317793,13.575170114425624,13.867000436835138,4477445,85709030.55555016
2019-07-18,000157,13.91441403829407,13.985064646012079,13.694774278054592,13.788376988103415,1672935,25504517.839093372
2019-07-19,000157,14.036563325576164,14.009941425145994,13.645176820805109,13.90746841759075,8367064,135132330.6634884
2019-07-22,000157,13.985444068091404,14.204762587056848,13.706946226272933,14.053472622579802,2314906,39217357.96881843
2019-07-23,000157,14.229629556850332,14.467751562880146,13.730484060230827,14.113681289538508,9077516,134494191.65414968
2019-07-24,000157,14.207414097080738,14.596596404654306,14.011827720285048,14.182929841885588,4567405,90387312.78701927
2019-07-25,000157,14.050143055144833,14.39368091481412,13.984348334551493,14.167891632262236,5651976,94915383.4543366
2019-07-26,000157,14.399442977837836,14.65294100558164,14.05481929253004,14.382660477886574,5067330,77401962.02358189
2019-07-29,000157,14.38589448322712,14.698092252172653,14.205939218693795,14.418287815293723,1542373,27389928.92309174
2019-07-30,000157,14.361088077077275,14.66998802767372,14.279122285136213,14.426596864526747,9133134,193228500.9264308
2019-07-31,000157,14.295659367943095,14.51618430270618,14.03419478032153,14.403173611857284,5109338,104571812.72345056
2019-08-01,000157,14.377660738084518,14.854032579384917,14.167665661051254,14.443197059854077,7417139,142575571.58720726
2019-08-02,000157,14.455264524072332,14.754280707046295,14.229588952245209,14.378259765263671,9881731,150712424.82123926
2019-08-05,000157,14.493923391968218,14.615832577524689,14.177801320953451,14.58458759503994,3910846,84717972.10769449
2019-08-06,000157,14.498051602818759,14.665312712969005,14.168076924771654,14.543738095396368,6186712,120063584.72720625
2019-08-07,000157,14.689324182636422,14.830897941405016,14.554689458910508,14.590709424938002,7954576,137018252.78261358
2019-08-08,000157,14.541085150293354,14.732106482109442,14.422707526263336,14.571108231658148,1239328,19030352.825238895
2019-08-09,000157,14.716365052505383,14.800801513468492,14.519324373348388,14.65608437516589,1723427,37561791.42143751
2019-08-12,000157,14.461797217527266,14.700942311899286,14.306972282642546,14.468548656321065,8623706,160484788.55082655
2019-08-13,000157,14.308406570117985,14.60404030114167,14.148964203686985,14.32363236909225,5986240,91745721.80455138
2019-08-14,000157,14.503562099246922,14.749637640077095,14.260518230135567,14.479659472685718,7515401,122680350.85367
2019-08-15,000157,14.215298575027877,14.425339867449908,14.184889222162722,14.331510820641853,4992336,80328889.658843
2019-08-16,000157,14.358914764849535,14.736305371484795,14.02208266336116,14.391716233688314,2462343,48907687.74240112
2019-08-19,000157,14.237067257667881,14.646969716417026,14.305640548663952,14.32471961942353,6826078,107921538.49598232
2019-08-20,000157,14.481801285177891,14.492017934454058,14.349561809771002,14.425343675133394,2414046,37275733.06990523
2019-08-21,000157,14.517749141319795,14.799712727118692,14.497043260097518,14.553319910531481,9031821,153775317.17480007
2019-08-22,000157,14.597149864617155,14.861837426496322,14.48723162790525,14.71415033848038,7880140,146023191.6882557
2019-08-23,000157,14.784108301146416,14.84210848546969,14.506118810581432,14.807274356800974,5216297,108253817.05326128
2019-08-26,000157,14.994525673977869,15.220373293941602,14.512160190968537,14.880272013633236,3680612,57941186.934661925
2019-08-27,000157,14.71780760660249,14.932376896313489,14.456165479791723,14.786709667500638,2243728,41860915.12022518
2019-08-28,000157,14.816665498802855,15.013568843933735,14.589893154875261,14.803547645124134,6128052,121622843.63700059
2019-08-29,000157,14.869871969025718,15.153038292286972,14.520402732763587,14.820093169725608,4396780,85633587.0463707
2019-08-30,000157,14.855669073466643,14.744639765131417,14.450423014264578,14.713535390275476,2028092,43222494.65705448
2019-09-02,000157,14.699374167905642,14.78207089240634,14.270040232246066,14.689128816594977,5391764,101292434.55630372
2019-09-03,000157,14.501055195482428,14.816394740512662,14.470968537908085,14.564629810807581,7435855,134477599.75036398
2019-09-04,000157,14.823904068185202,14.771857454019889,14.569856293546412,14.68078627174046,6236133,130834293.39274268
2019-09-05,000157,14.781494532245961,15.096860257214939,14.503130821151096,14.820975909208904,5119773,108570615.53561379
2019-09-06,000157,14.924158180985723,15.19728935852843,14.96589227526344,15.002158442574324,4503942,93390544.1584561
2019-09-09,000157,15.146833754893638,15.369301160066676,14.777818675772243,15.036886816105397,7934119,157028736.09428075
2019-09-10,000157,14.785556495643965,15.165485935514916,14.540688533494265,14.873345633678127,3939679,74888995.19342388
