date,code,open,high,low,close,volume,amount
2017-07-20,688120,17.472556009851093,17.382491999215947,16.948607510192954,17.355024390581463,8017408,148212344.3527131
2017-07-21,688120,17.773080308414585,18.097313807534125,17.473821003974653,17.603323094162793,2116803,42301950.52990338
2017-07-24,688120,17.395482403543628,17.63172530047148,16.8760180071999,17.299350385549364,6604579,135612052.48608044
2017-07-25,688120,17.39119227670999,17.608310774535926,17.33912063559921,17.51738095581249,5013838,93731426.89061955
2017-07-26,688120,17.563110846265882,17.88646014759088,17.560132060461886,17.661743924213376,5330852,102580627.53030942
2017-07-27,688120,17.765924888773913,18.176315481091347,17.812675327215917,17.841395586472736,5403803,137262866.70326185
2017-07-28,688120,17.89459903190311,17.831053556204363,17.532777665645398,17.810004718146274,7504950,157420411.88611415
2017-07-31,688120,17.909545837242437,17.83417156359414,17.356190366355076,17.833369949930407,7231452,147397614.42840132
2017-08-01,688120,17.6901293344766,17.870794283090273,17.558393312085638,17.64206063591722,1506295,28147071.471824843
2017-08-02,688120,17.557802621596846,17.807344064752353,17.319163952503455,17.552682199307327,4974341,122623829.04199013
2017-08-03,688120,17.507370224299933,17.74462051805074,17.45554151993198,17.63166722737813,5087087,114583429.17696461
2017-08-04,688120,17.572200461027457,17.754978924339753,17.219920257505894,17.55343964247454,6601151,163420643.81519166
2017-08-07,688120,17.86162552959708,18.129866609000924,17.37651745468095,17.690818507336576,6441488,161940446.0793239
2017-08-08,688120,17.347626783372064,17.889690902761693,17.37952260531843,17.493812530729613,2947223,53907254.924985625
2017-08-09,688120,17.593857001686267,17.83352068660127,17.463680544005314,17.525413547665977,4850525,95044123.4541561
2017-08-10,688120,17.30463464677295,17.475223239834502,17.082038121376076,17.434351527552316,9843042,185045238.73425928
2017-08-11,688120,17.528720735589406,17.699450555747042,17.0872130513414,17.560419021317607,9670167,197662560.94642854
2017-08-14,688120,17.349535966094646,17.385073260870126,16.89792972898407,17.299800377314067,9054984,210431988.8710576
2017-08-15,688120,17.058015413025927,17.60836676111761,16.94263977433994,17.123569894967268,3196403,68021954.75647199
2017-08-16,688120,17.411656581105827,17.77386597386881,17.336910229820504,17.350678712672753,7976360,153284460.75230074
2017-08-17,688120,17.043738458571458,16.99185158535501,16.513433133272933,16.89988613605716,7746859,174286507.30883977
2017-08-18,688120,16.840130000518027,16.994918533950433,16.426187588922968,16.847455670232776,2150165,41203437.08046967
2017-08-21,688120,16.927782674630702,17.127312469960888,16.612725238643183,16.92454256302328,9250901,206341332.9025221
2017-08-22,688120,16.807191551855315,17.327155269554456,16.730974585123256,16.83375303167675,9449882,174251613.52449813
2017-08-23,688120,17.244369193525447,17.434955277412733,17.077931811802163,17.11886227509947,4912838,100729024.19541045
2017-08-24,688120,17.32074043663788,17.188470569265583,17.083611373928957,17.15273814626919,3074970,54252067.90559179
2017-08-25,688120,17.160592990254504,17.46848071832172,17.15175703437354,17.224493476926877,9552742,241624209.19868973
2017-08-28,688120,17.18444796408721,17.524550604157554,16.69377609524999,17.203851971074222,8143415,167755233.82131642
2017-08-29,688120,17.2217331440308,17.513325131721196,16.85882824737804,17.226503430224636,5939754,110596007.44611491
2017-08-30,688120,17.070646026008,17.27452556263072,17.013300327507963,17.083507266467045,6004047,131334872.63000521
2017-08-31,688120,17.155190350853893,17.431787372426353,16.98830860587034,16.993985704380602,4955869,97909197.47134225
2017-09-01,688120,17.028368469879997,17.490281672209036,16.553441256568558,16.997727414939718,7813415,164961636.7144165
2017-09-04,688120,17.30860377344013,17.359409810501862,16.6956298284184,17.179291644672727,6379333,126931989.7504311
2017-09-05,688120,17.137811636412827,17.255771339070552,17.011287197547528,17.242249307147077,2760450,65501095.817102864
2017-09-06,688120,17.218190161043168,17.401951615222757,17.163141993232788,17.17681118901609,1997370,46481047.43503107
2017-09-07,688120,17.3577291935952,17.33251211352216,16.975840566619304,17.244408320722936,9530311,235775269.3704348
2017-09-08,688120,17.19316855978433,17.258473360742176,16.77761333278671,17.10287690395841,4121574,92300076.86111714
2017-09-11,688120,17.210915796266313,17.460320482607194,16.704049852913634,17.163991722794044,1057846,20129806.788954116
2017-09-12,688120,17.47789639494884,17.729390035889622,17.294678239278294,17.324866644306372,2219757,41983783.16294945
2017-09-13,688120,17.4846853213022,17.729939681583097,16.886200454969828,17.34375882599353,9266256,197847764.6598215
2017-09-14,688120,17.398372813390175,17.66281591321517,17.14974088653101,17.36786852908388,2709647,56695674.74039515
2017-09-15,688120,17.602367742698377,17.56118363826699,17.257476252104038,17.508963113948745,3019207,61357796.881370135
2017-09-18,688120,17.30529949551512,17.914653593535732,17.15697003020377,17.478554429822978,6894741,126668772.72791164
2017-09-19,688120,17.454754763220116,17.79149456911564,17.13101485616745,17.40822837417056,2052026,51100037.25918367
2017-09-20,688120,17.318159816133214,17.59258605518885,17.187293985607756,17.241372230622446,9004072,158019427.88035753
2017-09-21,688120,16.9183597635137,17.0558845129236,16.794128996157344,16.930767904723442,1782519,32147708.23498949
2017-09-22,688120,16.90681800474705,17.313807716611134,16.510829495152066,16.9009018323419,8528911,145238177.54993367
2017-09-25,688120,17.258148462007128,17.158450365240164,17.057692923192963,17.103019170519453,2595473,53925184.594025254
2017-09-26,688120,17.04257475930141,17.4671846938898,16.9866901857729,17.172181896557063,3322618,82613888.38575752
2017-09-27,688120,17.209846311726135,17.50805263551633,17.007611654636094,17.131164464024565,1365992,28148284.318033576
2017-09-28,688120,17.08434413267805,17.139508087532246,16.772816367998974,16.993896321403657,1172355,21694918.325921007
2017-09-29,688120,17.133492531504405,17.634032161253412,17.047803987127303,17.20530528856981,4602767,104925598.61220643
2017-10-02,688120,17.414172088826405,17.438001261375803,16.908817783392447,17.380219578159792,8094487,206819934.95283863
2017-10-03,688120,17.470611023758597,17.640905972016874,17.1691802825715,17.496199861066195,9749223,250497272.95682952
2017-10-04,688120,17.71667057758217,17.74579428418092,17.435467814620246,17.694914558600246,3418661,85009941.38177837
2017-10-05,688120,17.46337106285257,17.81651729614593,17.231447777441176,17.45081871275113,7457494,195133019.11313626
2017-10-06,688120,17.333814480645703,17.87417246141708,17.034639743018218,17.386593408084995,4440189,95529223.65818067
2017-10-09,688120,17.386313257196225,17.713852709701943,17.197840262509782,17.4788558803411,6431545,165875040.89562917
2017-10-10,688120,17.65244405407753,17.808428231395077,17.08253993465647,17.57427969067299,2156457,54947179.543872245
2017-10-11,688120,17.545669931620626,18.016901119588297,17.516195063198264,17.592687911181812,3040111,71636446.88834862
2017-10-12,688120,17.627690636194824,18.03926718470126,17.62224756343375,17.69911484024467,9872342,246294556.3320861
2017-10-13,688120,17.780475816303504,17.76682872852316,17.42870525686485,17.607923922109933,7554917,180885330.45101294
2017-10-16,688120,17.61062853178898,17.8601512418543,17.540427824811868,17.67650762923082,8387143,202318646.2028642
2017-10-17,688120,17.88833680374508,17.91494207731196,17.645438019056673,17.826807751646257,2131943,51235954.73666677
2017-10-18,688120,17.717287895217076,17.916909131540194,17.79620877423696,17.798644899478983,8248398,219336999.60548067
2017-10-19,688120,17.83611650281598,18.112354487193755,17.55039314093472,17.895089765412152,9021799,217484815.1786399
2017-10-20,688120,17.722023279015726,18.22847914744079,17.556935635208227,17.704595867405846,2593790,52390542.702217616
2017-10-23,688120,17.922585266968873,18.261384595531176,17.950921028831033,18.027906238977607,6570051,152227523.52288285
2017-10-24,688120,18.009403870721883,18.192899432190284,17.973700677449507,18.07299997309271,9410277,232348336.57984748
2017-10-25,688120,18.323132793192496,18.74351516807368,17.966829338603034,18.26981446607012,6825558,177629331.22412536
2017-10-26,688120,18.304540704267943,18.87181750494317,18.244141884397088,18.366679432995163,9421297,183873872.67946172
2017-10-27,688120,18.22979368677242,18.37728179405411,18.275652553773426,18.287586027060744,4859604,103927524.44643134
2017-10-30,688120,18.540607852712164,18.64576835528144,18.158351712941883,18.454297437061314,2999766,65662228.51463748
2017-10-31,688120,18.42306644690624,18.75022303865745,18.096795061286997,18.349513590138727,3256950,76742606.4390808
2017-11-01,688120,18.261994565260977,18.354649426935495,18.05320876310559,18.288729250264776,7438845,147100034.77743253
2017-11-02,688120,18.292951287651874,18.421862829509788,18.09464469749767,18.232274330103365,1376180,31347115.417903792
2017-11-03,688120,18.01900549796718,18.396399723521988,17.876573185479735,18.200295078777522,4573671,121019446.76954669
2017-11-06,688120,18.216486789080403,18.792318845484402,18.236301028884185,18.306091232105043,4218474,77357456.37507239
2017-11-07,688120,18.289949423626584,18.55032112219017,17.915294983927833,18.156959845743295,4761021,105702563.71218693
2017-11-08,688120,18.06042628701227,18.141752451688905,17.80939828347959,18.0934688666481,6771839,153379764.51704252
2017-11-09,688120,18.393384668229896,18.543470536195237,18.087557498702765,18.41556784632514,4759717,105674685.87975793
2017-11-10,688120,18.307008853531716,18.608719671253805,18.371096509250908,18.435860301904516,3505967,96754924.61520329
2017-11-13,688120,18.466432156179945,18.89548545871851,18.0421197699412,18.564258572880203,2554456,49619664.30981188
2017-11-14,688120,18.46275169254504,18.696854022984247,18.25257382056255,18.596090193389003,3630206,68407269.31283186
2017-11-15,688120,18.71585398979765,19.140373319444084,18.212084565263932,18.708984477229563,2515093,65773124.145945616
2017-11-16,688120,18.88674626849096,19.00629400352161,18.6693877251228,18.790929475511966,6185109,120980729.29344675
2017-11-17,688120,18.86276113047951,18.777914235876935,18.54403189314424,18.689585423870266,4955236,101289691.75943148
2017-11-20,688120,18.815611481186995,18.751588217896668,18.407831546843017,18.682316665939844,3823567,101392233.37576012
2017-11-21,688120,18.49473624812416,18.54619843385757,18.11627561362758,18.484821240522397,3840114,77501267.94841066
2017-11-22,688120,18.265125144271114,18.43514813491349,18.16543769350537,18.362600417519733,7876025,185563389.3634947
2017-11-23,688120,18.34207823442268,18.84709336327929,18.334641814768254,18.414003353320858,8069776,154240893.70717335
2017-11-24,688120,18.333328008748943,18.517022672524945,18.1923833388802,18.406189317891616,8343506,224589143.69207597
2017-11-27,688120,18.57183580864178,18.85794835849805,18.43655882631251,18.721762766816852,8072410,161334379.73839748
2017-11-28,688120,18.818069707707824,18.97951021856021,18.537049763464882,18.747292354705934,4530850,127329939.1852914
2017-11-29,688120,18.670490042876317,19.045547379321103,18.421272628202026,18.811825102154458,7375913,147589243.37921295
2017-11-30,688120,18.6721725743754,18.873588992379148,18.50031566561531,18.685734087174996,1597880,43354368.96458278
2017-12-01,688120,18.885376737722183,19.224957884050777,18.479776014261503,18.842623165740406,8257081,215507223.2662997
2017-12-04,688120,18.77633514374605,18.91512259682416,18.531188512394042,18.909846549759717,9827981,212835561.90505868
2017-12-05,688120,18.92683246742113,18.780917087061678,18.731059568711924,18.740906882099274,3911527,91601659.35483624
2017-12-06,688120,18.80191035182325,19.016910161292046,18.591042391330127,18.727896114633808,2860485,58231759.23324611
2017-12-07,688120,18.523463160464182,18.633331086593444,18.069719501517632,18.507858516146975,5624724,123285781.39621094
2017-12-08,688120,18.603936646525685,18.841425700993295,18.328890046156,18.612759234436208,9030051,223627058.53077063
2017-12-11,688120,18.842928525932077,19.112520349444846,18.44242279659575,18.725063700156,3986246,83309010.81845541
2017-12-12,688120,18.510344211983444,18.556857613938092,18.50792079501507,18.527360006148093,8772331,196148304.90106153
2017-12-13,688120,18.176078901187655,18.571377435224097,17.728242163821786,18.27519708933241,2159846,41515458.680861644
2017-12-14,688120,17.840376468570977,18.049968045131497,17.94362361826041,17.956103564732047,9865041,225197294.6158491
2017-12-15,688120,18.046592678412594,18.134031709813947,17.465366614807635,17.985130013618132,4264158,109681958.87591895
2017-12-18,688120,18.216901681526824,18.435347197131634,18.008693865198214,18.2144989770374,5100434,137338157.2260193
2017-12-19,688120,18.075760702144763,18.263703120862523,17.72719672006965,18.23992593322272,4518375,93033935.36677381
2017-12-20,688120,18.28693774006134,18.53038818606304,18.11701407920771,18.40983450213076,3937292,98797213.05997953
2017-12-21,688120,18.548662021977062,18.65122302952571,18.18003412797505,18.59729591242676,9551674,237959885.57879943
2017-12-22,688120,18.744324232468536,19.203112949248816,18.408533774463837,18.75265753262741,2382968,51193759.33935176
2017-12-25,688120,18.72381503057795,19.347990888922,18.403661849822594,18.867694826483078,1414422,27673464.44374442
2017-12-26,688120,18.71428138768863,19.454056100689588,18.483807424933893,18.889731604600666,4086647,81559970.70267229
2017-12-27,688120,18.94525808217624,18.802704655627892,18.58402955945376,18.767864383978413,8722602,198088643.05704486
2017-12-28,688120,18.89984950021253,19.046087229861676,18.834963651543745,19.017434250898155,3665023,79856033.84312545
2017-12-29,688120,19.49021070249321,19.350118067839677,19.2745379094102,19.308822554074382,9946038,227483299.30799168
2018-01-01,688120,19.277569230274207,19.29749079622367,18.698776285107073,19.26852196964184,9678393,186680264.1946562
2018-01-02,688120,19.119950545598066,19.629903509718872,19.178253414486505,19.235783850298656,3899937,80777697.22664641
2018-01-03,688120,19.25991275619716,19.887666687804398,19.082750627889677,19.436956007908478,3122693,74735094.65209395
