date,code,open,high,low,close,volume,amount
2017-10-18,000149,55.620878869640165,55.90390856314012,54.81712038730088,55.578891855067056,9541353,718371110.1144564
2017-10-19,000149,55.4431957485932,56.1943743370606,54.734272123020176,55.171592884110915,7135840,565291274.9004556
2017-10-20,000149,55.4286329808358,56.56227526435485,55.27370568540805,55.95984441181978,2726692,208177563.6409573
2017-10-23,000149,56.63558697063989,57.54312657201195,55.55497342808543,56.86665140568243,6462669,461749172.17068607
2017-10-24,000149,56.89116352698915,58.57386724336775,56.69087202817203,57.26445198290884,4472005,321037974.07707125
2017-10-25,000149,58.289815038927486,60.219142549341086,57.277563693598324,58.78394756637024,5393014,317874925.1495337
2017-10-26,000149,58.648748621881694,60.28885003062313,58.516563534706556,58.85906001338882,5046448,397613244.1843663
2017-10-27,000149,59.59234425138186,61.17087145728797,58.958970709081775,59.46302426894762,3430524,238231278.82746145
2017-10-30,000149,59.787907022929424,60.01368318388405,58.35186992215315,59.422862579659565,4555165,279968185.7427409
2017-10-31,000149,58.7333188598625,60.66255914668936,58.92630181833303,59.03699102209103,1737430,149919633.7830439
2017-11-01,000149,59.621369991666754,60.32219883628672,57.633903290828485,59.245023191882154,5269894,338682491.161629
2017-11-02,000149,58.83899704080852,58.91917785626483,58.26297874588107,58.36524505789529,5208518,329032929.4806428
2017-11-03,000149,58.62680357972544,59.617001713528154,58.158672852123146,58.905489705905744,7984613,574692735.3624611
2017-11-06,000149,58.63517493079336,59.49216820299472,58.26765680543995,58.79393937597375,7059112,570799361.1733105
2017-11-07,000149,59.57274358586356,60.171133129816646,58.71480137872321,59.08166517909348,3180477,221832875.51154557
2017-11-08,000149,59.62068914515854,60.796211195945595,58.942165006738215,59.134990916280685,3354490,290776341.0794543
2017-11-09,000149,55.44104310356615,56.2158963949466,54.80299292424135,55.92900068877994,1465560,85994063.42666966
2017-11-10,000149,57.653784504529554,59.42638169470276,58.12410375868793,58.22336755738144,2978320,216968505.3587066
2017-11-13,000149,58.66203799019343,59.63564034185579,57.169272535065446,58.39296706671874,6544057,487258201.24370617
2017-11-14,000149,61.31748689821879,62.892328672840065,61.20162883149603,61.27574819495321,7640919,494339187.0560104
2017-11-15,000149,60.76239381901054,60.76853609239341,59.85292223718843,60.56642869276365,8161604,730308382.8133396
2017-11-16,000149,60.78584359554329,61.85837727183624,61.070084065486206,61.099237951883794,9896227,812842604.3681245
2017-11-17,000149,59.768773502853435,61.33989607222908,58.652756872900575,59.70550668770077,5543674,371593242.56050617
2017-11-20,000149,60.673905241188294,63.046722685135116,60.30421985626705,61.25721508069457,8670124,710594344.0987288
2017-11-21,000149,61.70156003509962,61.654462670175505,60.430647109409,61.4617532265008,9434026,856072274.4711753
2017-11-22,000149,62.019895006270865,63.29719966549161,61.11265038061211,61.90990033068917,8530103,749068158.7899926
2017-11-23,000149,61.05427871168608,62.17902351474805,60.51466986647265,61.401703410625366,4424549,271993482.7647808
2017-11-24,000149,61.40245535485085,61.060535901817516,59.03614642307673,60.860214175662364,6580331,532782624.7812297
2017-11-27,000149,59.72570691490151,59.84139791133304,59.60642079403863,59.68197786566963,8996340,757426162.9972479
2017-11-28,000149,61.128105944627656,62.18387284272054,60.050979474255044,60.62217231244798,5417516,332871977.6267519
2017-11-29,000149,60.28661867189625,60.698544859631845,60.13273882622456,60.37102512169637,5372486,388737312.80166864
2017-11-30,000149,59.46194808413379,60.78341515052157,58.39386036401315,59.87685940706984,8086672,639274602.5714536
2017-12-01,000149,60.536810865875545,61.44716649195825,59.48344610681332,60.03385354811976,6821522,595570315.0678201
2017-12-04,000149,62.654736501959064,62.77957928682011,62.091112396395026,62.25327702125667,2008203,136926697.685664
2017-12-05,000149,62.56640733856281,62.45073091207164,61.391696110527484,62.09137017428672,5492206,430227953.2548875
2017-12-06,000149,61.92879101204336,62.677210128076545,61.427285687776134,61.746565599711715,7216456,603404003.6283482
2017-12-07,000149,62.37299153266188,62.70938691801224,60.85154341990649,62.27155036017461,4178513,388643052.93783194
2017-12-08,000149,62.948879111759496,64.17460284829123,61.52756789436772,62.660649626143865,5980856,469208735.5945242
2017-12-11,000149,62.45099019710052,63.14346614348726,62.411388152099924,62.49853574456878,1444163,97251514.49495411
2017-12-12,000149,60.75078250974392,61.92022522012105,59.40128611054629,60.69466423129189,6221175,423335109.0802634
2017-12-13,000149,59.04008124681695,59.674568921117796,58.913665296829116,59.312209600163044,5729591,482864293.5617482
2017-12-14,000149,60.055813981037986,61.24136696044389,60.080334538733375,60.16889952282558,2463067,198634879.52087936
2017-12-15,000149,60.60139421694891,60.9763151737342,59.74278660898868,60.22422512413445,1468415,113313337.42943256
2017-12-18,000149,60.49384200747463,61.17883121411365,59.78887174545298,60.2607777746583,4052893,267419608.93053612
2017-12-19,000149,59.92510552401437,61.5108053146303,58.488765072815085,60.10033187500585,7739228,619651765.8162705
2017-12-20,000149,59.679245794621984,60.84541584131818,58.77100631981169,59.6411994769779,3137960,241844974.2143658
2017-12-21,000149,56.9949430448439,58.277149900184355,57.13614648353692,57.478787904485586,8828732,749268536.7111963
2017-12-22,000149,57.68373913238216,59.6072029511428,57.71892821744486,57.960497444068615,5224915,376103426.7931519
2017-12-25,000149,58.0825352853141,59.754515534915356,57.654198525684045,58.114550801348265,2530720,212012291.46498674
2017-12-26,000149,58.44476668306704,59.73805688983118,57.94286658995766,58.14059008045058,7980428,637534070.0059808
2017-12-27,000149,60.074438895330246,60.65202544771008,59.27788756985861,59.489031924142616,7310059,447192084.87139255
2017-12-28,000149,59.973956985738916,61.481339700874884,60.1336511586498,60.336115682964355,6594325,594286873.0669698
2017-12-29,000149,59.38371769300778,59.790100910300836,58.46214184563453,59.29806805654214,3047850,219424413.5177964
2018-01-01,000149,60.49080358623018,61.518148238570184,59.5575791428014,60.14230325033625,3832397,323697468.71968544
2018-01-02,000149,58.84807786677445,59.374633122968994,58.212354994673994,59.291400443824706,6242068,370724792.9071537
2018-01-03,000149,58.96894611983554,59.06009729933429,58.04804685826917,58.40950062363524,1665918,121265542.9568922
2018-01-04,000149,59.12903872030195,58.92595131035951,57.8334992470787,58.79431007063001,8435503,577091806.303112
2018-01-05,000149,59.5860504993429,61.67975178592115,58.473573819569566,60.02371011727131,1336133,94694523.95301704
2018-01-08,000149,61.240769684269715,61.68837755040528,59.85505427054915,60.834662583537416,4232793,359031241.8236781
2018-01-09,000149,62.4120136166185,63.0392703532089,61.49327144144203,61.956517634131465,5641117,389710766.22322875
2018-01-10,000149,62.87222624121725,62.8420071931068,61.199934413654105,62.380799048254715,1242517,78497763.63617432
2018-01-11,000149,63.126181416765554,64.19404953121763,62.68589125111897,63.059150999881474,4139906,266731976.792894
2018-01-12,000149,63.39241612103168,65.59121096803904,62.46932031073415,63.90463519628075,2067936,196742870.59527966
2018-01-15,000149,65.23885794683751,65.6946636260128,64.4630914592053,65.18423173073595,1730935,133296606.63426085
2018-01-16,000149,64.95684482710394,67.32168186770484,63.71920562038626,65.57802738419693,3615289,341338912.3798305
2018-01-17,000149,65.52876329075475,66.41801866181868,64.88223421600439,65.14818779471457,7948583,692397025.8608369
2018-01-18,000149,64.10924915776012,64.45908936945544,63.94493606098729,64.45690672484093,7643496,520077644.7372511
2018-01-19,000149,64.49289593887585,66.5821922358528,63.460022771349585,64.73967472549162,4280910,327268062.9779328
2018-01-22,000149,63.18408762544575,65.47463735641988,62.6640609405384,63.620290565394534,8646896,793117336.9703814
2018-01-23,000149,64.710403442733,64.81638422808079,63.269060214172335,64.50247803043058,4543983,366362864.6572119
2018-01-24,000149,64.48749102609102,65.04753210007634,63.45796254607288,64.68388524623865,7883407,546963805.6159809
2018-01-25,000149,66.25189700811848,67.74865067503364,66.08565458722184,66.249703839392,9841623,952756223.0771307
2018-01-26,000149,66.4488074993796,66.2980450846483,64.09633777244804,65.90639165694014,9452412,871097016.8494849
2018-01-29,000149,67.26681295317519,68.88662292214082,67.60081022360656,67.7030067428662,4216648,313126732.6034092
2018-01-30,000149,67.93262905263855,70.30448000810252,67.01289893032946,68.34105773442397,6127065,490152142.1833271
2018-01-31,000149,69.56822513325176,71.76245479348857,69.6011714901426,69.81923670659532,7511190,545201313.3311055
2018-02-01,000149,69.59456550341517,71.16568671796672,67.74598971147971,69.2960608078707,8714598,824989144.9722587
2018-02-02,000149,69.65502005563285,70.31789890548477,69.15812887179948,69.53528834395804,8720354,658907835.6355174
2018-02-05,000149,68.85210339325381,68.99693320537233,68.20372733803288,68.98230112783388,6433604,470850381.44382036
2018-02-06,000149,69.21418611264787,68.90098716152197,66.96149606950337,68.63217032538363,7667056,588790144.5314015
2018-02-07,000149,66.89009822215658,68.21131214407517,66.73265275817725,67.54027398138359,7174213,492268212.5331621
2018-02-08,000149,69.12108121987778,69.6607781559262,68.50318298243307,68.80113841096568,7243055,734914192.5810684
2018-02-09,000149,69.37543459679091,70.36439445952607,69.9095313492251,69.91240846117299,4479972,336906172.4015142
2018-02-12,000149,67.16777060508451,67.94290164972506,67.06581185721083,67.68078453932222,4569447,344057451.2404084
2018-02-13,000149,66.5270424323751,67.84332568168946,65.66791603972938,66.91286080730805,3938293,352521421.6313571
2018-02-14,000149,67.19083871023139,68.52887438888668,66.24871949310761,67.25950004718506,4598671,453430006.42554766
2018-02-15,000149,66.73779952203668,66.9999456452155,65.88789871073286,66.56169345979367,5920057,475010541.00850123
2018-02-16,000149,66.13945575705719,67.34711349681523,65.10838359138668,66.14202884951017,3720669,272667121.8540838
2018-02-19,000149,66.20938747954187,68.67666338719769,66.68946424492538,66.826621992036,5751595,407313875.9637051
2018-02-20,000149,65.24622969996211,66.87945475348728,63.57203419057279,65.31143450939248,3085660,237618579.35524154
2018-02-21,000149,66.03998667721869,66.2790403854054,65.53904684880239,66.17631219696176,2884317,216469746.21100897
2018-02-22,000149,66.09673381936177,66.54221386985611,64.34576044441339,66.22591935740476,1587869,155193916.59963968
2018-02-23,000149,66.84748662532402,68.06103065131437,66.17878601947793,66.59075146627669,1647225,110112737.27320175
2018-02-26,000149,66.17184366978218,67.69333926596985,64.62346760082451,66.2590925012307,9816774,844109999.8836502
2018-02-27,000149,65.32531654335916,65.99322093467777,64.94562860677183,65.9785938693493,9367246,732955387.8555957
2018-02-28,000149,65.83430104914282,67.42488125782876,65.04538797727326,66.30913397190112,2471754,194971566.85591075
2018-03-01,000149,64.97027839109288,65.59937917615595,63.88490571366888,65.39488888992214,4556434,438862017.1398854
2018-03-02,000149,65.1761925740471,66.06510130507162,64.47270464799804,64.89939234840375,2781648,262594462.50261104
2018-03-05,000149,62.480627368348706,63.11098044214246,62.02399683259817,62.610392388548085,7904707,495486457.9870868
2018-03-06,000149,63.82211056125173,64.06800424627927,62.28167888195051,63.93298411403083,2769571,208773370.42628658
2018-03-07,000149,63.91358815758282,65.81210969686076,62.778745823389116,64.44785624712932,4321459,388215821.952879
2018-03-08,000149,63.46066449609462,64.53639201258005,62.9663831892604,63.89999187210842,3484214,240653286.09277815
2018-03-09,000149,64.78186590570368,65.08724652419463,64.589179486906,64.75277883364268,5641459,380261594.8787203
2018-03-12,000149,64.82229109389384,65.54877475980899,63.8162443366763,64.50600212407312,7233888,467769459.4530984
2018-03-13,000149,63.483190370839544,64.43506148283868,61.83278181786866,63.64358513496526,3784337,343916437.07826525
2018-03-14,000149,63.94317567332912,64.48163823259583,63.08057861207145,64.36536193966121,8106638,719053774.9209572
2018-03-15,000149,66.86615366989642,68.63890493599975,66.04531493669789,66.83266581601343,1295636,101832954.79159185
2018-03-16,000149,67.09494844472938,68.09685399085167,66.23766115179117,67.00424841008714,4168728,397638011.9862476
2018-03-19,000149,68.52317654221915,69.07191085289774,67.62038965617471,67.96327564886988,3082064,262711871.52570745
2018-03-20,000149,66.37032079482485,67.61247029753152,66.09993924536187,66.77798033413396,5781152,438864152.76538813
2018-03-21,000149,66.00705961273479,68.08537721341845,65.1500736649817,66.52398926408526,7144324,638180745.6515733
2018-03-22,000149,67.83486634883559,69.10698650377184,66.53399104951333,67.75323493131731,7519748,697912885.2541238
2018-03-23,000149,67.93102534915401,68.2502558295695,67.10208645988189,67.85722774656837,3639055,272284798.9634169
2018-03-26,000149,66.34046209711165,68.33879886529621,65.30499829778222,66.35748700103616,7225655,659794507.4867017
2018-03-27,000149,65.52376507178028,66.14018756322376,65.56900374462914,65.88492603451328,8179582,711358096.7998662
2018-03-28,000149,65.5739873150645,66.83037227404851,64.82527127643,64.96523861758757,9217576,831361238.6321914
2018-03-29,000149,64.8602013937064,65.78858285906723,63.66261369240742,64.7952556541691,4542911,371612556.8768838
2018-03-30,000149,65.31508930890524,65.84745206868064,65.59871936943483,65.75407954386755,3813382,352347290.6336334
2018-04-02,000149,64.00729942232412,65.40468887072794,62.273693720689955,64.07136852432916,7215407,548114879.9110587
2018-04-03,000149,64.11461897965815,64.6119787861829,62.33736915152987,63.89729961032091,3279686,278012214.10206383
2018-04-04,000149,65.65066338547952,67.15581548691885,64.22066592007394,65.43551180610996,1179603,83666069.88782185
2018-04-05,000149,65.34320608383416,66.12252292450292,64.55085731632313,65.12168826291307,4616044,440639313.79237574
2018-04-06,000149,64.62881820459322,65.37382221659041,63.71214791502203,64.45368402032297,2479597,184250499.76807562
2018-04-09,000149,65.13640286708606,64.75750804671844,63.56467047393617,64.73753274670433,5258015,475773013.0022084
2018-04-10,000149,65.33605099383773,65.78285165736345,64.34825652840108,65.30368845354798,5265323,478919032.91674256
2018-04-11,000149,65.34338008079017,65.64695651243794,64.35550504203238,64.83128403675546,2272808,152409021.2228919
2018-04-12,000149,64.98406781165178,65.36992450338767,64.75684701810364,65.21848405639349,6707181,620097172.4419439
