date,code,open,high,low,close,volume,amount
2022-04-07,688045,42.91058268828681,43.41216682069959,42.66460895698499,43.31621509167452,5868920,374643141.5611562
2022-04-08,688045,43.48426520510944,44.348295561346426,42.19847106751449,43.446350471582576,1722530,87911254.64666617
2022-04-11,688045,44.41649640912813,44.29413800641202,43.909806857706016,44.12951773057569,8397519,484878670.696818
2022-04-12,688045,44.89500770921009,45.1610317353516,44.163734428204656,44.61537036144571,5812915,320755047.37760425
2022-04-13,688045,45.85845935706208,46.56743330530177,45.280092183306415,45.47185226776275,1096501,57058330.72977616
2022-04-14,688045,45.646398472376106,46.622347522791,45.831255842643614,45.967920902692704,8656129,478205006.12165874
2022-04-15,688045,47.11113209120574,48.42652633251745,46.96514053311703,47.21236512834638,2437282,140789811.76852927
2022-04-18,688045,46.493105359151166,47.08176288978228,46.3672807009377,46.399621402385414,4120328,264370765.8264436
2022-04-19,688045,44.56263122163076,45.43521710027379,44.687737089624235,44.78579409183488,6481874,334650414.0252382
2022-04-20,688045,46.15776300756168,47.014115770349655,45.599043760674945,46.3635302028766,5700392,386817701.51736015
2022-04-21,688045,48.54843994894311,50.23892016761241,47.65235534908418,48.92867138825545,7274799,429437545.9671987
2022-04-22,688045,48.67997611437658,49.14555165524388,47.75825824814274,48.70037133415936,8690707,596162202.4795281
2022-04-25,688045,50.561570164889645,50.76613598946637,49.417295530058894,50.757331542631604,3963376,263848194.82819155
2022-04-26,688045,50.08264759879606,50.9688728086539,49.60392430382659,50.172958022248544,5521740,317955748.50261873
2022-04-27,688045,49.9240625343677,50.313177253916926,49.27927844455783,49.64488523179906,5094155,309666022.8881574
2022-04-28,688045,51.77233774799285,53.2067229474214,50.94839814865444,51.939125964296984,8734155,585703520.5088131
2022-04-29,688045,49.98963324857206,50.78160997390737,49.67732425497392,50.468814715558445,3042972,173060367.42661527
2022-05-02,688045,50.38864158279341,51.13023580081184,50.77981573817507,50.88799301881174,7685090,413252592.10686284
2022-05-03,688045,50.51058376363529,50.591052874117196,49.13073207564676,50.57121570567109,4474653,243086775.43976197
2022-05-04,688045,49.76223112286636,51.03238452082178,50.167305258621056,50.22167147272961,5956027,420859710.08393794
2022-05-05,688045,49.20537497851029,49.431933349137154,48.29610810414092,49.17539075146995,2052054,144701396.37876314
2022-05-06,688045,48.466190476387574,49.73745782530911,48.34649504627636,48.5151115519925,5198646,325672400.9112532
2022-05-09,688045,49.85607283458669,50.534848730400206,48.296932955756226,49.36878325033052,3604148,265018454.91360152
2022-05-10,688045,49.03422351599101,49.138970110967996,48.78961597431536,49.12289121483981,5347531,319247066.8335244
2022-05-11,688045,48.47857484182054,49.74165260671258,47.46159113506461,48.39982128120023,9409964,464312080.385016
2022-05-12,688045,47.21813003218372,47.86246722994809,46.80661306767547,47.38089753271948,4778514,289973654.3808722
2022-05-13,688045,45.923984663621546,46.157665491117015,44.65895167508491,45.50492779561024,5184969,267462127.96790934
2022-05-16,688045,45.786868519077935,46.382692574469715,45.331313510332436,45.93801212326824,3265092,223468700.2798666
2022-05-17,688045,45.70039409735387,46.33826199539707,45.39427863806676,45.81720188391487,9354739,544918666.14599
2022-05-18,688045,45.16282571962915,46.07408599452892,45.144008301375955,45.4960851633855,6255844,319983036.9217801
2022-05-19,688045,45.84757809786955,47.031880962491634,45.43787252364627,46.11853634475908,3778885,211114652.5262403
2022-05-20,688045,45.04290351783434,45.57103906470643,44.82309121388718,45.31214771293411,3704997,227243726.30471015
2022-05-23,688045,44.49322661244951,45.382254536548906,44.47901915964056,44.628548695962095,9845771,475204490.9381603
2022-05-24,688045,44.52797860905132,44.643858984320374,42.98673838815393,44.12787467511109,4345614,250539230.22722846
2022-05-25,688045,43.9101839349296,44.64410761953279,43.28499957214581,43.66239016240639,8781750,533800671.4023889
2022-05-26,688045,43.20818344811015,44.72768167558795,42.498313911062034,43.53559198767472,3459901,160864080.96768776
2022-05-27,688045,43.71196010494246,43.66351345929216,42.815423215408494,43.33237072545259,6659356,400043861.58521044
2022-05-30,688045,43.12222940486085,43.82422842395769,42.31921356317195,42.80568972728014,7169116,442748861.3294792
2022-05-31,688045,43.78021424164055,44.96773953952174,42.72395479668189,43.95466134194759,4389043,220733388.8030385
2022-06-01,688045,43.35640160136929,43.870635533482286,43.14923095735753,43.788570832378625,9201883,526883466.61851907
2022-06-02,688045,44.17604156405027,45.42451197837778,43.934123021216735,44.3821411291836,1607265,101536694.31576592
2022-06-03,688045,45.13106500561759,45.964015111765555,45.305447606791255,45.33122038245153,3039688,179393323.3766042
2022-06-06,688045,44.657859122542284,45.988320409031516,43.97960007352172,44.689541110951694,1376895,65316284.19828845
2022-06-07,688045,44.380451373165236,45.3400951817848,43.64328323585528,44.261698215599814,6657034,362289256.0380466
2022-06-08,688045,44.27213797769823,45.055296391060544,43.84352293486311,43.92858872316031,8578021,537992529.1430234
2022-06-09,688045,44.2261539659701,44.62881366216471,43.87820882223859,44.44673337169826,6046246,399304867.65459865
2022-06-10,688045,43.75717780354827,44.68131572837133,42.59806540699399,43.72292614629061,9951117,448141580.6247367
2022-06-13,688045,42.273140879045926,42.767114987294676,41.99435716069926,42.31023472254327,2975358,156467483.94442225
2022-06-14,688045,41.447929352316706,42.505796919435234,41.44122760406722,41.6122891892997,2437373,122986764.81571746
2022-06-15,688045,41.47547934498508,42.98936012075531,41.367309269615866,41.832846735288854,8853905,526751637.1028324
2022-06-16,688045,42.683404368226704,43.596527412038014,42.23488953811784,43.02366080171529,7949982,500818461.5455019
2022-06-17,688045,42.04397837669923,42.442766881876786,41.073244683269934,41.76164749848996,8293845,518686484.98377246
2022-06-20,688045,41.109994288741085,42.46042448415221,40.23802767905062,41.31230910275059,1748597,102976633.74526235
2022-06-21,688045,40.903127156068805,41.853462327979145,40.379672402407856,41.043383863733006,9491034,580596503.3198757
2022-06-22,688045,40.31997593370379,41.701752211137915,39.62413033196149,40.611721441268806,2914180,124528303.23420842
2022-06-23,688045,41.74477764384147,42.01041403821484,40.48949733882819,41.65592112321707,6513089,316916591.1019191
2022-06-24,688045,42.82664006097964,43.32722393011723,41.82139831661945,42.92271953563691,6253322,339683411.0467642
2022-06-27,688045,42.327303966515295,43.300053019243904,41.52605307219103,42.66447617650002,8283612,498779980.3924992
2022-06-28,688045,41.92630414824324,42.96555170164447,41.06802739056559,42.24446386328209,8014432,488756328.48392487
2022-06-29,688045,41.52805039948552,42.95858525426045,41.179411229481644,41.72466476226923,9944638,503470119.5070553
2022-06-30,688045,40.50105919186084,41.47669152308571,39.99500707727162,40.66381940813208,5058549,251985054.35223094
2022-07-01,688045,40.14363087436608,40.10777681376937,39.284791835990355,39.95747438530063,1015972,42077086.7668104
2022-07-04,688045,39.792516076809264,40.96169057330525,39.56826685246887,40.16889115970846,4027045,221565003.15864423
2022-07-05,688045,39.2443369806649,40.61620909349802,38.512350045351916,39.55121878407685,4893836,207413392.09002015
2022-07-06,688045,39.48861987615939,40.44729004182883,38.80096007915588,39.53840979020676,8204815,337931227.99845636
2022-07-07,688045,39.50392657072982,40.388511932609596,38.59362666531372,39.753456554941536,6749752,368921709.2609848
2022-07-08,688045,40.11423659967679,40.273069302544094,38.94726147695227,39.868745762691475,6237768,289766470.62788385
2022-07-11,688045,39.67786322438214,40.14111722986314,38.83323422973567,39.592461434599954,2432988,130179233.89476848
2022-07-12,688045,38.50155777371022,38.74294949897352,38.15253189757119,38.40347881013681,8432433,463664238.1425342
2022-07-13,688045,38.1881071607324,38.64737409675853,38.313751347963745,38.485015517357,8794053,416175711.1189265
2022-07-14,688045,39.092411401954756,39.06123850986295,38.35217249778871,38.952671063278586,8223277,412909472.5358903
2022-07-15,688045,38.40615224922128,38.159975300932835,38.0080606240322,38.0745095607399,3159562,136247986.47569364
2022-07-18,688045,38.184915162951306,38.98706659429691,37.27428190494115,37.95675508820317,6235676,324766260.9094918
2022-07-19,688045,38.42443927901209,39.03774636597742,37.628732601080735,38.21933841600827,1834538,103814138.5579359
2022-07-20,688045,38.39098751353193,38.78331975041042,37.90112494000518,38.55616592040822,8700776,499301398.4015832
2022-07-21,688045,38.42125485621064,39.21420032415063,37.50964719131322,38.17054167080121,3213491,163984908.14270878
2022-07-22,688045,38.810264722493066,39.35766045012684,37.68055183846887,38.429197592656266,2385481,103812846.53232542
2022-07-25,688045,37.86110320270868,38.50672125961651,36.64344954972209,37.603874625006995,7073208,310561540.03786486
2022-07-26,688045,37.09061583981425,37.215182586995375,36.088435347059786,37.109393237190424,9648929,515560332.8036028
2022-07-27,688045,36.93209287838361,36.99295767775333,35.854811227871046,36.930731490357275,5954219,294745221.3936022
2022-07-28,688045,37.14016868070986,38.015244853702036,36.86648352795357,37.33648248121625,3734997,178854135.73704833
2022-07-29,688045,37.85957895771414,38.20368141681663,36.883392844167616,37.78837231295095,2610270,113452790.19364968
2022-08-01,688045,37.13048030524906,38.04445976628029,36.64622953706914,37.415231366210776,9318127,369637903.1353095
2022-08-02,688045,38.22904013207102,39.25973384639302,37.56017158629252,38.17535691670122,4983686,227425702.39873794
2022-08-03,688045,38.46081346117481,39.738008488034176,37.83315380989993,38.68869792802254,3627489,160976170.99052218
2022-08-04,688045,38.81624477003268,39.826833634638305,38.583880934861874,39.19430090221738,5963342,313209253.82823616
2022-08-05,688045,38.964499110476396,39.30935562586496,38.584380855469405,39.137885288172804,7582868,359589714.99713564
2022-08-08,688045,39.16299747987386,39.19976865492455,38.024198786441936,38.96033157744984,8399729,384955974.5830358
2022-08-09,688045,39.46230121141297,39.720538372771905,39.14080890558322,39.574737836033336,1559112,88250080.4657508
2022-08-10,688045,40.141075576009015,40.9111304835139,39.68469383036899,40.16993043579116,4241795,179222555.53680298
2022-08-11,688045,40.48551172832962,40.630482591378986,39.13425421969269,40.33805514113793,5597019,309106469.706212
2022-08-12,688045,40.2038466692801,41.608040854377606,39.4775420719729,40.52607960096386,7958747,428731645.78155917
2022-08-15,688045,40.10246231845914,40.3198201544511,39.75602797395304,39.85422822262286,1116228,46778241.79875151
2022-08-16,688045,39.390720716578706,40.627214755890485,39.086484919818645,39.5330044592977,5220898,210930581.29080328
2022-08-17,688045,39.84734525088099,41.015468269192304,38.73100917874182,39.87512833430284,4889323,284935263.32817835
2022-08-18,688045,40.1820733471044,40.91346937057917,39.2968275822146,40.09384664961359,8644783,490361907.6617179
2022-08-19,688045,39.68393971580307,40.577961897609946,39.86556838474011,40.00771860365921,3194126,153205453.44862014
2022-08-22,688045,39.63314027107327,40.18065582749885,39.400522703599684,39.87602947182896,4450350,210778140.37660426
2022-08-23,688045,38.19188844932226,38.3128527734666,37.12949698562528,38.18017498066427,8430018,482451918.1375453
2022-08-24,688045,38.24211408366472,39.260266282911395,37.99473014521275,38.29811033340414,9720951,500521389.7525656
2022-08-25,688045,38.17062806547314,38.700600070048566,37.38010661419554,38.15888279065052,7447634,342698635.0872683
2022-08-26,688045,37.613561138902135,38.04157012082517,37.13926015016617,37.98955865219108,6494975,336980623.7569012
2022-08-29,688045,37.94887820007414,38.59496199188074,37.43831564600747,38.20625267324614,3623695,198896333.37261805
2022-08-30,688045,38.44142093218221,38.87353850049144,37.33648016851824,38.09117443862988,3935175,159600956.04035693
2022-08-31,688045,37.35713957171234,37.215728728557394,36.95914269723739,37.16771830969223,7970275,431282402.1181517
2022-09-01,688045,35.68066692555585,36.49971074110338,35.718035781439596,35.93170413146905,4692117,222774314.96135998
2022-09-02,688045,35.67431954184536,35.73644904328446,34.57641927300767,35.380280107868074,5941485,315310963.0328789
2022-09-05,688045,36.00789237801401,36.35793406504198,35.672549935318635,35.83190984857999,6313974,250236429.58071175
2022-09-06,688045,36.39263586061869,37.05769432304389,35.98313925653926,36.202625079516785,6466473,285606002.93563527
2022-09-07,688045,36.455312703878185,37.35545540916803,35.570901907205524,36.65881646514333,6859100,312743363.4616058
2022-09-08,688045,37.33905394362135,38.299815175857596,36.74905692004809,37.512451622755094,6120142,259002618.15670273
2022-09-09,688045,38.622036308081626,39.13874114182994,37.55525343799054,38.282244577563915,3980212,193169977.23690116
2022-09-12,688045,37.405252215005376,37.811182951782754,37.292035075183016,37.60040536464551,2863679,157399002.74782485
2022-09-13,688045,37.607211815544304,38.36381013986671,37.243960434055694,37.50497220295004,8069030,406497872.0458779
2022-09-14,688045,37.392366094906556,38.17505456864229,36.81183641264699,37.10107567747149,3979220,180012785.14655232
2022-09-15,688045,36.04047404846856,36.77454572006502,35.78214676647842,36.36452790459556,6238809,337005035.3860941
2022-09-16,688045,36.25143127094269,37.15063217640829,36.361456984565564,36.53862653534661,7991250,377070918.2078895
2022-09-19,688045,36.2784175595343,36.817838072249685,35.5144180301152,36.19253579380701,7016620,311990324.89770645
2022-09-20,688045,36.05419420627343,36.07341207846096,35.82358784701253,35.993889318322076,4263480,167550229.18576297
2022-09-21,688045,35.33026077533669,35.33596543275279,35.15881811193382,35.28678013237159,8771899,452920533.9747849
2022-09-22,688045,34.37583112610354,35.48538346935373,34.448748398900285,34.57630250827289,5395528,253899895.11541656
2022-09-23,688045,34.713518808832724,35.52029510331779,34.51069668017152,34.99981731657386,2348491,87737847.08603106
2022-09-26,688045,34.46224381768327,35.18000646960005,34.162852600639006,34.444722609138516,7349984,287050291.3218893
2022-09-27,688045,34.82845155506596,34.66486988533273,33.486963319597606,34.48979399018897,2412542,96798514.7166513
2022-09-28,688045,34.64434475272643,35.72166718810795,33.695545665888986,34.73282235536264,4448602,159716372.91552046
