date,code,open,high,low,close,volume,amount
2017-12-01,600122,30.981372097425673,31.221743920994985,30.590339664203942,31.15803225908801,5812172,202694469.43885383
2017-12-04,600122,31.476259904837807,31.875638175231668,30.590396620125833,31.23737880676634,9855338,454552791.451577
2017-12-05,600122,31.803134567843284,32.033995643763234,30.81164869251052,31.751770089709648,5362639,188236200.96336553
2017-12-06,600122,31.764416584222772,32.168811049003615,30.706329384637346,31.517713068006056,1934597,75615166.08264653
2017-12-07,600122,31.620038695131903,32.1635153268829,31.009306165915994,31.79205820237715,8068392,315727139.44549483
2017-12-08,600122,31.941999178247734,32.384191410199115,31.23711016311213,31.900923531320423,2185798,79652112.62889859
2017-12-11,600122,31.61695736147676,31.32969658085757,31.12615413233299,31.308162275354263,2570866,89067543.24308132
2017-12-12,600122,30.66524353059562,31.652188325180234,30.260715419487006,30.95875671073985,2579520,83158840.99155328
2017-12-13,600122,30.98554372943974,32.142891777834436,31.07009092637062,31.206992449663613,9918154,418755292.2736775
2017-12-14,600122,30.91130809389267,31.032256703436083,30.716251052265477,30.842563457256386,3967296,133988429.62692745
2017-12-15,600122,30.108007355919117,30.917109252164053,29.463818933143948,30.311257621798482,9221114,395166335.719749
2017-12-18,600122,30.69140786912358,31.163703853622508,29.980860453128297,30.44882834769292,1029023,42037785.93792852
2017-12-19,600122,30.44939696531955,30.958034550977565,30.63964302858819,30.746675897010505,9874626,340310087.66621876
2017-12-20,600122,31.116885238671166,31.582980869144144,30.08626298092224,30.910270050966187,9944172,358121672.02279204
2017-12-21,600122,31.39314142004068,31.708966975522795,30.430905186088076,31.29234847322844,7572935,345495393.64927006
2017-12-22,600122,31.151836207191895,31.18436714973427,31.033424910836917,31.10577774494277,8764889,275560438.3939491
2017-12-25,600122,31.450196817718272,31.564101513809412,30.70190974290712,31.150863231514325,3312641,141838035.44101596
2017-12-26,600122,31.74897041497657,32.19900680394491,31.28899223576732,31.635709166474566,8296905,326043712.41535836
2017-12-27,600122,32.34852156612302,32.46188380626001,32.24975784932258,32.3085302528426,5049520,227349512.54871848
2017-12-28,600122,31.839460878527486,31.99988141391968,31.301824006799524,31.99325167128805,1683863,66869560.905829325
2017-12-29,600122,32.27811185317087,33.032013714582924,32.10025606633642,32.211393037933874,6047734,272466176.1511709
2018-01-01,600122,31.871707710575635,32.22228594929057,30.75176048744176,31.655668703462833,4044849,136776362.77650437
2018-01-02,600122,31.688229519928882,32.65224795470663,31.496805539752266,31.758104135082135,1283404,42788729.79868539
2018-01-03,600122,31.522193556707748,32.14160583374911,31.446296750374064,31.718173965477256,6073728,272094075.83782804
2018-01-04,600122,31.403243984873146,31.663997683420416,30.55671017483669,31.415168955479942,7895598,371073104.9483668
2018-01-05,600122,31.368758758587234,31.170928446149112,30.33145791919683,31.10269457858504,6220027,279294736.72487044
2018-01-08,600122,31.073576616078643,31.404336491791266,30.799880697071192,31.14175287941472,3114691,144520711.38029572
2018-01-09,600122,30.6033960379832,31.194313725848687,29.868357777085425,30.788994914796866,4150224,165397328.10500735
2018-01-10,600122,29.879092297936133,30.836537258824844,29.321101876488736,30.0221433801105,6378209,259612284.08602834
2018-01-11,600122,29.904907170885963,30.760896661797815,29.298863381884658,29.994078744419184,8406335,327378027.72093344
2018-01-12,600122,29.58569623404217,30.478670549756167,28.815690826239173,29.659058415884633,8392026,371584715.85529286
2018-01-15,600122,29.6703655071508,30.000806969779408,28.876100267278826,29.63841339761755,2203993,71102275.38132338
2018-01-16,600122,29.915179279314284,30.617498362276024,29.345185674123965,29.93266181863667,1802804,69098106.1588869
2018-01-17,600122,29.410733588715765,29.45950326920415,28.766339803311222,29.317915054314955,1754963,56464712.31078646
2018-01-18,600122,29.27082999042421,29.505783373152266,29.236396544733385,29.32548452309112,3593646,130712165.76991034
2018-01-19,600122,29.419497016513287,29.690318094249125,28.823594794147077,29.32298063898368,6497944,274107172.4014593
2018-01-22,600122,29.80525047254035,30.296477022510825,29.599983876805577,29.74007185238675,8702158,287413637.13040656
2018-01-23,600122,30.21952527569762,30.680767086054363,29.986003311167266,30.03052665155316,3736916,125190965.82062201
2018-01-24,600122,29.69096551526792,30.6167779725708,29.71748264639048,29.947381005131177,7683958,303118346.4698701
2018-01-25,600122,29.563004891256572,30.301305485924004,29.116326472522484,29.655516496794704,6689945,244152849.10738862
2018-01-26,600122,30.238493293571988,30.51190678084254,29.732901102567965,30.23671685259778,3619041,119233375.36921914
2018-01-29,600122,29.529480084050803,30.279053789000717,29.026564552548006,29.60152332502035,4346513,155040802.42207822
2018-01-30,600122,29.511040085070245,29.891523700646708,28.91433507168107,29.57849896131026,7112007,313732958.7879912
2018-01-31,600122,29.720909646543962,29.536502923617903,29.241741436801114,29.521636321397807,6484040,255607334.7011597
2018-02-01,600122,29.54070880514751,29.48555091632238,28.781362904040968,29.434181889519124,8564605,252454604.73719496
2018-02-02,600122,29.304162961422506,29.665285754662523,28.172706420781758,29.022084660365106,3604082,120177678.82243976
2018-02-05,600122,29.232854509536292,29.560608538529426,28.73225444550382,29.3390314853601,8312560,300824887.81452334
2018-02-06,600122,29.004080120304465,29.931622373918692,28.5501859495437,29.209692464970498,1690307,73306476.06061412
2018-02-07,600122,29.209529755607576,29.560655703924294,28.687960878082848,28.961215335085544,7119645,292249367.25610167
2018-02-08,600122,29.234071613071592,29.99575691761454,29.239790873153837,29.3697911171863,7976534,301203611.0220067
2018-02-09,600122,29.671041863954123,30.447287471194485,28.869484848570817,29.58542584124162,2507899,86346875.6572261
2018-02-12,600122,29.724321135316863,29.985402544438173,29.741380847484628,29.958544593175127,9107850,358902921.42198205
2018-02-13,600122,30.06543855047474,30.700336554043922,29.547738291668686,30.132358520376737,8672449,383526866.97199714
2018-02-14,600122,30.727841277564472,31.244637081898716,30.23514125707833,30.465647932399214,3570363,158382897.22007033
2018-02-15,600122,30.210307343248783,30.48414934101669,29.743896156949003,30.37077321123059,7453341,244314465.40642327
2018-02-16,600122,29.40455815208863,30.26011980086212,29.19140122957955,29.619311413686525,3674244,118756125.28408976
2018-02-19,600122,29.85272022865234,30.116109609008806,29.308546813789658,29.676747563132484,8608689,366738998.489938
2018-02-20,600122,29.443676100347457,30.37101126000247,29.009893253634683,29.566882487177686,4686749,139572078.660571
2018-02-21,600122,28.98696061099492,29.815615082857036,29.18420249048541,29.2160142942065,7524832,273668843.4622788
2018-02-22,600122,29.313560947240095,29.693962507635476,29.02022268550106,29.158920782532295,5269403,161114311.57467383
2018-02-23,600122,28.82100674767315,29.39055236408016,28.64964521862645,29.06173456269715,8981930,378200651.6400833
2018-02-26,600122,28.688564641042316,28.86870075505872,28.265723384209224,28.62756853162022,6779241,208331020.0958897
2018-02-27,600122,28.780520344697305,28.79254383909759,28.488364694300376,28.496804327001538,8742480,320674227.0767154
2018-02-28,600122,28.724941778742032,29.310756663052505,28.555702895450604,28.97439707174109,6236100,224258397.06807336
2018-03-01,600122,28.81880595004939,29.029501704452542,28.58338971789112,28.877521895594352,9153552,365292045.7910128
2018-03-02,600122,29.58048759252012,29.932240513865953,29.226625643589006,29.45780224367097,8383607,345605833.6747744
2018-03-05,600122,29.417579749150917,30.47304100713179,29.260983807878574,29.7109883179471,7870125,260557013.09452462
2018-03-06,600122,29.65378546715755,30.54616352933671,29.44333211725204,29.721751766064283,7788731,236125259.6088016
2018-03-07,600122,29.538256622707422,30.295703701844936,28.950214575775895,29.80117441854401,6110297,243031390.24881327
2018-03-08,600122,29.83073666792791,29.855061716053218,29.001338732021075,29.63436843503123,5566531,198934593.7874305
2018-03-09,600122,30.062886891997145,30.647118551787756,29.204381927658275,30.019928002019913,7182795,230382658.8534849
2018-03-12,600122,29.730381043518722,30.269252643799266,28.692147286524825,29.517526701108046,2880550,91273092.13765745
2018-03-13,600122,29.07983486862036,29.849367022025906,29.130680072791556,29.266618998216753,6861900,273676345.70387006
2018-03-14,600122,29.439326000070857,30.315621975613052,28.75908958145076,29.548250348502112,5953774,257971091.8867245
2018-03-15,600122,29.578882165628333,29.604042688669313,28.975281038263873,29.365416115058775,9970866,347747129.0164886
2018-03-16,600122,29.14803910547762,29.628795182881944,28.31374835972392,29.129603556324213,7704514,309400464.55718994
2018-03-19,600122,29.2943321003067,29.402785800765503,28.79233659263543,29.141393617239462,6586933,217727281.6009058
2018-03-20,600122,28.318135819937986,28.617603814041335,28.322726276070924,28.422503894587777,3149605,119396479.99254717
2018-03-21,600122,28.598059093720774,28.979352053186894,28.41644034456889,28.527537929995763,1711130,55248591.284616955
2018-03-22,600122,28.849864246311732,29.523502407463457,28.273183039278432,28.827273274517456,3297229,117450470.81167299
2018-03-23,600122,28.863244240472792,29.238943466286077,27.804869790057953,28.616390944951444,1956967,81324507.17771924
2018-03-26,600122,28.34763452700832,28.451216412916356,27.622510092615016,28.205110486019215,1913993,65800230.1110612
2018-03-27,600122,28.216186858827527,28.564864464145753,28.02332463211006,28.138871612286408,7478208,273957463.1336697
2018-03-28,600122,27.658930970147726,27.680156660973804,27.514024627474225,27.58954000714314,3546819,99930018.00315921
2018-03-29,600122,26.96068152461721,27.604441172556506,26.36285886555588,26.960610485557854,3114737,113392788.25127205
2018-03-30,600122,26.923339953817337,27.548575990939238,26.961215215348716,26.979855490560944,1367718,43772185.019937776
2018-04-02,600122,26.762906111818666,26.99284455338095,26.612720840450343,26.92247385389609,8383513,316404516.928284
2018-04-03,600122,27.41060284755225,27.95765796850463,27.12933753420897,27.20651795845031,6939400,272490842.96800023
2018-04-04,600122,26.451225740912246,26.938655506520593,26.01455578079472,26.689120249150555,6772273,182814000.88229433
2018-04-05,600122,26.512920257361785,27.03886153024731,26.242673973760702,26.460160766465677,4520262,170076406.1524466
2018-04-06,600122,26.276821193921833,26.656275983304365,25.994754512710546,26.250817281972505,8428881,253293342.37864444
2018-04-09,600122,26.416179606294897,26.854418602681964,25.52676126391826,26.231228174045448,1503481,51102162.65128231
2018-04-10,600122,25.904907263873177,26.538090532378355,26.083296953543023,26.10122032882553,9047790,266611889.47410694
2018-04-11,600122,26.34256417412635,26.38419338796125,25.909776337659444,26.30874287068261,7191846,254471815.62074044
2018-04-12,600122,26.08130227638524,26.52085319521285,25.93770626282124,26.321425415387218,8123330,232029428.473145
2018-04-13,600122,25.917977808125535,26.169599502473215,25.367182281375634,26.048722913879356,7875982,211802492.38396487
2018-04-16,600122,25.888764552658213,26.356722430106437,25.80201545385458,26.056588294702983,4320471,159647568.85245737
2018-04-17,600122,26.528585923665137,27.034166172570416,25.80072490580824,26.33948921742405,8581006,274199961.3132191
2018-04-18,600122,26.67014016654108,26.56865220892533,25.911698832707017,26.41819920122315,2008242,66953378.65390955
2018-04-19,600122,26.69233395341188,27.039999589968108,26.66073544296378,26.734490571521917,9610500,260088018.20648697
2018-04-20,600122,26.67645465027017,26.918717497017923,25.922788522421477,26.471790880647735,5963366,212950264.31195432
2018-04-23,600122,26.64658218876123,27.171700022468833,26.45088111980845,26.46999303172967,7275151,283380159.19744223
2018-04-24,600122,26.292153065998217,26.484401889729654,26.240624577846436,26.45679763676373,9132825,271774852.5534029
2018-04-25,600122,26.538315723074632,26.470951562463956,25.886103622670387,26.43870199022527,1911737,50968386.88809938
2018-04-26,600122,26.528506333437033,26.463769668821904,26.139192215715077,26.304794860770343,8110528,286057953.1877439
2018-04-27,600122,26.39343463856207,26.684685529794265,25.71135428304779,26.231098216594308,1930317,73712704.21749671
2018-04-30,600122,25.573522691859214,26.080121739313373,25.67479478336829,25.76400871638775,2148050,73486864.97257698
2018-05-01,600122,26.164713327494876,26.335698094835287,25.704886879913452,26.018498513095636,9216862,356493735.54638034
2018-05-02,600122,26.366916460246095,26.90056367896696,26.259630483809204,26.536063409686427,2519056,94834944.73111887
2018-05-03,600122,26.13066800948997,26.83986006999406,25.984566078823924,26.326603669180514,9635191,348947295.0016083
2018-05-04,600122,25.90594004545939,26.327256047361363,25.609544123004532,26.075573616943597,4435598,128769324.47252326
2018-05-07,600122,26.118102698021907,26.86161193643516,26.101205407508147,26.194102041209995,9478165,363659289.34596807
2018-05-08,600122,26.407554246099263,27.197916484947534,26.205898045871944,26.437117679409294,8423443,313813542.9877522
2018-05-09,600122,26.79064624653179,26.98738680337644,26.365858188043365,26.850145367685474,6993322,235901557.46702498
2018-05-10,600122,27.1988258273786,27.616851634261856,26.194243908735857,26.987833163667954,5304079,206628897.75931993
2018-05-11,600122,27.726963607363686,28.313627756662324,26.964105207704897,27.514037713999112,2290428,77798652.8728795
2018-05-14,600122,27.874648102286205,27.790205707509216,27.132679912579594,27.777487159050388,3093805,85989109.5198891
2018-05-15,600122,28.045885446895362,28.55183362250203,27.39578806502003,28.057962198482407,1034725,41478396.51096491
2018-05-16,600122,27.941032915271887,28.74508577166684,27.748014354437906,28.035461849706806,1814145,59492110.928323746
2018-05-17,600122,28.013156084697105,28.977838255747553,27.93445354906756,28.180191660877465,2745590,112177865.52065785
2018-05-18,600122,28.18387857833907,28.18440832054686,27.658301456893618,28.12558083923554,3533970,101982649.58039555
2018-05-21,600122,28.617916513151272,28.96865590620968,27.67907338242721,28.431420399422013,1973460,83223053.21652386
