date,code,open,high,low,close,volume,amount
2020-11-23,688093,30.400274665906625,31.198289681155476,30.46690143721428,30.64219483770564,4726304,212832600.30755922
2020-11-24,688093,30.778163033901997,31.680586037811647,30.79786634137112,30.95529767505474,7662632,347635695.0317785
2020-11-25,688093,30.772563581935476,31.731881126460685,30.54506176275197,31.002067287302037,3630415,116305735.74739441
2020-11-26,688093,30.8751083410293,31.84715098901945,30.865647875450502,31.124070226084086,6841114,258287424.18558046
2020-11-27,688093,31.574031692890816,32.210302157845724,31.25080383088084,31.408831442158665,7043388,222020768.43894532
2020-11-30,688093,31.197548763168502,31.299057759801837,30.816259367974542,31.247511869722352,1502800,67336827.65721965
2020-12-01,688093,31.346731234621448,31.95063395703791,31.05782658548891,31.544351898763544,2683890,105836750.89322697
2020-12-02,688093,31.01815873478936,31.794040793173103,30.47944036414294,31.282832814966856,5860680,265414457.96457446
2020-12-03,688093,31.77051450420131,32.21807686889717,31.25089441462394,31.675564254726595,9126735,334749083.22419184
2020-12-04,688093,32.01914390696992,32.236316283937825,31.424284875858774,31.773822031754392,9217235,437078837.408656
2020-12-07,688093,32.58763843292812,32.950656562149476,31.559257458361667,32.348533012879805,6675072,250718703.12581128
2020-12-08,688093,32.49443391992468,32.59556379247791,31.924526679428453,32.52576931608398,3229851,125787710.91007812
2020-12-09,688093,32.8321844790794,33.423196783848574,32.20193444315356,32.969754295753766,4449255,161813034.15921327
2020-12-10,688093,32.97219918995281,33.74101933841543,32.64028732782125,33.225467069426976,3656611,141618523.23571017
2020-12-11,688093,33.24002226174259,33.588948081394584,32.6634654512403,33.26770539942133,7601732,354417194.8708128
2020-12-14,688093,33.138453990305074,33.26129465107079,32.603442348465144,33.020328025666146,8862760,300398050.1215535
2020-12-15,688093,32.347118240823725,33.304194439767805,31.726382025006266,32.54876953172881,9904244,399058446.08835655
2020-12-16,688093,31.92383058676902,32.57297685520481,31.079015114008087,31.98198352036736,4254399,203637330.92957342
2020-12-17,688093,31.54279406263763,32.19510754839059,31.005030008630435,31.40418521041785,9361790,429013501.0538085
2020-12-18,688093,31.008876564972052,31.168218552995025,30.388369184132067,31.02546431491652,3001378,106704145.40717918
2020-12-21,688093,30.389164046390285,31.224939142740904,29.989426285563844,30.36009489021465,8581940,270958194.04495364
2020-12-22,688093,29.90803708470621,30.11518990799879,29.108162180349048,29.740473452256957,2388331,73096564.25114354
2020-12-23,688093,29.768356172813,30.158439681697672,28.989210111591667,29.833334574725942,6037422,249493446.1976635
2020-12-24,688093,29.741325644227498,30.135293032156348,29.030845059292655,29.76515606622182,9579511,332818564.358369
2020-12-25,688093,29.255065202756338,29.61103789378619,29.0812810051361,29.332818615413657,4878712,169496651.3916946
2020-12-28,688093,28.98816289475504,29.710529187004976,28.972415111070166,29.216649201627853,1736434,54667623.70673879
2020-12-29,688093,29.689180350297278,30.331392870323292,29.299069695754987,29.57436614566326,2359399,86852651.49112937
2020-12-30,688093,30.048936519640385,30.08647222733424,29.379666781284218,29.94621698403534,8212897,310271785.4758706
2020-12-31,688093,29.57476448608447,29.51395086578,29.13391631932216,29.32488371649029,2908080,115424810.40440926
2021-01-01,688093,29.771500923638403,30.303731352796422,29.02445801064807,29.744390832751446,4972276,183367114.74064872
2021-01-04,688093,29.922175428819557,30.245522518178742,29.18684907863332,29.928919910892123,6866042,291852866.8929729
2021-01-05,688093,30.748598075841617,30.9058843355788,30.162217608279395,30.528099313968138,9001244,326397796.6611963
2021-01-06,688093,31.293070388342024,31.819187699966157,30.509948013625042,31.032248650888786,5022412,200921312.08728632
2021-01-07,688093,30.78286265685595,31.002251027938552,30.325959164421903,30.628245551037224,3696638,158221754.27054164
2021-01-08,688093,30.966315311553593,31.278106736458746,29.99220712977364,30.854239730250164,3375840,133528519.77980079
2021-01-11,688093,31.279919672699013,31.93434619708822,30.825302315272516,31.413183084692797,7423285,331122368.61312306
2021-01-12,688093,30.81351532951748,31.021306406340557,30.061944311544792,30.94945993142083,7647222,324106468.9389383
2021-01-13,688093,30.560671756679504,30.808959343812216,30.57983734038453,30.806497091626206,1966047,64104044.86841425
2021-01-14,688093,31.263214406870944,31.15963551631095,30.31082750514223,31.032611794721422,5864807,216771542.27668685
2021-01-15,688093,30.684872819279754,31.27985999873794,30.105073390526723,30.82569499436268,4143778,131894031.3109701
2021-01-18,688093,31.028805366439176,31.81402486502876,30.490936891732723,30.99667533842014,1187744,54586096.83988493
2021-01-19,688093,30.71396906368434,31.580261925533154,30.289778113277453,31.015426420446964,2109584,66171104.36152312
2021-01-20,688093,30.812412383833973,30.745852626259307,30.2371742363446,30.673368113135478,5257021,174189651.29074615
2021-01-21,688093,30.550253354086554,31.273197424540808,30.456122892137895,30.462903850824983,4656876,193657388.7027069
2021-01-22,688093,30.649736208891575,30.868930409127604,30.427818773617574,30.644749439914275,5371315,245689456.35788047
2021-01-25,688093,30.64793854223795,31.17700261005725,29.97146612146537,30.513977791004535,1623224,65576191.728746764
2021-01-26,688093,30.553108387327306,31.51121199467508,30.15777417374064,30.768475863230403,5568472,227365790.1681563
2021-01-27,688093,30.543702766984893,31.022512891236428,30.05304805002275,30.587617570044866,5795317,209018326.37521085
2021-01-28,688093,30.2922137266595,30.804886767277633,30.225433470119548,30.59790773392444,8114309,307336680.58951014
2021-01-29,688093,30.472939472994895,30.72899105150448,30.50666515982852,30.608800548608574,7231781,309905097.51996696
2021-02-01,688093,31.781503825078197,32.356764061410985,31.04040509527264,31.598092568404745,2076502,95607474.84484844
2021-02-02,688093,30.917170758537765,32.02896782756334,30.79004921458909,31.220836565964497,2226798,95792825.21059267
2021-02-03,688093,30.858983962256566,31.910918998017316,30.348489208031875,31.05358040752239,2933090,104842923.00156038
2021-02-04,688093,30.232426313342824,30.737125160532642,29.4530670943815,30.1801191887945,2324606,77820286.43274994
2021-02-05,688093,30.512399572556724,30.629214178852845,29.57978125428762,30.446074524193207,4929654,167871984.3188265
2021-02-08,688093,30.05808789737046,30.462336779399624,29.977186336781152,30.191725362585956,9735363,411017753.4815441
2021-02-09,688093,30.20482751093297,30.393094176769996,30.02794621616419,30.215965880613954,2055160,64799385.34536159
2021-02-10,688093,30.22159737820322,31.15935411753952,30.034077742983698,30.466814884329523,4381210,190410576.6772281
2021-02-11,688093,29.821525274311128,29.921643511098942,29.244621031573352,29.780892556969484,1496502,50301667.210243404
2021-02-12,688093,28.857621049853993,29.89302924218268,28.7830355989039,29.08830334194516,7081174,265089363.40332264
2021-02-15,688093,29.040459099795992,29.19228186070643,28.379105183256883,29.12559168107954,3769492,113721257.68750642
2021-02-16,688093,29.47354752216698,29.76591143163292,28.830746240820922,29.487762071973094,4320082,164672250.17459667
2021-02-17,688093,29.63582070644732,30.26734236118281,29.20343127482561,29.481721441464025,2016932,62902223.672113225
2021-02-18,688093,28.52339014575318,29.430985963005323,28.097795783984335,28.651719111469554,9219176,362850283.7689619
2021-02-19,688093,28.763472065990843,29.56536692052046,28.36412392107678,29.024729904927014,9579589,405658955.8674299
2021-02-22,688093,29.48208714404626,29.57818209308152,28.87077431813538,29.27890946234874,9304088,359826364.59378624
2021-02-23,688093,29.430463960298344,29.942498415189213,28.894961322997403,29.154513402228364,1062010,36135935.38211197
2021-02-24,688093,29.14565231796443,29.09847117759896,29.002956585856328,29.017505904804416,9156094,357464630.267626
2021-02-25,688093,29.351500092497574,29.753142858281347,29.277618682068997,29.420487055608906,6194725,189246333.3521033
2021-02-26,688093,29.10566797518836,29.857898805216987,29.035379492985914,29.3428427389297,7286716,270375480.6173007
2021-03-01,688093,30.111396619340013,30.713601063156514,29.185847214694707,29.878759756778877,1225946,39777708.627303444
2021-03-02,688093,29.813261095180128,30.4293476155873,29.47494222802859,29.717491536621438,2661909,108051053.03711773
2021-03-03,688093,30.320488133944686,30.55796175930945,29.849992438429183,30.13842711768074,8944726,360120668.109905
2021-03-04,688093,30.09158490405662,30.734375115618697,29.16055442127242,29.99410286412763,1800729,78210548.44695327
2021-03-05,688093,29.588308562725846,29.81924055574452,28.96735143083811,29.457267386185784,4221293,133201335.96083876
2021-03-08,688093,29.48797938594704,30.078588743069975,28.840208582632883,29.496713649499572,1584080,55539222.81669434
2021-03-09,688093,29.563851697232753,30.17609490100213,29.167230228402527,29.56591845089436,6567141,236995624.8382972
2021-03-10,688093,29.82050866576087,30.2222755846341,29.36204788180893,29.61615634134743,1366645,41965576.9053039
2021-03-11,688093,29.453371165654033,29.811270207151622,29.600660598652492,29.707639352589307,2667003,94557630.42744575
2021-03-12,688093,29.54449919221366,29.545980496864495,29.111122020406203,29.336007757495317,7637247,292598488.9097587
2021-03-15,688093,29.794205712883965,30.748661861234005,29.299427550462703,29.964303053478957,7316646,272405004.9384269
2021-03-16,688093,29.768749897081772,30.37375721637634,29.02713797693099,29.505444288113996,8414504,280027641.8072307
2021-03-17,688093,29.503764822022486,30.02074135271843,29.561046448891673,29.638195716720976,4454513,157572545.36684737
2021-03-18,688093,29.489770349658144,29.747743809249343,28.636205774339874,29.37750214742516,3968389,129104686.79649778
2021-03-19,688093,29.452146131442507,29.49662318844976,29.16137576950573,29.250044230347882,6277031,270485901.175995
2021-03-22,688093,28.2175082856769,28.660408472295455,28.275270604698157,28.38258542986441,2365980,87558937.04044497
2021-03-23,688093,28.51824958336373,29.180823582591653,27.580520668024235,28.358281745251936,7134746,280873127.04961145
2021-03-24,688093,28.35840321984475,29.125887944961587,28.02891589435115,28.451544131463127,9863130,392367476.2818347
2021-03-25,688093,28.54463209352751,29.2420579643188,28.395468107080116,28.669648214873135,3943939,143786658.03320563
2021-03-26,688093,28.965047633064074,29.584381049121237,27.91187245833578,28.77163441452256,4357397,134968661.30229184
2021-03-29,688093,28.86423043636042,29.40584260258396,28.18496512352045,28.98491019910356,6960086,288151417.424273
2021-03-30,688093,29.25971192951864,29.81547019384935,28.55672176999624,29.201227518773315,6223734,263699676.4069911
2021-03-31,688093,29.526919141986415,30.202856206852317,29.29491932272035,29.598944248228417,7823618,328825140.4665265
2021-04-01,688093,30.300538602542844,30.734351686507626,30.302466353118458,30.55346497613212,8439568,351758088.25172246
2021-04-02,688093,31.134931832890818,32.10596725608011,31.131369286684965,31.32689156506171,9114996,388583817.67424625
2021-04-05,688093,31.408729709868812,32.26663312866795,30.691104610122316,31.374807674312578,2052736,92216072.15571113
2021-04-06,688093,31.592950079328563,31.69510504942863,30.814656340050686,31.619525253753608,6645703,226149070.1816255
2021-04-07,688093,31.61979592467889,31.90354528122417,30.83265914713753,31.51606955857497,7191729,227727955.8552968
2021-04-08,688093,31.276533435211626,31.88551529392461,30.790474203971886,31.15647274699362,4063966,168823773.25592312
2021-04-09,688093,31.36600365445513,32.10752430083297,30.87925438581202,31.242789115429577,4743773,158626992.78317946
2021-04-12,688093,31.245046400333024,31.355929652682516,31.170834771954134,31.29774512924095,2451195,102946297.0269135
2021-04-13,688093,31.285133083158787,31.652947764574012,30.986513951466154,31.18311457913284,6882275,313169633.67906207
2021-04-14,688093,30.405960160800294,30.70987725437981,29.814139873845516,30.637924287938105,1982978,75245733.43680972
2021-04-15,688093,30.17003936712439,31.248099849952908,30.1963549075221,30.407207039885197,4251811,135416348.01595265
2021-04-16,688093,30.708105519247653,31.04117496696227,30.13260014691534,30.93020784554245,5499626,172974844.81232658
2021-04-19,688093,31.296954514797754,31.37842010049928,30.155244231138504,31.0718632453856,6964503,222948736.5191293
2021-04-20,688093,30.871990021309504,31.459675009191177,30.763897371893247,31.06374751751579,9996316,418322630.37208027
2021-04-21,688093,31.64362207285743,31.6733182345867,31.37829641872853,31.564480911697892,7359319,347056207.03679657
2021-04-22,688093,31.115016293766786,31.855349139414745,30.580363105707452,31.1049174473766,1947893,88389118.215786
2021-04-23,688093,31.18188635247042,31.817510374952654,31.258176998594163,31.41245487369403,7802538,275932373.4898712
2021-04-26,688093,31.758624372235133,32.751190161254534,30.91132675483423,31.843771366713398,1629938,58237811.54490745
2021-04-27,688093,32.43059982720602,32.467631261020614,31.760558408239334,32.264676336379075,4766601,205844541.83321548
2021-04-28,688093,31.849511841990434,32.38559816782127,31.593637781391585,31.758374140833208,2837384,126877765.81301607
2021-04-29,688093,32.29950035793004,32.804390209229005,31.443879607598618,32.16430280032776,3663951,141735863.12699753
2021-04-30,688093,32.092112014680495,32.4479328444305,32.31485706196026,32.34381033903489,1373502,57648861.80635228
2021-05-03,688093,32.63055001586408,32.75846039793932,32.396012400888786,32.53336569201883,9562643,320167200.7219564
2021-05-04,688093,32.56070220920533,32.85075172533689,32.164398167351386,32.49193439051376,2719782,105523994.12889189
2021-05-05,688093,32.13302567347823,32.66221012394487,31.868732953982544,32.06101955553197,1654305,57262710.684425086
2021-05-06,688093,32.839932103798844,33.2937808077391,32.047742969291555,32.514922818811115,4785016,208716439.95937067
2021-05-07,688093,32.557472903455405,32.80593437225209,32.54439414719851,32.740982617382315,5076829,199287810.11152187
2021-05-10,688093,33.24418469685718,33.94859676107757,32.33509626362743,33.2446960438873,3149902,138967516.2956322
