date,code,open,high,low,close,volume,amount
2019-03-27,000154,52.79098993279617,53.65523706304253,51.4580340509285,52.46216847336865,4005663,282971173.28905654
2019-03-28,000154,52.98630294081418,53.23171943727787,51.15627272948746,52.507980839774646,7975205,521894914.61843973
2019-03-29,000154,51.484990525728826,52.581364972730135,50.337125108088024,51.718884095098744,5224749,402961392.2940659
2019-04-01,000154,51.51394224765389,52.393873322825876,51.79213652751132,51.97090935265478,2415288,159972543.58582377
2019-04-02,000154,52.19185506459875,52.63345723028424,51.258839734956915,52.534493472379594,3309674,186542924.63248286
2019-04-03,000154,53.95965729785326,54.33697474362626,52.6646821826016,53.53712629210425,8757887,625825530.5929085
2019-04-04,000154,51.98351889997412,53.845007423066384,51.208774564062224,52.37850090150874,5789212,319876517.1706664
2019-04-05,000154,53.19094970410656,53.76883575959472,52.450972724562426,52.882059662788485,3381460,259183082.9161256
2019-04-08,000154,53.58361936292099,53.702701401758894,52.29138623913281,53.137845738131695,3448631,213372700.9865791
2019-04-09,000154,52.000376926581986,53.09204271670329,51.710246706278824,52.257111536828624,5100265,284889480.65224695
2019-04-10,000154,53.0079297423275,52.72539647494093,52.143825808341234,52.57801304493225,6332568,482700253.11164117
2019-04-11,000154,52.49514408267217,53.62033713507438,51.2108591932666,52.24160068332376,1626807,108766035.69869082
2019-04-12,000154,51.36953067319899,52.755096699006856,50.14220548856137,51.62089188375088,3640162,233525201.5196565
2019-04-15,000154,50.91600877121799,51.81020593935771,49.64549877333007,50.52985614589299,3633732,191866752.2205496
2019-04-16,000154,50.44340327909009,52.16200829728444,49.41324401497109,50.74373452249466,4293232,305350298.6733298
2019-04-17,000154,49.546849469068405,50.758373838010414,48.670718587436276,49.80149411232392,6961832,476665422.19590414
2019-04-18,000154,50.02053301046531,51.148908988179386,48.77865532566516,50.00385830411423,2368559,125053488.72293071
2019-04-19,000154,50.24632879014403,51.321294873090544,49.89412447878354,50.172697014777,5415149,296203993.36577487
2019-04-22,000154,51.16840273377832,53.07491414459899,50.870288466412866,51.54886338812627,6976068,405158887.9274733
2019-04-23,000154,51.08480171693443,52.4131540759861,50.69924152557897,51.10646546626723,2869203,157274135.59315595
2019-04-24,000154,51.669453051784686,52.295547245577836,50.317699569837146,51.21121255334729,6619780,346592622.66729224
2019-04-25,000154,50.18062698687652,50.971293123156286,50.2145794837546,50.67440798652876,7854619,460329823.10720104
2019-04-26,000154,50.80084580739626,51.56978273958861,49.24480169501846,50.3225701247028,8737367,511750641.0062498
2019-04-29,000154,50.77066384930624,51.618195538436446,49.94301677766393,50.64652719766963,7180508,513333964.7988342
2019-04-30,000154,52.968366500513355,53.329417364002275,52.351957420213374,52.496491613315136,1900050,138190444.5738767
2019-05-01,000154,53.844911122298996,54.52217927505374,53.48738610816644,53.87667068124659,9239772,526074419.14221025
2019-05-02,000154,54.50685040702865,55.62921347448957,53.74901094940732,54.78603954183152,6323820,391193195.96912515
2019-05-03,000154,55.6678452407276,56.76192227850549,55.30910736983676,55.997846347351604,5722176,416910597.10027254
2019-05-06,000154,57.32513145219704,57.936590335773886,56.807039775639275,57.46550322873908,2559983,166187802.70211065
2019-05-07,000154,58.70509095254276,60.24637403179312,56.94326483566038,58.51301337532186,8464974,592627783.284423
2019-05-08,000154,59.08544569812704,59.612296430429105,58.64409764389511,59.4157648080605,9314854,689166873.2685596
2019-05-09,000154,59.410731247921305,59.317727697250625,58.14995210410243,58.93068286855412,2670162,181254878.00237653
2019-05-10,000154,60.36603602790072,60.977177581768565,58.52533300706511,60.065138081819505,7953476,640809385.6848999
2019-05-13,000154,61.24229007834197,61.21601817340281,60.29951584134995,60.989305539529646,2184890,157938775.83988598
2019-05-14,000154,61.00918272578809,61.70933998622828,59.033813148238174,60.72397250521071,5278785,443990749.4563319
2019-05-15,000154,59.45707023555323,60.84012187196916,58.766714942005486,59.623413250812156,3360184,231719396.8216769
2019-05-16,000154,59.99720733697536,61.24374853587953,58.87576614699823,60.52917088967438,8402152,606282832.7556698
2019-05-17,000154,60.08092864694476,61.053514764121985,59.36358751819654,60.162088984547346,1121406,72790550.9373273
2019-05-20,000154,58.69398353012445,59.93467820290158,57.745946595799175,59.019735173005614,1558134,114710260.10854869
2019-05-21,000154,60.00865066736878,60.75954407131252,57.8128217801366,59.44014081899308,5964030,364357055.2802907
2019-05-22,000154,60.060148389156325,59.91277236188878,59.29424493511935,59.583959512404626,8601293,595785750.6293656
2019-05-23,000154,57.38414417040111,59.552758276523456,57.4458633443172,57.82933729090535,5151930,445366601.1194272
2019-05-24,000154,56.09371580638006,56.34391318086249,55.5743360635389,56.00383480904823,2368025,186442024.79016462
2019-05-27,000154,55.6616352986278,56.49785535382546,54.376818264110724,56.04626647003991,7111881,488274633.7044611
2019-05-28,000154,55.47852055950569,56.60723662546635,55.57852824432457,55.831953710087205,6851384,502863355.11979175
2019-05-29,000154,55.96170873811339,57.10698308916658,55.12258883558283,56.04203731939956,2956997,195479882.2654178
2019-05-30,000154,56.654331252691364,57.6123474623933,55.24420076012432,56.76172978251893,9291372,609704183.4733411
2019-05-31,000154,56.33312226576641,57.24294155376615,54.677157415680696,56.04066394706356,3837589,257201203.4978717
2019-06-03,000154,55.7322703876401,57.14014977968897,54.18558108621207,55.588915139582824,3864383,224452534.61144757
2019-06-04,000154,55.67049733335538,56.07305067899001,53.86815163356717,55.509158868893586,3739531,288145750.31081
2019-06-05,000154,56.97945075947897,58.2977449677528,55.68242981011046,56.78960680743665,7800857,471650147.79440635
2019-06-06,000154,57.05026460399913,57.68822981726255,55.81036985023704,57.33149562865773,1452520,110033832.21144977
2019-06-07,000154,58.97840241717617,59.766301507317316,58.720157988094016,59.32435110483234,1772407,122785403.15861556
2019-06-10,000154,58.92013241712664,60.76619863913849,58.186826230498,59.2351485930754,2522605,204651679.32962057
2019-06-11,000154,57.63071739587003,59.46212270721813,57.91861187032204,58.02320091872169,9081322,620689212.8993727
2019-06-12,000154,56.682662069186094,57.85906705620317,55.416922891941915,56.888022418794925,4694157,355563970.4052845
2019-06-13,000154,57.40831673736433,59.11053331760091,57.614222977274906,57.89292723073728,6887125,589596365.020599
2019-06-14,000154,57.71419802085087,58.06998200769741,56.944468837129016,57.291053282898,6666377,532176752.3585525
2019-06-17,000154,58.37383928847165,59.49177758348336,57.678062084025164,58.95175565151954,1213578,95325073.30237399
2019-06-18,000154,60.156344404190335,60.44497501771181,59.05760091650509,59.81402129930358,3880759,336024838.2991082
2019-06-19,000154,60.015310914439574,59.805226141712296,59.63808332103085,59.70675594315224,3588748,302589805.70671195
2019-06-20,000154,60.293611320496616,60.771315706848675,59.91932243145199,60.29547981139042,8893657,637442066.1904714
2019-06-21,000154,60.98453693520276,62.37974270346397,59.26589939567409,60.846778996863975,3115910,250314718.69077733
2019-06-24,000154,59.43038647466848,61.427207272994316,58.37392230509744,59.73354898569944,1590402,114547005.36297692
2019-06-25,000154,61.42163054869222,61.815793411796214,59.423289704397014,61.08866149015028,8909935,625636594.9968332
2019-06-26,000154,59.836499915297416,61.154896059941514,58.824848947012164,59.474369124088696,9753935,583626899.7319165
2019-06-27,000154,57.70485863565875,58.43771676809141,56.762285497383935,57.725687446338284,5990331,441937556.62876606
2019-06-28,000154,59.159505117657346,59.92147590289765,58.12163949956761,59.48457988364427,4161429,262963776.629745
2019-07-01,000154,60.917238246582954,61.06279491668926,60.62551996306916,60.98540230753391,3102992,221060036.52332816
2019-07-02,000154,60.38953926644669,61.05218474468962,60.359334670800436,60.86079580982387,4572040,359320531.87850136
2019-07-03,000154,63.28189806403682,64.0197499740124,62.173596824688694,63.068010261756314,6909059,521720588.634264
2019-07-04,000154,63.95335113519215,65.84747648505069,63.299791349728594,64.55872630468302,8483606,643937714.9322517
2019-07-05,000154,65.66335562803654,66.82576818154573,64.61258603934868,65.10562821004002,2087582,171215768.94858372
2019-07-08,000154,66.22687861930696,67.5426362026498,64.49343511198472,65.9915159541828,7868868,629674661.3890414
2019-07-09,000154,66.10816551177139,66.3807857875792,65.25796222246822,65.95504350662632,5558551,548899435.097207
2019-07-10,000154,65.22226522712563,66.70870358036711,63.69483552263302,65.28280791922631,7987354,538933323.503558
2019-07-11,000154,65.3655212194441,65.04731660489198,63.934960175324925,64.84279692196164,6042118,586216818.2885449
2019-07-12,000154,64.40411039607221,65.71951402855865,63.23651667858104,64.66276149509335,8660397,592225628.8002905
2019-07-15,000154,66.0801859221629,66.39386077085044,64.61131604686788,66.33607404343246,2438918,195653012.7598719
2019-07-16,000154,64.96572424021717,65.3550405727729,63.03660511994418,64.6282045464344,6259834,477638542.69953775
2019-07-17,000154,66.03896452668083,67.86137842221494,65.44560614009666,66.12808815421434,3254027,216637602.29012832
2019-07-18,000154,66.8483169884459,68.26010591770424,65.23576945702692,66.5535362878804,6171593,442181873.27686465
2019-07-19,000154,69.4176839836155,69.80733686711562,67.98554437620407,68.96882745823345,7664059,560305956.5210172
2019-07-22,000154,66.47737276442102,67.5406799874007,64.988410312124,65.99889587664025,7124071,501733059.0849313
2019-07-23,000154,65.05816875511576,65.37233027642233,62.62514466769876,64.52641836849867,8960709,667589825.8819227
2019-07-24,000154,64.92348665579125,66.58462579333612,63.269359586695494,64.70050796673326,2675726,248997598.0119203
2019-07-25,000154,63.90119198473339,64.70267455402843,63.079352212600654,63.69974997235559,7179247,563823566.1450971
2019-07-26,000154,64.00929807808093,66.3425221806739,64.0580858797037,64.55275309520357,6480232,570086032.7937498
2019-07-29,000154,63.738965743993425,65.00614467464128,62.16810177078262,63.92502029333269,8912327,853560360.9442272
2019-07-30,000154,63.6299541639125,64.33643046091949,63.6620231019985,64.14797770489493,7357798,706083986.9500606
2019-07-31,000154,64.88848544314737,65.20064870712326,63.24227860105488,64.30581262449537,5470907,500171393.7399985
2019-08-01,000154,66.3101153828438,67.87892849602143,66.29054709136271,66.67373715983103,9292473,696325504.2833292
2019-08-02,000154,64.39801615345144,64.81932362096249,63.36762821066529,64.26505437405021,1311475,106915755.45667471
2019-08-05,000154,64.23583987714105,64.87413484307763,62.918266207808664,64.19970464688323,3804604,256402095.29826143
2019-08-06,000154,63.14732016822347,63.53578400069544,62.9666715313204,63.294374410875136,2847167,250118282.20341572
2019-08-07,000154,64.70219795889942,64.83530727854676,64.07278126818197,64.75237901493932,7199060,592106114.459171
2019-08-08,000154,64.96696271404728,66.557521411634,64.32810443137313,64.67482203590714,2930867,249969179.96600753
2019-08-09,000154,63.97345902022916,64.92634226384138,62.983747988948494,64.32862674928276,4180391,345287619.34381926
2019-08-12,000154,65.1529146931022,66.68196003790734,63.66644098260744,65.27026807024997,3969583,318141517.23916525
2019-08-13,000154,64.36312966201814,65.54333743918679,62.70478135362521,63.94167677615947,2919254,261943258.16304412
2019-08-14,000154,63.45012743484547,64.40122469852787,63.58977319510997,63.601334143108986,4330242,309234725.1136266
2019-08-15,000154,62.631942892824576,62.81538271910701,61.881537594459516,62.37586441234354,7712878,601834353.4732175
2019-08-16,000154,62.11597650434696,63.679665115011574,60.809030145621406,61.89513347723389,1825543,158846361.55253792
2019-08-19,000154,61.53307794094411,62.47403768820426,61.64210241939402,62.14183590182683,1715022,148833186.2605606
2019-08-20,000154,61.18536023363042,61.422460126335075,59.6353680526366,60.743918377954664,5803674,426823417.3178176
2019-08-21,000154,60.266363799305445,60.9576061151831,59.06148000761131,60.00613005996242,2104660,186657935.5143531
2019-08-22,000154,57.2080167868068,57.682951718292145,56.15232383835337,57.64183715179243,1833164,111614836.7534798
2019-08-23,000154,57.441857585191734,58.26730222091065,57.14721718049438,57.20246151819665,8219595,505694638.66298807
2019-08-26,000154,58.69910208638385,58.751819397399316,57.12797923379809,58.43311824233355,5223131,338631320.92966354
2019-08-27,000154,57.445486215105916,59.05773959062195,56.51404125363522,57.85025589774412,7768725,533167444.50981003
2019-08-28,000154,57.61105538414009,57.73605569979451,56.51115395684076,57.3665046276717,5459661,339581113.27150077
2019-08-29,000154,57.89419410309927,58.33387248021773,57.34208953747591,57.87291524463833,6389467,402599341.6264319
2019-08-30,000154,58.299669503774815,58.809096044046456,57.48229354059204,58.45763697829252,4373734,288228086.1747561
2019-09-02,000154,56.69093873993009,57.73277354319255,56.700630462103824,56.76205220096567,4354061,317285325.5105487
2019-09-03,000154,57.21526338962604,58.57380015720468,56.13191283471135,57.03340401221872,7833605,552544299.4833696
2019-09-04,000154,56.15666335882276,57.88819006946186,56.48728173305153,56.59715029984327,1960740,120142923.16838843
2019-09-05,000154,55.29444510319437,55.86085328096121,55.178434079491666,55.573283674847296,4458361,324585595.87671894
2019-09-06,000154,56.85045010623728,57.5256288967579,55.81676991618015,56.604467824359276,3965107,279989261.48776764
2019-09-09,000154,57.09689270422594,58.58024676865851,57.291268547129555,57.4102925967076,7503519,504353448.8723614
2019-09-10,000154,56.121441082521734,58.08834597667878,55.54900555986093,56.51118766332764,4574606,326611963.32732564
2019-09-11,000154,54.325145657748465,55.23936586998585,54.25658144034979,54.74806879178196,3659706,273197590.4351977
2019-09-12,000154,53.43623490532468,54.58995654673818,51.95187195683988,53.473532868882714,4319896,307263095.63126093
2019-09-13,000154,53.49235414653864,55.435260904165276,53.608744307076925,53.979825540254176,1748403,100267509.76990001
2019-09-16,000154,55.27098592403545,55.00993649794024,53.292680753435235,54.73103041978056,9331306,714929940.859435
2019-09-17,000154,53.78457357988731,54.440147717094135,53.509105621110834,54.26432331011016,3416164,186037482.25407293
